onset	duration	trial_type	value	sample
2711.919	0.0	Digits_Retrieval	110	2711919
2720.303	0.0	Baseline_2s	102	2720303
2722.303	0.0	Encoding_DigitValue_3	3	2722303
2723.303	0.0	Encoding_DigitValue_5	5	2723303
2724.303	0.0	Encoding_DigitValue_4	4	2724303
2725.303	0.0	Encoding_DigitValue_8	8	2725303
2726.303	0.0	Encoding_DigitValue_7	7	2726303
2727.303	0.0	Encoding_DigitValue_9	9	2727303
2728.303	0.0	Encoding_DigitValue_0	10	2728303
2728.703	0.0	Retention_FastDelay	60	2728703
2734.704	0.0	Digits_Retrieval	110	2734704
2743.587	0.0	Baseline_2s	102	2743587
2745.587	0.0	Encoding_DigitValue_4	4	2745587
2746.587	0.0	Encoding_DigitValue_6	6	2746587
2747.587	0.0	Encoding_DigitValue_9	9	2747587
2748.587	0.0	Encoding_DigitValue_2	2	2748587
2749.587	0.0	Encoding_DigitValue_5	5	2749587
2750.587	0.0	Encoding_DigitValue_3	3	2750587
2751.587	0.0	Encoding_DigitValue_7	7	2751587
2751.987	0.0	Retention_FastDelay	60	2751987
2757.988	0.0	Digits_Retrieval	110	2757988
2763.16	0.0	Baseline_2s	102	2763160
2765.159	0.0	Encoding_DigitValue_4	4	2765159
2766.159	0.0	Encoding_DigitValue_6	6	2766159
2767.159	0.0	Encoding_DigitValue_1	1	2767159
2768.159	0.0	Encoding_DigitValue_5	5	2768159
2769.159	0.0	Encoding_DigitValue_2	2	2769159
2770.159	0.0	Encoding_DigitValue_9	9	2770159
2771.159	0.0	Encoding_DigitValue_3	3	2771159
2771.56	0.0	Retention_FastDelay	60	2771560
2777.56	0.0	Digits_Retrieval	110	2777560
2785.022	0.0	Baseline_2s	102	2785022
2787.022	0.0	Encoding_DigitValue_3	3	2787022
2788.022	0.0	Encoding_DigitValue_7	7	2788022
2789.022	0.0	Encoding_DigitValue_4	4	2789022
2790.022	0.0	Encoding_DigitValue_9	9	2790022
2791.022	0.0	Encoding_DigitValue_1	1	2791022
2792.022	0.0	Encoding_DigitValue_5	5	2792022
2793.022	0.0	Encoding_DigitValue_0	10	2793022
2793.422	0.0	Retention_FastDelay	60	2793422
2799.423	0.0	Digits_Retrieval	110	2799423
2806.923	0.0	Baseline_2s	102	2806923
2808.923	0.0	Encoding_DigitValue_1	1	2808923
2809.923	0.0	Encoding_DigitValue_2	2	2809923
2810.923	0.0	Encoding_DigitValue_3	3	2810923
2811.923	0.0	Encoding_DigitValue_6	6	2811923
2812.923	0.0	Encoding_DigitValue_5	5	2812923
2813.923	0.0	Encoding_DigitValue_7	7	2813923
2814.923	0.0	Encoding_DigitValue_0	10	2814923
2815.323	0.0	Retention_FastDelay	60	2815323
2821.324	0.0	Digits_Retrieval	110	2821324
2827.54	0.0	Baseline_2s	102	2827540
2829.541	0.0	Encoding_DigitValue_1	1	2829541
2830.541	0.0	Encoding_DigitValue_2	2	2830541
2831.541	0.0	Encoding_DigitValue_8	8	2831541
2832.541	0.0	Encoding_DigitValue_9	9	2832541
2833.541	0.0	Encoding_DigitValue_3	3	2833541
2834.541	0.0	Encoding_DigitValue_0	10	2834541
2835.541	0.0	Encoding_DigitValue_6	6	2835541
2835.941	0.0	Retention_FastDelay	60	2835941
2841.941	0.0	Digits_Retrieval	110	2841941
2849.591	0.0	Baseline_2s	102	2849591
2851.591	0.0	Encoding_DigitValue_6	6	2851591
2852.592	0.0	Encoding_DigitValue_3	3	2852592
2853.592	0.0	Encoding_DigitValue_8	8	2853592
2854.591	0.0	Encoding_DigitValue_7	7	2854591
2855.592	0.0	Encoding_DigitValue_5	5	2855592
2856.592	0.0	Encoding_DigitValue_9	9	2856592
2857.592	0.0	Encoding_DigitValue_0	10	2857592
2857.992	0.0	Retention_FastDelay	60	2857992
2863.992	0.0	Digits_Retrieval	110	2863992
2873.564	0.0	Baseline_2s	102	2873564
2875.564	0.0	Encoding_DigitValue_1	1	2875564
2876.564	0.0	Encoding_DigitValue_2	2	2876564
2877.564	0.0	Encoding_DigitValue_8	8	2877564
2878.564	0.0	Encoding_DigitValue_0	10	2878564
2879.564	0.0	Encoding_DigitValue_7	7	2879564
2880.564	0.0	Encoding_DigitValue_4	4	2880564
2881.564	0.0	Encoding_DigitValue_6	6	2881564
2881.964	0.0	Retention_FastDelay	60	2881964
2887.964	0.0	Digits_Retrieval	110	2887964
2894.865	0.0	Baseline_2s	102	2894865
2896.864	0.0	Encoding_DigitValue_6	6	2896864
2897.864	0.0	Encoding_DigitValue_2	2	2897864
2898.864	0.0	Encoding_DigitValue_7	7	2898864
2899.864	0.0	Encoding_DigitValue_8	8	2899864
2900.865	0.0	Encoding_DigitValue_0	10	2900865
2901.864	0.0	Encoding_DigitValue_3	3	2901864
2902.864	0.0	Encoding_DigitValue_1	1	2902864
2903.265	0.0	Retention_FastDelay	60	2903265
2909.265	0.0	Digits_Retrieval	110	2909265
2916.332	0.0	Baseline_2s	102	2916332
2918.332	0.0	Encoding_DigitValue_7	7	2918332
2919.332	0.0	Encoding_DigitValue_2	2	2919332
2920.332	0.0	Encoding_DigitValue_8	8	2920332
2921.332	0.0	Encoding_DigitValue_4	4	2921332
2922.332	0.0	Encoding_DigitValue_3	3	2922332
2923.332	0.0	Encoding_DigitValue_6	6	2923332
2924.332	0.0	Encoding_DigitValue_0	10	2924332
2924.732	0.0	Retention_FastDelay	60	2924732
2930.732	0.0	Digits_Retrieval	110	2930732
2937.933	0.0	Baseline_2s	102	2937933
2939.933	0.0	Encoding_DigitValue_6	6	2939933
2940.933	0.0	Encoding_DigitValue_0	10	2940933
2941.933	0.0	Encoding_DigitValue_2	2	2941933
2942.933	0.0	Encoding_DigitValue_9	9	2942933
2943.933	0.0	Encoding_DigitValue_3	3	2943933
2944.933	0.0	Encoding_DigitValue_4	4	2944933
2945.933	0.0	Encoding_DigitValue_7	7	2945933
2946.333	0.0	Retention_FastDelay	60	2946333
2952.333	0.0	Digits_Retrieval	110	2952333
2960.162	0.0	Baseline_2s	102	2960162
2962.162	0.0	Encoding_DigitValue_1	1	2962162
2963.162	0.0	Encoding_DigitValue_7	7	2963162
2964.162	0.0	Encoding_DigitValue_2	2	2964162
2965.162	0.0	Encoding_DigitValue_9	9	2965162
2966.162	0.0	Encoding_DigitValue_6	6	2966162
2967.162	0.0	Encoding_DigitValue_3	3	2967162
2968.163	0.0	Encoding_DigitValue_0	10	2968163
2968.563	0.0	Retention_FastDelay	60	2968563
2974.563	0.0	Digits_Retrieval	110	2974563
2982.18	0.0	Baseline_2s	102	2982180
2984.18	0.0	Encoding_DigitValue_2	2	2984180
2985.18	0.0	Encoding_DigitValue_9	9	2985180
2986.18	0.0	Encoding_DigitValue_1	1	2986180
2987.18	0.0	Encoding_DigitValue_0	10	2987180
2988.18	0.0	Encoding_DigitValue_5	5	2988180
2989.18	0.0	Encoding_DigitValue_3	3	2989180
2990.18	0.0	Encoding_DigitValue_7	7	2990180
2990.58	0.0	Retention_FastDelay	60	2990580
2996.58	0.0	Digits_Retrieval	110	2996580
3002.269	0.0	Rest	120	3002269
3011.8	0.0	Boundary	99999	3011800
3030.605	0.0	Baseline_2s	102	3030605
3032.606	0.0	Encoding_DigitValue_0	10	3032606
3033.608	0.0	Encoding_DigitValue_4	4	3033608
3034.61	0.0	Encoding_DigitValue_2	2	3034610
3035.61	0.0	Encoding_DigitValue_1	1	3035610
3036.61	0.0	Encoding_DigitValue_5	5	3036610
3037.61	0.0	Encoding_DigitValue_6	6	3037610
3038.61	0.0	Encoding_DigitValue_8	8	3038610
3039.611	0.0	Retention_Slow	100	3039611
3045.611	0.0	Digits_Retrieval	110	3045611
3050.461	0.0	Baseline_2s	102	3050461
3052.461	0.0	Encoding_DigitValue_3	3	3052461
3053.461	0.0	Encoding_DigitValue_4	4	3053461
3054.461	0.0	Encoding_DigitValue_0	10	3054461
3055.461	0.0	Encoding_DigitValue_1	1	3055461
3056.461	0.0	Encoding_DigitValue_2	2	3056461
3057.461	0.0	Encoding_DigitValue_7	7	3057461
3058.461	0.0	Encoding_DigitValue_5	5	3058461
3059.462	0.0	Retention_Slow	100	3059462
3065.461	0.0	Digits_Retrieval	110	3065461
3070.812	0.0	Baseline_2s	102	3070812
3072.812	0.0	Encoding_DigitValue_5	5	3072812
3073.812	0.0	Encoding_DigitValue_4	4	3073812
3074.812	0.0	Encoding_DigitValue_8	8	3074812
3075.812	0.0	Encoding_DigitValue_6	6	3075812
3076.812	0.0	Encoding_DigitValue_3	3	3076812
3077.812	0.0	Encoding_DigitValue_9	9	3077812
3078.812	0.0	Encoding_DigitValue_1	1	3078812
3079.812	0.0	Retention_Slow	100	3079812
3085.812	0.0	Digits_Retrieval	110	3085812
3093.68	0.0	Baseline_2s	102	3093680
3095.679	0.0	Encoding_DigitValue_5	5	3095679
3096.679	0.0	Encoding_DigitValue_0	10	3096679
3097.679	0.0	Encoding_DigitValue_4	4	3097679
3098.679	0.0	Encoding_DigitValue_1	1	3098679
3099.679	0.0	Encoding_DigitValue_7	7	3099679
3100.679	0.0	Encoding_DigitValue_8	8	3100679
3101.68	0.0	Encoding_DigitValue_6	6	3101680
3102.68	0.0	Retention_Slow	100	3102680
3108.68	0.0	Digits_Retrieval	110	3108680
3114.364	0.0	Baseline_2s	102	3114364
3116.364	0.0	Encoding_DigitValue_9	9	3116364
3117.363	0.0	Encoding_DigitValue_8	8	3117363
3118.363	0.0	Encoding_DigitValue_7	7	3118363
3119.363	0.0	Encoding_DigitValue_3	3	3119363
3120.363	0.0	Encoding_DigitValue_5	5	3120363
3121.364	0.0	Encoding_DigitValue_6	6	3121364
3122.363	0.0	Encoding_DigitValue_4	4	3122363
3123.364	0.0	Retention_Slow	100	3123364
3129.364	0.0	Digits_Retrieval	110	3129364
3135.381	0.0	Baseline_2s	102	3135381
3137.381	0.0	Encoding_DigitValue_8	8	3137381
3138.381	0.0	Encoding_DigitValue_9	9	3138381
3139.381	0.0	Encoding_DigitValue_6	6	3139381
3140.381	0.0	Encoding_DigitValue_2	2	3140381
3141.381	0.0	Encoding_DigitValue_3	3	3141381
3142.381	0.0	Encoding_DigitValue_0	10	3142381
3143.381	0.0	Encoding_DigitValue_5	5	3143381
3144.382	0.0	Retention_Slow	100	3144382
3150.381	0.0	Digits_Retrieval	110	3150381
3156.994	0.0	Baseline_2s	102	3156994
3158.994	0.0	Encoding_DigitValue_1	1	3158994
3159.994	0.0	Encoding_DigitValue_0	10	3159994
3160.994	0.0	Encoding_DigitValue_8	8	3160994
3161.994	0.0	Encoding_DigitValue_3	3	3161994
3162.994	0.0	Encoding_DigitValue_6	6	3162994
3163.994	0.0	Encoding_DigitValue_7	7	3163994
3164.994	0.0	Encoding_DigitValue_2	2	3164994
3165.994	0.0	Retention_Slow	100	3165994
3171.995	0.0	Digits_Retrieval	110	3171995
3180.25	0.0	Baseline_2s	102	3180250
3182.249	0.0	Encoding_DigitValue_4	4	3182249
3183.249	0.0	Encoding_DigitValue_6	6	3183249
3184.249	0.0	Encoding_DigitValue_5	5	3184249
3185.249	0.0	Encoding_DigitValue_0	10	3185249
3186.249	0.0	Encoding_DigitValue_1	1	3186249
3187.249	0.0	Encoding_DigitValue_8	8	3187249
3188.249	0.0	Encoding_DigitValue_9	9	3188249
3189.25	0.0	Retention_Slow	100	3189250
3195.25	0.0	Digits_Retrieval	110	3195250
3200.35	0.0	Baseline_2s	102	3200350
3202.35	0.0	Encoding_DigitValue_1	1	3202350
3203.35	0.0	Encoding_DigitValue_0	10	3203350
3204.35	0.0	Encoding_DigitValue_3	3	3204350
3205.35	0.0	Encoding_DigitValue_7	7	3205350
3206.35	0.0	Encoding_DigitValue_5	5	3206350
3207.35	0.0	Encoding_DigitValue_9	9	3207350
3208.35	0.0	Encoding_DigitValue_2	2	3208350
3209.351	0.0	Retention_Slow	100	3209351
3215.35	0.0	Digits_Retrieval	110	3215350
3223.746	0.0	Baseline_2s	102	3223746
3225.746	0.0	Encoding_DigitValue_0	10	3225746
3226.746	0.0	Encoding_DigitValue_3	3	3226746
3227.746	0.0	Encoding_DigitValue_9	9	3227746
3228.746	0.0	Encoding_DigitValue_2	2	3228746
3229.746	0.0	Encoding_DigitValue_5	5	3229746
3230.747	0.0	Encoding_DigitValue_7	7	3230747
3231.747	0.0	Encoding_DigitValue_1	1	3231747
3232.747	0.0	Retention_Slow	100	3232747
3238.747	0.0	Digits_Retrieval	110	3238747
3245.952	0.0	Baseline_2s	102	3245952
3247.952	0.0	Encoding_DigitValue_4	4	3247952
3248.952	0.0	Encoding_DigitValue_3	3	3248952
3249.952	0.0	Encoding_DigitValue_5	5	3249952
3250.952	0.0	Encoding_DigitValue_2	2	3250952
3251.952	0.0	Encoding_DigitValue_0	10	3251952
3252.952	0.0	Encoding_DigitValue_1	1	3252952
3253.952	0.0	Encoding_DigitValue_7	7	3253952
3254.953	0.0	Retention_Slow	100	3254953
3260.952	0.0	Digits_Retrieval	110	3260952
3267.37	0.0	Baseline_2s	102	3267370
3269.369	0.0	Encoding_DigitValue_8	8	3269369
3270.369	0.0	Encoding_DigitValue_9	9	3270369
3271.369	0.0	Encoding_DigitValue_2	2	3271369
3272.369	0.0	Encoding_DigitValue_7	7	3272369
3273.369	0.0	Encoding_DigitValue_5	5	3273369
3274.369	0.0	Encoding_DigitValue_0	10	3274369
3275.382	0.0	Encoding_DigitValue_6	6	3275382
3276.382	0.0	Retention_Slow	100	3276382
3282.382	0.0	Digits_Retrieval	110	3282382
3289.254	0.0	Baseline_2s	102	3289254
3291.253	0.0	Encoding_DigitValue_1	1	3291253
3292.254	0.0	Encoding_DigitValue_7	7	3292254
3293.254	0.0	Encoding_DigitValue_5	5	3293254
3294.254	0.0	Encoding_DigitValue_4	4	3294254
3295.253	0.0	Encoding_DigitValue_9	9	3295253
3296.254	0.0	Encoding_DigitValue_8	8	3296254
3297.254	0.0	Encoding_DigitValue_0	10	3297254
3298.254	0.0	Retention_Slow	100	3298254
3304.255	0.0	Digits_Retrieval	110	3304255
3309.838	0.0	Baseline_2s	102	3309838
3311.838	0.0	Encoding_DigitValue_0	10	3311838
3312.837	0.0	Encoding_DigitValue_5	5	3312837
3313.838	0.0	Encoding_DigitValue_4	4	3313838
3314.85	0.0	Encoding_DigitValue_6	6	3314850
3315.85	0.0	Encoding_DigitValue_8	8	3315850
3316.85	0.0	Encoding_DigitValue_3	3	3316850
3317.85	0.0	Encoding_DigitValue_1	1	3317850
3318.85	0.0	Retention_Slow	100	3318850
3324.851	0.0	Digits_Retrieval	110	3324851
3331.101	0.0	Baseline_2s	102	3331101
3333.101	0.0	Encoding_DigitValue_0	10	3333101
3334.101	0.0	Encoding_DigitValue_8	8	3334101
3335.101	0.0	Encoding_DigitValue_3	3	3335101
3336.101	0.0	Encoding_DigitValue_4	4	3336101
3337.101	0.0	Encoding_DigitValue_6	6	3337101
3338.101	0.0	Encoding_DigitValue_2	2	3338101
3339.101	0.0	Encoding_DigitValue_7	7	3339101
3340.101	0.0	Retention_Slow	100	3340101
3346.101	0.0	Digits_Retrieval	110	3346101
3353.285	0.0	Baseline_2s	102	3353285
3355.285	0.0	Encoding_DigitValue_7	7	3355285
3356.285	0.0	Encoding_DigitValue_3	3	3356285
3357.285	0.0	Encoding_DigitValue_1	1	3357285
3358.285	0.0	Encoding_DigitValue_2	2	3358285
3359.285	0.0	Encoding_DigitValue_4	4	3359285
3360.285	0.0	Encoding_DigitValue_9	9	3360285
3361.285	0.0	Encoding_DigitValue_5	5	3361285
3362.285	0.0	Retention_Slow	100	3362285
3368.285	0.0	Digits_Retrieval	110	3368285
3372.569	0.0	Baseline_2s	102	3372569
3374.569	0.0	Encoding_DigitValue_4	4	3374569
3375.569	0.0	Encoding_DigitValue_8	8	3375569
3376.569	0.0	Encoding_DigitValue_7	7	3376569
3377.569	0.0	Encoding_DigitValue_2	2	3377569
3378.569	0.0	Encoding_DigitValue_9	9	3378569
3379.569	0.0	Encoding_DigitValue_5	5	3379569
3380.569	0.0	Encoding_DigitValue_3	3	3380569
3381.569	0.0	Retention_Slow	100	3381569
3387.569	0.0	Digits_Retrieval	110	3387569
3394.241	0.0	Baseline_2s	102	3394241
3396.241	0.0	Encoding_DigitValue_6	6	3396241
3397.241	0.0	Encoding_DigitValue_7	7	3397241
3398.241	0.0	Encoding_DigitValue_3	3	3398241
3399.241	0.0	Encoding_DigitValue_2	2	3399241
3400.241	0.0	Encoding_DigitValue_1	1	3400241
3401.241	0.0	Encoding_DigitValue_9	9	3401241
3402.241	0.0	Encoding_DigitValue_0	10	3402241
3403.242	0.0	Retention_Slow	100	3403242
3409.241	0.0	Digits_Retrieval	110	3409241
3415.359	0.0	Baseline_2s	102	3415359
3417.358	0.0	Encoding_DigitValue_2	2	3417358
3418.358	0.0	Encoding_DigitValue_4	4	3418358
3419.359	0.0	Encoding_DigitValue_9	9	3419359
3420.358	0.0	Encoding_DigitValue_7	7	3420358
3421.359	0.0	Encoding_DigitValue_1	1	3421359
3422.359	0.0	Encoding_DigitValue_0	10	3422359
3423.358	0.0	Encoding_DigitValue_5	5	3423358
3424.359	0.0	Retention_Slow	100	3424359
3430.359	0.0	Digits_Retrieval	110	3430359
3437.51	0.0	Baseline_2s	102	3437510
3439.509	0.0	Encoding_DigitValue_6	6	3439509
3440.509	0.0	Encoding_DigitValue_0	10	3440509
3441.509	0.0	Encoding_DigitValue_8	8	3441509
3442.509	0.0	Encoding_DigitValue_7	7	3442509
3443.509	0.0	Encoding_DigitValue_9	9	3443509
3444.51	0.0	Encoding_DigitValue_1	1	3444510
3445.509	0.0	Encoding_DigitValue_5	5	3445509
3446.51	0.0	Retention_Slow	100	3446510
3452.51	0.0	Digits_Retrieval	110	3452510
3459.694	0.0	Baseline_2s	102	3459694
3461.693	0.0	Encoding_DigitValue_3	3	3461693
3462.694	0.0	Encoding_DigitValue_8	8	3462694
3463.693	0.0	Encoding_DigitValue_5	5	3463693
3464.694	0.0	Encoding_DigitValue_1	1	3464694
3465.694	0.0	Encoding_DigitValue_4	4	3465694
3466.693	0.0	Encoding_DigitValue_6	6	3466693
3467.694	0.0	Encoding_DigitValue_2	2	3467694
3468.694	0.0	Retention_Slow	100	3468694
3474.694	0.0	Digits_Retrieval	110	3474694
3482.456	0.0	Baseline_2s	102	3482456
3484.457	0.0	Encoding_DigitValue_6	6	3484457
3485.456	0.0	Encoding_DigitValue_8	8	3485456
3486.457	0.0	Encoding_DigitValue_9	9	3486457
3487.456	0.0	Encoding_DigitValue_4	4	3487456
3488.457	0.0	Encoding_DigitValue_3	3	3488457
3489.457	0.0	Encoding_DigitValue_2	2	3489457
3490.457	0.0	Encoding_DigitValue_1	1	3490457
3491.457	0.0	Retention_Slow	100	3491457
3497.457	0.0	Digits_Retrieval	110	3497457
3504.54	0.0	Baseline_2s	102	3504540
3506.541	0.0	Encoding_DigitValue_1	1	3506541
3507.541	0.0	Encoding_DigitValue_7	7	3507541
3508.541	0.0	Encoding_DigitValue_0	10	3508541
3509.541	0.0	Encoding_DigitValue_9	9	3509541
3510.541	0.0	Encoding_DigitValue_8	8	3510541
3511.541	0.0	Encoding_DigitValue_2	2	3511541
3512.541	0.0	Encoding_DigitValue_5	5	3512541
3513.541	0.0	Retention_Slow	100	3513541
3519.541	0.0	Digits_Retrieval	110	3519541
3525.746	0.0	Baseline_2s	102	3525746
3527.746	0.0	Encoding_DigitValue_2	2	3527746
3528.746	0.0	Encoding_DigitValue_5	5	3528746
3529.746	0.0	Encoding_DigitValue_4	4	3529746
3530.746	0.0	Encoding_DigitValue_1	1	3530746
3531.746	0.0	Encoding_DigitValue_0	10	3531746
3532.746	0.0	Encoding_DigitValue_9	9	3532746
3533.746	0.0	Encoding_DigitValue_6	6	3533746
3534.747	0.0	Retention_Slow	100	3534747
3540.747	0.0	Digits_Retrieval	110	3540747
3546.414	0.0	Baseline_2s	102	3546414
3548.413	0.0	Encoding_DigitValue_0	10	3548413
3549.414	0.0	Encoding_DigitValue_9	9	3549414
3550.413	0.0	Encoding_DigitValue_1	1	3550413
3551.414	0.0	Encoding_DigitValue_2	2	3551414
3552.414	0.0	Encoding_DigitValue_6	6	3552414
3553.414	0.0	Encoding_DigitValue_7	7	3553414
3554.414	0.0	Encoding_DigitValue_8	8	3554414
3555.414	0.0	Retention_Slow	100	3555414
3561.414	0.0	Digits_Retrieval	110	3561414
3565.543	0.0	Rest	120	3565543
3576.21	0.0	Baseline_2s	102	3576210
3578.21	0.0	Encoding_DigitValue_4	4	3578210
3579.21	0.0	Encoding_DigitValue_5	5	3579210
3580.21	0.0	Encoding_DigitValue_0	10	3580210
3581.21	0.0	Encoding_DigitValue_7	7	3581210
3582.21	0.0	Encoding_DigitValue_6	6	3582210
3583.21	0.0	Encoding_DigitValue_8	8	3583210
3584.21	0.0	Encoding_DigitValue_1	1	3584210
3585.21	0.0	Retention_Slow	100	3585210
3591.211	0.0	Digits_Retrieval	110	3591211
3596.794	0.0	Baseline_2s	102	3596794
3598.794	0.0	Encoding_DigitValue_6	6	3598794
3599.795	0.0	Encoding_DigitValue_8	8	3599795
3600.794	0.0	Encoding_DigitValue_3	3	3600794
3601.795	0.0	Encoding_DigitValue_4	4	3601795
3602.795	0.0	Encoding_DigitValue_2	2	3602795
3603.794	0.0	Encoding_DigitValue_7	7	3603794
3604.795	0.0	Encoding_DigitValue_9	9	3604795
3605.795	0.0	Retention_Slow	100	3605795
3611.795	0.0	Digits_Retrieval	110	3611795
3618.217	0.0	Baseline_2s	102	3618217
3620.216	0.0	Encoding_DigitValue_3	3	3620216
3621.216	0.0	Encoding_DigitValue_7	7	3621216
3622.216	0.0	Encoding_DigitValue_0	10	3622216
3623.216	0.0	Encoding_DigitValue_4	4	3623216
3624.216	0.0	Encoding_DigitValue_5	5	3624216
3625.216	0.0	Encoding_DigitValue_6	6	3625216
3626.216	0.0	Encoding_DigitValue_8	8	3626216
3627.217	0.0	Retention_Slow	100	3627217
3633.217	0.0	Digits_Retrieval	110	3633217
3641.951	0.0	Baseline_2s	102	3641951
3643.95	0.0	Encoding_DigitValue_4	4	3643950
3644.951	0.0	Encoding_DigitValue_1	1	3644951
3645.951	0.0	Encoding_DigitValue_6	6	3645951
3646.95	0.0	Encoding_DigitValue_0	10	3646950
3647.951	0.0	Encoding_DigitValue_7	7	3647951
3648.951	0.0	Encoding_DigitValue_9	9	3648951
3649.951	0.0	Encoding_DigitValue_8	8	3649951
3650.951	0.0	Retention_Slow	100	3650951
3656.951	0.0	Digits_Retrieval	110	3656951
3663.602	0.0	Baseline_2s	102	3663602
3665.601	0.0	Encoding_DigitValue_2	2	3665601
3666.601	0.0	Encoding_DigitValue_0	10	3666601
3667.601	0.0	Encoding_DigitValue_4	4	3667601
3668.601	0.0	Encoding_DigitValue_9	9	3668601
3669.601	0.0	Encoding_DigitValue_8	8	3669601
3670.602	0.0	Encoding_DigitValue_1	1	3670602
3671.602	0.0	Encoding_DigitValue_5	5	3671602
3672.602	0.0	Retention_Slow	100	3672602
3678.602	0.0	Digits_Retrieval	110	3678602
3684.886	0.0	Baseline_2s	102	3684886
3686.885	0.0	Encoding_DigitValue_0	10	3686885
3687.886	0.0	Encoding_DigitValue_9	9	3687886
3688.886	0.0	Encoding_DigitValue_3	3	3688886
3689.886	0.0	Encoding_DigitValue_4	4	3689886
3690.886	0.0	Encoding_DigitValue_2	2	3690886
3691.886	0.0	Encoding_DigitValue_6	6	3691886
3692.885	0.0	Encoding_DigitValue_8	8	3692885
3693.886	0.0	Retention_Slow	100	3693886
3699.886	0.0	Digits_Retrieval	110	3699886
3706.103	0.0	Baseline_2s	102	3706103
3708.103	0.0	Encoding_DigitValue_2	2	3708103
3709.103	0.0	Encoding_DigitValue_0	10	3709103
3710.103	0.0	Encoding_DigitValue_8	8	3710103
3711.103	0.0	Encoding_DigitValue_9	9	3711103
3712.103	0.0	Encoding_DigitValue_1	1	3712103
3713.103	0.0	Encoding_DigitValue_3	3	3713103
3714.103	0.0	Encoding_DigitValue_7	7	3714103
3715.104	0.0	Retention_Slow	100	3715104
3721.103	0.0	Digits_Retrieval	110	3721103
3727.838	0.0	Baseline_2s	102	3727838
3729.837	0.0	Encoding_DigitValue_3	3	3729837
3730.837	0.0	Encoding_DigitValue_8	8	3730837
3731.837	0.0	Encoding_DigitValue_2	2	3731837
3732.837	0.0	Encoding_DigitValue_4	4	3732837
3733.837	0.0	Encoding_DigitValue_1	1	3733837
3734.837	0.0	Encoding_DigitValue_7	7	3734837
3735.837	0.0	Encoding_DigitValue_0	10	3735837
3736.838	0.0	Retention_Slow	100	3736838
3742.838	0.0	Digits_Retrieval	110	3742838
3748.072	0.0	Baseline_2s	102	3748072
3750.071	0.0	Encoding_DigitValue_9	9	3750071
3751.071	0.0	Encoding_DigitValue_3	3	3751071
3752.071	0.0	Encoding_DigitValue_6	6	3752071
3753.071	0.0	Encoding_DigitValue_0	10	3753071
3754.071	0.0	Encoding_DigitValue_5	5	3754071
3755.071	0.0	Encoding_DigitValue_4	4	3755071
3756.071	0.0	Encoding_DigitValue_2	2	3756071
3757.072	0.0	Retention_Slow	100	3757072
3763.072	0.0	Digits_Retrieval	110	3763072
3769.506	0.0	Baseline_2s	102	3769506
3771.505	0.0	Encoding_DigitValue_7	7	3771505
3772.505	0.0	Encoding_DigitValue_6	6	3772505
3773.506	0.0	Encoding_DigitValue_9	9	3773506
3774.505	0.0	Encoding_DigitValue_0	10	3774505
3775.506	0.0	Encoding_DigitValue_1	1	3775506
3776.506	0.0	Encoding_DigitValue_8	8	3776506
3777.506	0.0	Encoding_DigitValue_3	3	3777506
3778.506	0.0	Retention_Slow	100	3778506
3784.506	0.0	Digits_Retrieval	110	3784506
3792.335	0.0	Baseline_2s	102	3792335
3794.335	0.0	Encoding_DigitValue_6	6	3794335
3795.335	0.0	Encoding_DigitValue_8	8	3795335
3796.335	0.0	Encoding_DigitValue_4	4	3796335
3797.335	0.0	Encoding_DigitValue_3	3	3797335
3798.335	0.0	Encoding_DigitValue_9	9	3798335
3799.335	0.0	Encoding_DigitValue_2	2	3799335
3800.335	0.0	Encoding_DigitValue_0	10	3800335
3801.335	0.0	Retention_Slow	100	3801335
3807.336	0.0	Digits_Retrieval	110	3807336
3814.853	0.0	Baseline_2s	102	3814853
3816.853	0.0	Encoding_DigitValue_0	10	3816853
3817.853	0.0	Encoding_DigitValue_8	8	3817853
3818.853	0.0	Encoding_DigitValue_6	6	3818853
3819.853	0.0	Encoding_DigitValue_1	1	3819853
3820.853	0.0	Encoding_DigitValue_7	7	3820853
3821.853	0.0	Encoding_DigitValue_3	3	3821853
3822.853	0.0	Encoding_DigitValue_4	4	3822853
3823.853	0.0	Retention_Slow	100	3823853
3829.853	0.0	Digits_Retrieval	110	3829853
3836.787	0.0	Baseline_2s	102	3836787
3838.787	0.0	Encoding_DigitValue_6	6	3838787
3839.787	0.0	Encoding_DigitValue_3	3	3839787
3840.787	0.0	Encoding_DigitValue_7	7	3840787
3841.787	0.0	Encoding_DigitValue_1	1	3841787
3842.787	0.0	Encoding_DigitValue_4	4	3842787
3843.787	0.0	Encoding_DigitValue_0	10	3843787
3844.787	0.0	Encoding_DigitValue_8	8	3844787
3845.787	0.0	Retention_Slow	100	3845787
3851.787	0.0	Digits_Retrieval	110	3851787
3857.843	0.0	Baseline_2s	102	3857843
3859.842	0.0	Encoding_DigitValue_2	2	3859842
3860.842	0.0	Encoding_DigitValue_9	9	3860842
3861.842	0.0	Encoding_DigitValue_6	6	3861842
3862.842	0.0	Encoding_DigitValue_4	4	3862842
3863.842	0.0	Encoding_DigitValue_7	7	3863842
3864.842	0.0	Encoding_DigitValue_0	10	3864842
3865.842	0.0	Encoding_DigitValue_5	5	3865842
3866.843	0.0	Retention_Slow	100	3866843
