onset	duration	trial_type	value	sample
4104.286	0.0	Encoding_DigitValue_3	3	4104286
4105.286	0.0	Encoding_DigitValue_6	6	4105286
4106.286	0.0	Encoding_DigitValue_2	2	4106286
4107.286	0.0	Encoding_DigitValue_0	10	4107286
4108.286	0.0	Encoding_DigitValue_9	9	4108286
4109.287	0.0	Retention_Slow	100	4109287
4115.286	0.0	Digits_Retrieval	110	4115286
4123.537	0.0	Baseline_2s	102	4123537
4125.537	0.0	Encoding_DigitValue_5	5	4125537
4126.537	0.0	Encoding_DigitValue_7	7	4126537
4127.537	0.0	Encoding_DigitValue_9	9	4127537
4128.537	0.0	Encoding_DigitValue_2	2	4128537
4129.537	0.0	Encoding_DigitValue_0	10	4129537
4130.537	0.0	Encoding_DigitValue_6	6	4130537
4131.537	0.0	Encoding_DigitValue_1	1	4131537
4132.537	0.0	Retention_Slow	100	4132537
4138.537	0.0	Digits_Retrieval	110	4138537
4162.389	0.0	Baseline_2s	102	4162389
4164.388	0.0	Encoding_DigitValue_3	3	4164388
4165.389	0.0	Encoding_DigitValue_2	2	4165389
4166.388	0.0	Encoding_DigitValue_8	8	4166388
4167.389	0.0	Encoding_DigitValue_6	6	4167389
4168.389	0.0	Encoding_DigitValue_5	5	4168389
4169.388	0.0	Encoding_DigitValue_0	10	4169388
4170.389	0.0	Encoding_DigitValue_9	9	4170389
4171.389	0.0	Retention_Slow	100	4171389
4177.389	0.0	Digits_Retrieval	110	4177389
4183.89	0.0	Baseline_2s	102	4183890
4185.889	0.0	Encoding_DigitValue_5	5	4185889
4186.889	0.0	Encoding_DigitValue_3	3	4186889
4187.889	0.0	Encoding_DigitValue_4	4	4187889
4188.889	0.0	Encoding_DigitValue_0	10	4188889
4189.889	0.0	Encoding_DigitValue_9	9	4189889
4190.889	0.0	Encoding_DigitValue_7	7	4190889
4191.889	0.0	Encoding_DigitValue_8	8	4191889
4192.89	0.0	Retention_Slow	100	4192890
4198.89	0.0	Digits_Retrieval	110	4198890
4204.257	0.0	Baseline_2s	102	4204257
4206.257	0.0	Encoding_DigitValue_6	6	4206257
4207.257	0.0	Encoding_DigitValue_0	10	4207257
4208.257	0.0	Encoding_DigitValue_2	2	4208257
4209.257	0.0	Encoding_DigitValue_9	9	4209257
4210.257	0.0	Encoding_DigitValue_7	7	4210257
4211.257	0.0	Encoding_DigitValue_4	4	4211257
4212.257	0.0	Encoding_DigitValue_1	1	4212257
4213.258	0.0	Retention_Slow	100	4213258
4219.257	0.0	Digits_Retrieval	110	4219257
4231.258	0.0	Baseline_2s	102	4231258
4233.258	0.0	Encoding_DigitValue_8	8	4233258
4234.258	0.0	Encoding_DigitValue_9	9	4234258
4235.258	0.0	Encoding_DigitValue_6	6	4235258
4236.258	0.0	Encoding_DigitValue_5	5	4236258
4237.258	0.0	Encoding_DigitValue_3	3	4237258
4238.258	0.0	Encoding_DigitValue_2	2	4238258
4239.258	0.0	Encoding_DigitValue_0	10	4239258
4240.258	0.0	Retention_Slow	100	4240258
4246.258	0.0	Digits_Retrieval	110	4246258
4250.759	0.0	Baseline_2s	102	4250759
4252.758	0.0	Encoding_DigitValue_4	4	4252758
4253.759	0.0	Encoding_DigitValue_1	1	4253759
4254.758	0.0	Encoding_DigitValue_0	10	4254758
4255.759	0.0	Encoding_DigitValue_5	5	4255759
4256.759	0.0	Encoding_DigitValue_2	2	4256759
4257.759	0.0	Encoding_DigitValue_9	9	4257759
4258.759	0.0	Encoding_DigitValue_7	7	4258759
4259.759	0.0	Retention_Slow	100	4259759
4265.76	0.0	Digits_Retrieval	110	4265760
4273.093	0.0	Baseline_2s	102	4273093
4275.092	0.0	Encoding_DigitValue_9	9	4275092
4276.093	0.0	Encoding_DigitValue_5	5	4276093
4277.093	0.0	Encoding_DigitValue_6	6	4277093
4278.093	0.0	Encoding_DigitValue_4	4	4278093
4279.093	0.0	Encoding_DigitValue_1	1	4279093
4280.093	0.0	Encoding_DigitValue_0	10	4280093
4281.093	0.0	Encoding_DigitValue_7	7	4281093
4282.093	0.0	Retention_Slow	100	4282093
4288.093	0.0	Digits_Retrieval	110	4288093
4307.606	0.0	Baseline_2s	102	4307606
4309.606	0.0	Encoding_DigitValue_2	2	4309606
4310.606	0.0	Encoding_DigitValue_7	7	4310606
4311.609	0.0	Encoding_DigitValue_9	9	4311609
4312.611	0.0	Encoding_DigitValue_4	4	4312611
4313.611	0.0	Encoding_DigitValue_5	5	4313611
4314.611	0.0	Encoding_DigitValue_6	6	4314611
4315.611	0.0	Encoding_DigitValue_8	8	4315611
4316.611	0.0	Retention_Slow	100	4316611
4322.611	0.0	Digits_Retrieval	110	4322611
4329.757	0.0	Baseline_2s	102	4329757
4331.757	0.0	Encoding_DigitValue_3	3	4331757
4332.757	0.0	Encoding_DigitValue_6	6	4332757
4333.757	0.0	Encoding_DigitValue_8	8	4333757
4334.757	0.0	Encoding_DigitValue_7	7	4334757
4335.757	0.0	Encoding_DigitValue_5	5	4335757
4336.757	0.0	Encoding_DigitValue_1	1	4336757
4337.757	0.0	Encoding_DigitValue_2	2	4337757
4338.757	0.0	Retention_Slow	100	4338757
4344.758	0.0	Digits_Retrieval	110	4344758
4350.591	0.0	Baseline_2s	102	4350591
4352.591	0.0	Encoding_DigitValue_9	9	4352591
4353.591	0.0	Encoding_DigitValue_3	3	4353591
4354.591	0.0	Encoding_DigitValue_2	2	4354591
4355.592	0.0	Encoding_DigitValue_4	4	4355592
4356.592	0.0	Encoding_DigitValue_5	5	4356592
4357.591	0.0	Encoding_DigitValue_6	6	4357591
4358.591	0.0	Encoding_DigitValue_8	8	4358591
4359.591	0.0	Retention_Slow	100	4359591
4365.591	0.0	Digits_Retrieval	110	4365591
4380.914	0.0	Baseline_2s	102	4380914
4382.913	0.0	Encoding_DigitValue_5	5	4382913
4383.914	0.0	Encoding_DigitValue_7	7	4383914
4384.914	0.0	Encoding_DigitValue_8	8	4384914
4385.913	0.0	Encoding_DigitValue_0	10	4385913
4386.914	0.0	Encoding_DigitValue_1	1	4386914
4387.914	0.0	Encoding_DigitValue_2	2	4387914
4388.914	0.0	Encoding_DigitValue_6	6	4388914
4389.914	0.0	Retention_Slow	100	4389914
4395.914	0.0	Digits_Retrieval	110	4395914
4420.977	0.0	Baseline_2s	102	4420977
4422.977	0.0	Encoding_DigitValue_9	9	4422977
4423.977	0.0	Encoding_DigitValue_2	2	4423977
4424.978	0.0	Encoding_DigitValue_4	4	4424978
4425.977	0.0	Encoding_DigitValue_5	5	4425977
4426.978	0.0	Encoding_DigitValue_6	6	4426978
4427.978	0.0	Encoding_DigitValue_1	1	4427978
4428.978	0.0	Encoding_DigitValue_0	10	4428978
4429.978	0.0	Retention_Slow	100	4429978
4435.978	0.0	Digits_Retrieval	110	4435978
4447.612	0.0	Baseline_2s	102	4447612
4449.612	0.0	Encoding_DigitValue_7	7	4449612
4450.612	0.0	Encoding_DigitValue_4	4	4450612
4451.611	0.0	Encoding_DigitValue_9	9	4451611
4452.612	0.0	Encoding_DigitValue_2	2	4452612
4453.612	0.0	Encoding_DigitValue_1	1	4453612
4454.612	0.0	Encoding_DigitValue_0	10	4454612
4455.612	0.0	Encoding_DigitValue_3	3	4455612
4456.612	0.0	Retention_Slow	100	4456612
4462.612	0.0	Digits_Retrieval	110	4462612
4468.279	0.0	Baseline_2s	102	4468279
4470.279	0.0	Encoding_DigitValue_7	7	4470279
4471.279	0.0	Encoding_DigitValue_8	8	4471279
4472.279	0.0	Encoding_DigitValue_9	9	4472279
4473.279	0.0	Encoding_DigitValue_2	2	4473279
4474.279	0.0	Encoding_DigitValue_5	5	4474279
4475.279	0.0	Encoding_DigitValue_1	1	4475279
4476.279	0.0	Encoding_DigitValue_4	4	4476279
4477.279	0.0	Retention_Slow	100	4477279
4483.28	0.0	Digits_Retrieval	110	4483280
4487.368	0.0	Rest	120	4487368
4500.6	0.0	Boundary	99999	4500600
4505.753	0.0	Baseline_2s	102	4505753
4507.752	0.0	Encoding_DigitValue_4	4	4507752
4508.152	0.0	Encoding_DigitValue_2	2	4508152
4508.552	0.0	Encoding_DigitValue_5	5	4508552
4508.952	0.0	Encoding_DigitValue_7	7	4508952
4509.352	0.0	Encoding_DigitValue_1	1	4509352
4509.752	0.0	Encoding_DigitValue_0	10	4509752
4510.152	0.0	Encoding_DigitValue_8	8	4510152
4510.553	0.0	Retention_Fast	40	4510553
4516.552	0.0	Digits_Retrieval	110	4516552
4527.903	0.0	Baseline_2s	102	4527903
4529.903	0.0	Encoding_DigitValue_1	1	4529903
4530.303	0.0	Encoding_DigitValue_9	9	4530303
4530.703	0.0	Encoding_DigitValue_4	4	4530703
4531.103	0.0	Encoding_DigitValue_5	5	4531103
4531.503	0.0	Encoding_DigitValue_6	6	4531503
4531.903	0.0	Encoding_DigitValue_0	10	4531903
4532.303	0.0	Encoding_DigitValue_7	7	4532303
4532.704	0.0	Retention_Fast	40	4532704
4538.703	0.0	Digits_Retrieval	110	4538703
4544.571	0.0	Baseline_2s	102	4544571
4546.57	0.0	Encoding_DigitValue_9	9	4546570
4546.97	0.0	Encoding_DigitValue_5	5	4546970
4547.37	0.0	Encoding_DigitValue_4	4	4547370
4547.77	0.0	Encoding_DigitValue_8	8	4547770
4548.171	0.0	Encoding_DigitValue_0	10	4548171
4548.571	0.0	Encoding_DigitValue_3	3	4548571
4548.971	0.0	Encoding_DigitValue_1	1	4548971
4549.371	0.0	Retention_Fast	40	4549371
4555.371	0.0	Digits_Retrieval	110	4555371
4561.738	0.0	Baseline_2s	102	4561738
4563.738	0.0	Encoding_DigitValue_9	9	4563738
4564.138	0.0	Encoding_DigitValue_2	2	4564138
4564.538	0.0	Encoding_DigitValue_7	7	4564538
4564.938	0.0	Encoding_DigitValue_1	1	4564938
4565.338	0.0	Encoding_DigitValue_6	6	4565338
4565.738	0.0	Encoding_DigitValue_4	4	4565738
4566.138	0.0	Encoding_DigitValue_5	5	4566138
4566.538	0.0	Retention_Fast	40	4566538
4572.538	0.0	Digits_Retrieval	110	4572538
4588.268	0.0	Baseline_2s	102	4588268
4590.268	0.0	Encoding_DigitValue_8	8	4590268
4590.668	0.0	Encoding_DigitValue_7	7	4590668
4591.068	0.0	Encoding_DigitValue_2	2	4591068
4591.468	0.0	Encoding_DigitValue_1	1	4591468
4591.868	0.0	Encoding_DigitValue_4	4	4591868
4592.268	0.0	Encoding_DigitValue_5	5	4592268
4592.668	0.0	Encoding_DigitValue_3	3	4592668
4593.068	0.0	Retention_Fast	40	4593068
4599.068	0.0	Digits_Retrieval	110	4599068
4607.057	0.0	Baseline_2s	102	4607057
4609.056	0.0	Encoding_DigitValue_0	10	4609056
4609.456	0.0	Encoding_DigitValue_5	5	4609456
4609.856	0.0	Encoding_DigitValue_2	2	4609856
4610.256	0.0	Encoding_DigitValue_9	9	4610256
4610.656	0.0	Encoding_DigitValue_4	4	4610656
4611.056	0.0	Encoding_DigitValue_1	1	4611056
4611.456	0.0	Encoding_DigitValue_3	3	4611456
4611.857	0.0	Retention_Fast	40	4611857
4617.856	0.0	Digits_Retrieval	110	4617856
4624.269	0.0	Baseline_2s	102	4624269
4626.269	0.0	Encoding_DigitValue_2	2	4626269
4626.669	0.0	Encoding_DigitValue_0	10	4626669
4627.069	0.0	Encoding_DigitValue_6	6	4627069
4627.469	0.0	Encoding_DigitValue_5	5	4627469
4627.869	0.0	Encoding_DigitValue_3	3	4627869
4628.269	0.0	Encoding_DigitValue_4	4	4628269
4628.669	0.0	Encoding_DigitValue_1	1	4628669
4629.069	0.0	Retention_Fast	40	4629069
4635.07	0.0	Digits_Retrieval	110	4635070
4643.303	0.0	Baseline_2s	102	4643303
4645.303	0.0	Encoding_DigitValue_0	10	4645303
4645.703	0.0	Encoding_DigitValue_7	7	4645703
4646.103	0.0	Encoding_DigitValue_1	1	4646103
4646.503	0.0	Encoding_DigitValue_5	5	4646503
4646.903	0.0	Encoding_DigitValue_9	9	4646903
4647.303	0.0	Encoding_DigitValue_6	6	4647303
4647.703	0.0	Encoding_DigitValue_8	8	4647703
4648.103	0.0	Retention_Fast	40	4648103
4654.104	0.0	Digits_Retrieval	110	4654104
4674.421	0.0	Baseline_2s	102	4674421
4676.421	0.0	Encoding_DigitValue_5	5	4676421
4676.821	0.0	Encoding_DigitValue_2	2	4676821
4677.221	0.0	Encoding_DigitValue_3	3	4677221
4677.621	0.0	Encoding_DigitValue_9	9	4677621
4678.021	0.0	Encoding_DigitValue_7	7	4678021
4678.421	0.0	Encoding_DigitValue_6	6	4678421
4678.821	0.0	Encoding_DigitValue_4	4	4678821
4679.221	0.0	Retention_Fast	40	4679221
4685.222	0.0	Digits_Retrieval	110	4685222
4691.588	0.0	Baseline_2s	102	4691588
4693.588	0.0	Encoding_DigitValue_1	1	4693588
4693.988	0.0	Encoding_DigitValue_0	10	4693988
4694.388	0.0	Encoding_DigitValue_2	2	4694388
4694.788	0.0	Encoding_DigitValue_6	6	4694788
4695.188	0.0	Encoding_DigitValue_4	4	4695188
4695.588	0.0	Encoding_DigitValue_7	7	4695588
4695.988	0.0	Encoding_DigitValue_8	8	4695988
4696.388	0.0	Retention_Fast	40	4696388
4702.389	0.0	Digits_Retrieval	110	4702389
4709.072	0.0	Baseline_2s	102	4709072
4711.072	0.0	Encoding_DigitValue_0	10	4711072
4711.472	0.0	Encoding_DigitValue_3	3	4711472
4711.872	0.0	Encoding_DigitValue_4	4	4711872
4712.272	0.0	Encoding_DigitValue_6	6	4712272
4712.672	0.0	Encoding_DigitValue_7	7	4712672
4713.072	0.0	Encoding_DigitValue_5	5	4713072
4713.472	0.0	Encoding_DigitValue_2	2	4713472
4713.872	0.0	Retention_Fast	40	4713872
4719.873	0.0	Digits_Retrieval	110	4719873
4744.34	0.0	Baseline_2s	102	4744340
4746.34	0.0	Encoding_DigitValue_5	5	4746340
4746.74	0.0	Encoding_DigitValue_2	2	4746740
4747.14	0.0	Encoding_DigitValue_4	4	4747140
4747.54	0.0	Encoding_DigitValue_0	10	4747540
4747.94	0.0	Encoding_DigitValue_3	3	4747940
4748.34	0.0	Encoding_DigitValue_9	9	4748340
4748.74	0.0	Encoding_DigitValue_7	7	4748740
4749.14	0.0	Retention_Fast	40	4749140
4755.141	0.0	Digits_Retrieval	110	4755141
4777.125	0.0	Baseline_2s	102	4777125
4779.125	0.0	Encoding_DigitValue_2	2	4779125
4779.525	0.0	Encoding_DigitValue_0	10	4779525
4779.925	0.0	Encoding_DigitValue_5	5	4779925
4780.325	0.0	Encoding_DigitValue_9	9	4780325
4780.725	0.0	Encoding_DigitValue_3	3	4780725
4781.125	0.0	Encoding_DigitValue_1	1	4781125
4781.525	0.0	Encoding_DigitValue_8	8	4781525
4781.925	0.0	Retention_Fast	40	4781925
4787.925	0.0	Digits_Retrieval	110	4787925
4793.659	0.0	Baseline_2s	102	4793659
4795.659	0.0	Encoding_DigitValue_7	7	4795659
4796.059	0.0	Encoding_DigitValue_8	8	4796059
4796.459	0.0	Encoding_DigitValue_0	10	4796459
4796.859	0.0	Encoding_DigitValue_3	3	4796859
4797.259	0.0	Encoding_DigitValue_1	1	4797259
4797.659	0.0	Encoding_DigitValue_6	6	4797659
4798.059	0.0	Encoding_DigitValue_4	4	4798059
4798.459	0.0	Retention_Fast	40	4798459
4804.46	0.0	Digits_Retrieval	110	4804460
4811.643	0.0	Baseline_2s	102	4811643
4813.643	0.0	Encoding_DigitValue_4	4	4813643
4814.043	0.0	Encoding_DigitValue_1	1	4814043
4814.443	0.0	Encoding_DigitValue_3	3	4814443
4814.843	0.0	Encoding_DigitValue_6	6	4814843
4815.243	0.0	Encoding_DigitValue_7	7	4815243
4815.647	0.0	Encoding_DigitValue_9	9	4815647
4816.048	0.0	Encoding_DigitValue_0	10	4816048
4816.448	0.0	Retention_Fast	40	4816448
4822.448	0.0	Digits_Retrieval	110	4822448
4834.194	0.0	Baseline_2s	102	4834194
4836.194	0.0	Encoding_DigitValue_3	3	4836194
4836.594	0.0	Encoding_DigitValue_4	4	4836594
4836.994	0.0	Encoding_DigitValue_8	8	4836994
4837.394	0.0	Encoding_DigitValue_5	5	4837394
4837.794	0.0	Encoding_DigitValue_7	7	4837794
4838.194	0.0	Encoding_DigitValue_2	2	4838194
4838.594	0.0	Encoding_DigitValue_9	9	4838594
4838.994	0.0	Retention_Fast	40	4838994
4844.994	0.0	Digits_Retrieval	110	4844994
4853.361	0.0	Baseline_2s	102	4853361
4855.361	0.0	Encoding_DigitValue_5	5	4855361
4855.762	0.0	Encoding_DigitValue_3	3	4855762
4856.161	0.0	Encoding_DigitValue_4	4	4856161
4856.561	0.0	Encoding_DigitValue_6	6	4856561
4856.961	0.0	Encoding_DigitValue_1	1	4856961
4857.361	0.0	Encoding_DigitValue_2	2	4857361
4857.761	0.0	Encoding_DigitValue_8	8	4857761
4858.161	0.0	Retention_Fast	40	4858161
4864.162	0.0	Digits_Retrieval	110	4864162
4874.679	0.0	Baseline_2s	102	4874679
4876.679	0.0	Encoding_DigitValue_7	7	4876679
4877.079	0.0	Encoding_DigitValue_2	2	4877079
4877.479	0.0	Encoding_DigitValue_0	10	4877479
4877.879	0.0	Encoding_DigitValue_8	8	4877879
4878.279	0.0	Encoding_DigitValue_6	6	4878279
4878.679	0.0	Encoding_DigitValue_5	5	4878679
4879.079	0.0	Encoding_DigitValue_3	3	4879079
4879.479	0.0	Retention_Fast	40	4879479
4885.479	0.0	Digits_Retrieval	110	4885479
4934.136	0.0	Baseline_2s	102	4934136
4936.136	0.0	Encoding_DigitValue_5	5	4936136
4936.536	0.0	Encoding_DigitValue_9	9	4936536
4936.936	0.0	Encoding_DigitValue_6	6	4936936
4937.336	0.0	Encoding_DigitValue_4	4	4937336
4937.736	0.0	Encoding_DigitValue_1	1	4937736
4938.136	0.0	Encoding_DigitValue_2	2	4938136
4938.536	0.0	Encoding_DigitValue_7	7	4938536
4938.936	0.0	Retention_Fast	40	4938936
4944.936	0.0	Digits_Retrieval	110	4944936
4956.187	0.0	Baseline_2s	102	4956187
4958.199	0.0	Encoding_DigitValue_8	8	4958199
4958.599	0.0	Encoding_DigitValue_6	6	4958599
4958.999	0.0	Encoding_DigitValue_1	1	4958999
4959.398	0.0	Encoding_DigitValue_9	9	4959398
4959.799	0.0	Encoding_DigitValue_4	4	4959799
4960.199	0.0	Encoding_DigitValue_0	10	4960199
4960.599	0.0	Encoding_DigitValue_3	3	4960599
4960.999	0.0	Retention_Fast	40	4960999
4966.999	0.0	Digits_Retrieval	110	4966999
4982.466	0.0	Baseline_2s	102	4982466
4984.466	0.0	Encoding_DigitValue_5	5	4984466
4984.866	0.0	Encoding_DigitValue_3	3	4984866
4985.266	0.0	Encoding_DigitValue_6	6	4985266
4985.666	0.0	Encoding_DigitValue_9	9	4985666
4986.066	0.0	Encoding_DigitValue_0	10	4986066
4986.466	0.0	Encoding_DigitValue_4	4	4986466
4986.866	0.0	Encoding_DigitValue_7	7	4986866
4987.266	0.0	Retention_Fast	40	4987266
4993.267	0.0	Digits_Retrieval	110	4993267
5014.589	0.0	Baseline_2s	102	5014589
5016.589	0.0	Encoding_DigitValue_4	4	5016589
5016.989	0.0	Encoding_DigitValue_7	7	5016989
5017.389	0.0	Encoding_DigitValue_8	8	5017389
5017.789	0.0	Encoding_DigitValue_6	6	5017789
5018.189	0.0	Encoding_DigitValue_3	3	5018189
5018.589	0.0	Encoding_DigitValue_0	10	5018589
5018.989	0.0	Encoding_DigitValue_5	5	5018989
5019.389	0.0	Retention_Fast	40	5019389
5025.389	0.0	Digits_Retrieval	110	5025389
5051.774	0.0	Baseline_2s	102	5051774
5053.774	0.0	Encoding_DigitValue_0	10	5053774
5054.174	0.0	Encoding_DigitValue_5	5	5054174
5054.574	0.0	Encoding_DigitValue_3	3	5054574
5054.974	0.0	Encoding_DigitValue_7	7	5054974
5055.374	0.0	Encoding_DigitValue_2	2	5055374
5055.786	0.0	Encoding_DigitValue_6	6	5055786
5056.189	0.0	Encoding_DigitValue_8	8	5056189
5056.591	0.0	Retention_Fast	40	5056591
5062.591	0.0	Digits_Retrieval	110	5062591
5071.958	0.0	Baseline_2s	102	5071958
5073.958	0.0	Encoding_DigitValue_9	9	5073958
5074.357	0.0	Encoding_DigitValue_4	4	5074357
5074.757	0.0	Encoding_DigitValue_3	3	5074757
5075.157	0.0	Encoding_DigitValue_0	10	5075157
5075.558	0.0	Encoding_DigitValue_5	5	5075558
5075.958	0.0	Encoding_DigitValue_2	2	5075958
5076.357	0.0	Encoding_DigitValue_1	1	5076357
5076.758	0.0	Retention_Fast	40	5076758
5082.758	0.0	Digits_Retrieval	110	5082758
5093.32	0.0	Baseline_2s	102	5093320
5095.321	0.0	Encoding_DigitValue_1	1	5095321
5095.721	0.0	Encoding_DigitValue_6	6	5095721
5096.121	0.0	Encoding_DigitValue_7	7	5096121
5096.521	0.0	Encoding_DigitValue_2	2	5096521
5096.921	0.0	Encoding_DigitValue_5	5	5096921
5097.321	0.0	Encoding_DigitValue_8	8	5097321
5097.721	0.0	Encoding_DigitValue_9	9	5097721
5098.121	0.0	Retention_Fast	40	5098121
5104.121	0.0	Digits_Retrieval	110	5104121
5134.427	0.0	Rest	120	5134427
5172.245	0.0	Baseline_2s	102	5172245
5174.245	0.0	Encoding_DigitValue_0	10	5174245
5174.645	0.0	Encoding_DigitValue_8	8	5174645
5175.045	0.0	Encoding_DigitValue_2	2	5175045
5175.445	0.0	Encoding_DigitValue_9	9	5175445
5175.845	0.0	Encoding_DigitValue_7	7	5175845
5176.245	0.0	Encoding_DigitValue_1	1	5176245
5176.645	0.0	Encoding_DigitValue_3	3	5176645
5177.046	0.0	Retention_Fast	40	5177046
5183.045	0.0	Digits_Retrieval	110	5183045
5199.88	0.0	Baseline_2s	102	5199880
5201.879	0.0	Encoding_DigitValue_9	9	5201879
5202.279	0.0	Encoding_DigitValue_3	3	5202279
5202.679	0.0	Encoding_DigitValue_4	4	5202679
5203.079	0.0	Encoding_DigitValue_8	8	5203079
5203.479	0.0	Encoding_DigitValue_7	7	5203479
5203.879	0.0	Encoding_DigitValue_1	1	5203879
5204.279	0.0	Encoding_DigitValue_5	5	5204279
5204.68	0.0	Retention_Fast	40	5204680
5210.68	0.0	Digits_Retrieval	110	5210680
5241.398	0.0	Baseline_2s	102	5241398
5243.397	0.0	Encoding_DigitValue_5	5	5243397
5243.798	0.0	Encoding_DigitValue_0	10	5243798
5244.198	0.0	Encoding_DigitValue_9	9	5244198
5244.597	0.0	Encoding_DigitValue_4	4	5244597
5244.997	0.0	Encoding_DigitValue_6	6	5244997
5245.397	0.0	Encoding_DigitValue_8	8	5245397
5245.797	0.0	Encoding_DigitValue_3	3	5245797
5246.198	0.0	Retention_Fast	40	5246198
5252.198	0.0	Digits_Retrieval	110	5252198
5258.399	0.0	Baseline_2s	102	5258399
5260.398	0.0	Encoding_DigitValue_3	3	5260398
5260.798	0.0	Encoding_DigitValue_2	2	5260798
5261.198	0.0	Encoding_DigitValue_4	4	5261198
5261.598	0.0	Encoding_DigitValue_7	7	5261598
5261.998	0.0	Encoding_DigitValue_6	6	5261998
5262.398	0.0	Encoding_DigitValue_5	5	5262398
5262.798	0.0	Encoding_DigitValue_9	9	5262798
5263.199	0.0	Retention_Fast	40	5263199
5269.199	0.0	Digits_Retrieval	110	5269199
5275.395	0.0	Baseline_2s	102	5275395
5277.394	0.0	Encoding_DigitValue_4	4	5277394
5277.794	0.0	Encoding_DigitValue_1	1	5277794
5278.194	0.0	Encoding_DigitValue_0	10	5278194
5278.594	0.0	Encoding_DigitValue_6	6	5278594
5278.994	0.0	Encoding_DigitValue_9	9	5278994
5279.395	0.0	Encoding_DigitValue_3	3	5279395
5279.795	0.0	Encoding_DigitValue_8	8	5279795
5280.195	0.0	Retention_Fast	40	5280195
5286.195	0.0	Digits_Retrieval	110	5286195
5304.45	0.0	Baseline_2s	102	5304450
5306.45	0.0	Encoding_DigitValue_0	10	5306450
5306.85	0.0	Encoding_DigitValue_5	5	5306850
5307.25	0.0	Encoding_DigitValue_6	6	5307250
5307.65	0.0	Encoding_DigitValue_9	9	5307650
5308.05	0.0	Encoding_DigitValue_2	2	5308050
5308.463	0.0	Encoding_DigitValue_3	3	5308463
5308.862	0.0	Encoding_DigitValue_7	7	5308862
5309.262	0.0	Retention_Fast	40	5309262
5315.262	0.0	Digits_Retrieval	110	5315262
5321.663	0.0	Baseline_2s	102	5321663
5323.663	0.0	Encoding_DigitValue_5	5	5323663
5324.063	0.0	Encoding_DigitValue_2	2	5324063
5324.463	0.0	Encoding_DigitValue_6	6	5324463
5324.863	0.0	Encoding_DigitValue_4	4	5324863
5325.263	0.0	Encoding_DigitValue_9	9	5325263
5325.663	0.0	Encoding_DigitValue_7	7	5325663
5326.063	0.0	Encoding_DigitValue_8	8	5326063
5326.463	0.0	Retention_Fast	40	5326463
5332.463	0.0	Digits_Retrieval	110	5332463
5349.886	0.0	Baseline_2s	102	5349886
5351.885	0.0	Encoding_DigitValue_5	5	5351885
5352.285	0.0	Encoding_DigitValue_8	8	5352285
5352.685	0.0	Encoding_DigitValue_0	10	5352685
5353.085	0.0	Encoding_DigitValue_6	6	5353085
5353.485	0.0	Encoding_DigitValue_9	9	5353485
5353.885	0.0	Encoding_DigitValue_2	2	5353885
5354.285	0.0	Encoding_DigitValue_3	3	5354285
5354.686	0.0	Retention_Fast	40	5354686
5360.685	0.0	Digits_Retrieval	110	5360685
5372.253	0.0	Baseline_2s	102	5372253
5374.252	0.0	Encoding_DigitValue_0	10	5374252
5374.653	0.0	Encoding_DigitValue_4	4	5374653
5375.053	0.0	Encoding_DigitValue_8	8	5375053
5375.453	0.0	Encoding_DigitValue_6	6	5375453
5375.852	0.0	Encoding_DigitValue_7	7	5375852
5376.252	0.0	Encoding_DigitValue_5	5	5376252
5376.653	0.0	Encoding_DigitValue_2	2	5376653
5377.053	0.0	Retention_Fast	40	5377053
5383.053	0.0	Digits_Retrieval	110	5383053
5390.115	0.0	Baseline_2s	102	5390115
5392.116	0.0	Encoding_DigitValue_6	6	5392116
5392.516	0.0	Encoding_DigitValue_1	1	5392516
5392.916	0.0	Encoding_DigitValue_5	5	5392916
5393.316	0.0	Encoding_DigitValue_2	2	5393316
5393.716	0.0	Encoding_DigitValue_0	10	5393716
5394.116	0.0	Encoding_DigitValue_4	4	5394116
5394.516	0.0	Encoding_DigitValue_3	3	5394516
5394.916	0.0	Retention_Fast	40	5394916
5400.916	0.0	Digits_Retrieval	110	5400916
5421.672	0.0	Baseline_2s	102	5421672
5423.671	0.0	Encoding_DigitValue_8	8	5423671
5424.071	0.0	Encoding_DigitValue_0	10	5424071
5424.471	0.0	Encoding_DigitValue_7	7	5424471
5424.871	0.0	Encoding_DigitValue_9	9	5424871
5425.271	0.0	Encoding_DigitValue_1	1	5425271
5425.671	0.0	Encoding_DigitValue_2	2	5425671
5426.071	0.0	Encoding_DigitValue_5	5	5426071
5426.472	0.0	Retention_Fast	40	5426472
5432.472	0.0	Digits_Retrieval	110	5432472
5438.606	0.0	Baseline_2s	102	5438606
5440.605	0.0	Encoding_DigitValue_0	10	5440605
5441.005	0.0	Encoding_DigitValue_2	2	5441005
5441.405	0.0	Encoding_DigitValue_9	9	5441405
5441.805	0.0	Encoding_DigitValue_3	3	5441805
5442.205	0.0	Encoding_DigitValue_6	6	5442205
5442.605	0.0	Encoding_DigitValue_1	1	5442605
5443.005	0.0	Encoding_DigitValue_4	4	5443005
5443.406	0.0	Retention_Fast	40	5443406
5449.405	0.0	Digits_Retrieval	110	5449405
5475.074	0.0	Baseline_2s	102	5475074
5477.073	0.0	Encoding_DigitValue_7	7	5477073
5477.473	0.0	Encoding_DigitValue_3	3	5477473
5477.873	0.0	Encoding_DigitValue_1	1	5477873
