onset	duration	trial_type	value	sample
3177.706	0.0	Encoding_Set_Simultaneous	11	3177706
3180.507	0.0	Retention_Simultaneous	28	3180507
3186.507	0.0	Digits_Retrieval	110	3186507
3196.162	0.0	Baseline_2s	102	3196162
3198.162	0.0	Encoding_Set_Simultaneous	11	3198162
3200.963	0.0	Retention_Simultaneous	28	3200963
3206.962	0.0	Digits_Retrieval	110	3206962
3214.263	0.0	Baseline_2s	102	3214263
3216.263	0.0	Encoding_Set_Simultaneous	11	3216263
3219.063	0.0	Retention_Simultaneous	28	3219063
3225.063	0.0	Digits_Retrieval	110	3225063
3234.609	0.0	Baseline_2s	102	3234609
3236.609	0.0	Encoding_Set_Simultaneous	11	3236609
3239.409	0.0	Retention_Simultaneous	28	3239409
3245.409	0.0	Digits_Retrieval	110	3245409
3259.41	0.0	Baseline_2s	102	3259410
3261.41	0.0	Encoding_Set_Simultaneous	11	3261410
3264.21	0.0	Retention_Simultaneous	28	3264210
3270.21	0.0	Digits_Retrieval	110	3270210
3279.777	0.0	Baseline_2s	102	3279777
3281.777	0.0	Encoding_Set_Simultaneous	11	3281777
3284.578	0.0	Retention_Simultaneous	28	3284578
3290.578	0.0	Digits_Retrieval	110	3290578
3302.916	0.0	Baseline_2s	102	3302916
3304.916	0.0	Encoding_Set_Simultaneous	11	3304916
3307.717	0.0	Retention_Simultaneous	28	3307717
3313.716	0.0	Digits_Retrieval	110	3313716
3321.579	0.0	Baseline_2s	102	3321579
3323.579	0.0	Encoding_Set_Simultaneous	11	3323579
3326.379	0.0	Retention_Simultaneous	28	3326379
3332.379	0.0	Digits_Retrieval	110	3332379
3339.851	0.0	Baseline_2s	102	3339851
3341.863	0.0	Encoding_Set_Simultaneous	11	3341863
3344.663	0.0	Retention_Simultaneous	28	3344663
3350.663	0.0	Digits_Retrieval	110	3350663
3358.997	0.0	Rest	120	3358997
3432.383	0.0	Baseline_2s	102	3432383
3434.383	0.0	Encoding_Set_Simultaneous	11	3434383
3437.183	0.0	Retention_Simultaneous	28	3437183
3443.184	0.0	Digits_Retrieval	110	3443184
3450.539	0.0	Baseline_2s	102	3450539
3452.538	0.0	Encoding_Set_Simultaneous	11	3452538
3455.339	0.0	Retention_Simultaneous	28	3455339
3461.339	0.0	Digits_Retrieval	110	3461339
3476.857	0.0	Baseline_2s	102	3476857
3478.868	0.0	Encoding_Set_Simultaneous	11	3478868
3481.668	0.0	Retention_Simultaneous	28	3481668
3487.669	0.0	Digits_Retrieval	110	3487669
3498.324	0.0	Baseline_2s	102	3498324
3500.324	0.0	Encoding_Set_Simultaneous	11	3500324
3503.124	0.0	Retention_Simultaneous	28	3503124
3509.124	0.0	Digits_Retrieval	110	3509124
3520.625	0.0	Baseline_2s	102	3520625
3522.624	0.0	Encoding_Set_Simultaneous	11	3522624
3525.425	0.0	Retention_Simultaneous	28	3525425
3531.425	0.0	Digits_Retrieval	110	3531425
3548.676	0.0	Baseline_2s	102	3548676
3550.676	0.0	Encoding_Set_Simultaneous	11	3550676
3553.476	0.0	Retention_Simultaneous	28	3553476
3559.476	0.0	Digits_Retrieval	110	3559476
3570.527	0.0	Baseline_2s	102	3570527
3572.526	0.0	Encoding_Set_Simultaneous	11	3572526
3575.327	0.0	Retention_Simultaneous	28	3575327
3581.327	0.0	Digits_Retrieval	110	3581327
3588.211	0.0	Baseline_2s	102	3588211
3590.21	0.0	Encoding_Set_Simultaneous	11	3590210
3593.011	0.0	Retention_Simultaneous	28	3593011
3599.011	0.0	Digits_Retrieval	110	3599011
3605.061	0.0	Baseline_2s	102	3605061
3607.074	0.0	Encoding_Set_Simultaneous	11	3607074
3609.873	0.0	Retention_Simultaneous	28	3609873
3615.873	0.0	Digits_Retrieval	110	3615873
3623.612	0.0	Baseline_2s	102	3623612
3625.624	0.0	Encoding_Set_Simultaneous	11	3625624
3628.424	0.0	Retention_Simultaneous	28	3628424
3634.424	0.0	Digits_Retrieval	110	3634424
3643.68	0.0	Baseline_2s	102	3643680
3645.679	0.0	Encoding_Set_Simultaneous	11	3645679
3648.48	0.0	Retention_Simultaneous	28	3648480
3654.479	0.0	Digits_Retrieval	110	3654479
3661.947	0.0	Baseline_2s	102	3661947
3663.959	0.0	Encoding_Set_Simultaneous	11	3663959
3666.759	0.0	Retention_Simultaneous	28	3666759
3672.759	0.0	Digits_Retrieval	110	3672759
3681.243	0.0	Baseline_2s	102	3681243
3683.243	0.0	Encoding_Set_Simultaneous	11	3683243
3686.043	0.0	Retention_Simultaneous	28	3686043
3692.043	0.0	Digits_Retrieval	110	3692043
3706.077	0.0	Baseline_2s	102	3706077
3708.077	0.0	Encoding_Set_Simultaneous	11	3708077
3710.877	0.0	Retention_Simultaneous	28	3710877
3716.878	0.0	Digits_Retrieval	110	3716878
3723.144	0.0	Baseline_2s	102	3723144
3725.145	0.0	Encoding_Set_Simultaneous	11	3725145
3727.945	0.0	Retention_Simultaneous	28	3727945
3733.945	0.0	Digits_Retrieval	110	3733945
3748.229	0.0	Baseline_2s	102	3748229
3750.229	0.0	Encoding_Set_Simultaneous	11	3750229
3753.029	0.0	Retention_Simultaneous	28	3753029
3759.029	0.0	Digits_Retrieval	110	3759029
3767.434	0.0	Baseline_2s	102	3767434
3769.434	0.0	Encoding_Set_Simultaneous	11	3769434
3772.235	0.0	Retention_Simultaneous	28	3772235
3778.234	0.0	Digits_Retrieval	110	3778234
3789.669	0.0	Baseline_2s	102	3789669
3791.668	0.0	Encoding_Set_Simultaneous	11	3791668
3794.469	0.0	Retention_Simultaneous	28	3794469
3800.469	0.0	Digits_Retrieval	110	3800469
3808.048	0.0	Baseline_2s	102	3808048
3810.05	0.0	Encoding_Set_Simultaneous	11	3810050
3812.853	0.0	Retention_Simultaneous	28	3812853
3818.852	0.0	Digits_Retrieval	110	3818852
3825.82	0.0	Baseline_2s	102	3825820
3827.82	0.0	Encoding_Set_Simultaneous	11	3827820
3830.62	0.0	Retention_Simultaneous	28	3830620
3836.62	0.0	Digits_Retrieval	110	3836620
3843.087	0.0	Baseline_2s	102	3843087
3845.087	0.0	Encoding_Set_Simultaneous	11	3845087
3847.888	0.0	Retention_Simultaneous	28	3847888
3853.887	0.0	Digits_Retrieval	110	3853887
3865.088	0.0	Baseline_2s	102	3865088
3867.088	0.0	Encoding_Set_Simultaneous	11	3867088
3869.888	0.0	Retention_Simultaneous	28	3869888
3875.888	0.0	Digits_Retrieval	110	3875888
3886.622	0.0	Baseline_2s	102	3886622
3888.634	0.0	Encoding_Set_Simultaneous	11	3888634
3891.434	0.0	Retention_Simultaneous	28	3891434
3897.434	0.0	Digits_Retrieval	110	3897434
3905.485	0.0	Baseline_2s	102	3905485
3907.488	0.0	Encoding_Set_Simultaneous	11	3907488
3910.29	0.0	Retention_Simultaneous	28	3910290
3916.29	0.0	Digits_Retrieval	110	3916290
3929.852	0.0	Baseline_2s	102	3929852
3931.853	0.0	Encoding_Set_Simultaneous	11	3931853
3934.653	0.0	Retention_Simultaneous	28	3934653
3940.653	0.0	Digits_Retrieval	110	3940653
3946.803	0.0	Rest	120	3946803
3955.82	0.0	Boundary	99999	3955820
3960.068	0.0	Baseline_2s	102	3960068
3962.068	0.0	Encoding_DigitValue_7	7	3962068
3963.068	0.0	Encoding_DigitValue_0	10	3963068
3964.068	0.0	Encoding_DigitValue_3	3	3964068
3965.068	0.0	Encoding_DigitValue_6	6	3965068
3966.068	0.0	Encoding_DigitValue_4	4	3966068
3967.068	0.0	Encoding_DigitValue_9	9	3967068
3968.068	0.0	Encoding_DigitValue_2	2	3968068
3969.068	0.0	Retention_Slow	100	3969068
3975.068	0.0	Digits_Retrieval	110	3975068
3996.836	0.0	Baseline_2s	102	3996836
3998.836	0.0	Encoding_DigitValue_6	6	3998836
3999.836	0.0	Encoding_DigitValue_2	2	3999836
4000.836	0.0	Encoding_DigitValue_5	5	4000836
4001.836	0.0	Encoding_DigitValue_4	4	4001836
4002.836	0.0	Encoding_DigitValue_3	3	4002836
4003.836	0.0	Encoding_DigitValue_1	1	4003836
4004.836	0.0	Encoding_DigitValue_8	8	4004836
4005.836	0.0	Retention_Slow	100	4005836
4011.836	0.0	Digits_Retrieval	110	4011836
4019.253	0.0	Baseline_2s	102	4019253
4021.254	0.0	Encoding_DigitValue_9	9	4021254
4022.254	0.0	Encoding_DigitValue_0	10	4022254
4023.254	0.0	Encoding_DigitValue_8	8	4023254
4024.254	0.0	Encoding_DigitValue_3	3	4024254
4025.254	0.0	Encoding_DigitValue_6	6	4025254
4026.254	0.0	Encoding_DigitValue_4	4	4026254
4027.254	0.0	Encoding_DigitValue_7	7	4027254
4028.254	0.0	Retention_Slow	100	4028254
4034.254	0.0	Digits_Retrieval	110	4034254
4039.971	0.0	Baseline_2s	102	4039971
4041.971	0.0	Encoding_DigitValue_2	2	4041971
4042.971	0.0	Encoding_DigitValue_0	10	4042971
4043.971	0.0	Encoding_DigitValue_8	8	4043971
4044.971	0.0	Encoding_DigitValue_5	5	4044971
4045.971	0.0	Encoding_DigitValue_9	9	4045971
4046.971	0.0	Encoding_DigitValue_1	1	4046971
4047.971	0.0	Encoding_DigitValue_4	4	4047971
4048.971	0.0	Retention_Slow	100	4048971
4054.971	0.0	Digits_Retrieval	110	4054971
4063.622	0.0	Baseline_2s	102	4063622
4065.622	0.0	Encoding_DigitValue_3	3	4065622
4066.622	0.0	Encoding_DigitValue_1	1	4066622
4067.622	0.0	Encoding_DigitValue_6	6	4067622
4068.622	0.0	Encoding_DigitValue_5	5	4068622
4069.622	0.0	Encoding_DigitValue_2	2	4069622
4070.622	0.0	Encoding_DigitValue_8	8	4070622
4071.622	0.0	Encoding_DigitValue_7	7	4071622
4072.622	0.0	Retention_Slow	100	4072622
4078.622	0.0	Digits_Retrieval	110	4078622
4087.061	0.0	Baseline_2s	102	4087061
4089.061	0.0	Encoding_DigitValue_4	4	4089061
4090.06	0.0	Encoding_DigitValue_1	1	4090060
4091.061	0.0	Encoding_DigitValue_7	7	4091061
4092.061	0.0	Encoding_DigitValue_9	9	4092061
4093.061	0.0	Encoding_DigitValue_3	3	4093061
4094.061	0.0	Encoding_DigitValue_2	2	4094061
4095.061	0.0	Encoding_DigitValue_6	6	4095061
4096.06	0.0	Retention_Slow	100	4096060
4102.06	0.0	Digits_Retrieval	110	4102060
4110.412	0.0	Baseline_2s	102	4110412
4112.412	0.0	Encoding_DigitValue_8	8	4112412
4113.424	0.0	Encoding_DigitValue_0	10	4113424
4114.424	0.0	Encoding_DigitValue_7	7	4114424
4115.424	0.0	Encoding_DigitValue_4	4	4115424
4116.424	0.0	Encoding_DigitValue_3	3	4116424
4117.424	0.0	Encoding_DigitValue_2	2	4117424
4118.424	0.0	Encoding_DigitValue_1	1	4118424
4119.424	0.0	Retention_Slow	100	4119424
4125.424	0.0	Digits_Retrieval	110	4125424
4135.942	0.0	Baseline_2s	102	4135942
4137.941	0.0	Encoding_DigitValue_7	7	4137941
4138.941	0.0	Encoding_DigitValue_9	9	4138941
4139.941	0.0	Encoding_DigitValue_4	4	4139941
4140.941	0.0	Encoding_DigitValue_2	2	4140941
4141.942	0.0	Encoding_DigitValue_8	8	4141942
4142.944	0.0	Encoding_DigitValue_5	5	4142944
4143.946	0.0	Encoding_DigitValue_1	1	4143946
4144.947	0.0	Retention_Slow	100	4144947
4150.946	0.0	Digits_Retrieval	110	4150946
4161.459	0.0	Baseline_2s	102	4161459
4163.459	0.0	Encoding_DigitValue_9	9	4163459
4164.459	0.0	Encoding_DigitValue_1	1	4164459
4165.459	0.0	Encoding_DigitValue_5	5	4165459
4166.459	0.0	Encoding_DigitValue_3	3	4166459
4167.459	0.0	Encoding_DigitValue_6	6	4167459
4168.459	0.0	Encoding_DigitValue_7	7	4168459
4169.459	0.0	Encoding_DigitValue_2	2	4169459
4170.46	0.0	Retention_Slow	100	4170460
4176.46	0.0	Digits_Retrieval	110	4176460
4185.893	0.0	Baseline_2s	102	4185893
4187.894	0.0	Encoding_DigitValue_5	5	4187894
4188.893	0.0	Encoding_DigitValue_4	4	4188893
4189.893	0.0	Encoding_DigitValue_3	3	4189893
4190.893	0.0	Encoding_DigitValue_0	10	4190893
4191.893	0.0	Encoding_DigitValue_8	8	4191893
4192.893	0.0	Encoding_DigitValue_6	6	4192893
4193.894	0.0	Encoding_DigitValue_1	1	4193894
4194.894	0.0	Retention_Slow	100	4194894
4200.894	0.0	Digits_Retrieval	110	4200894
4208.894	0.0	Baseline_2s	102	4208894
4210.894	0.0	Encoding_DigitValue_7	7	4210894
4211.894	0.0	Encoding_DigitValue_2	2	4211894
4212.894	0.0	Encoding_DigitValue_1	1	4212894
4213.894	0.0	Encoding_DigitValue_5	5	4213894
4214.894	0.0	Encoding_DigitValue_8	8	4214894
4215.895	0.0	Encoding_DigitValue_6	6	4215895
4216.895	0.0	Encoding_DigitValue_0	10	4216895
4217.894	0.0	Retention_Slow	100	4217894
4223.895	0.0	Digits_Retrieval	110	4223895
4232.395	0.0	Baseline_2s	102	4232395
4234.395	0.0	Encoding_DigitValue_6	6	4234395
4235.396	0.0	Encoding_DigitValue_5	5	4235396
4236.396	0.0	Encoding_DigitValue_2	2	4236396
4237.395	0.0	Encoding_DigitValue_3	3	4237395
4238.395	0.0	Encoding_DigitValue_7	7	4238395
4239.396	0.0	Encoding_DigitValue_9	9	4239396
4240.396	0.0	Encoding_DigitValue_4	4	4240396
4241.395	0.0	Retention_Slow	100	4241395
4247.396	0.0	Digits_Retrieval	110	4247396
4255.963	0.0	Baseline_2s	102	4255963
4257.963	0.0	Encoding_DigitValue_5	5	4257963
4258.963	0.0	Encoding_DigitValue_3	3	4258963
4259.963	0.0	Encoding_DigitValue_1	1	4259963
4260.963	0.0	Encoding_DigitValue_8	8	4260963
4261.963	0.0	Encoding_DigitValue_6	6	4261963
4262.963	0.0	Encoding_DigitValue_0	10	4262963
4263.963	0.0	Encoding_DigitValue_7	7	4263963
4264.963	0.0	Retention_Slow	100	4264963
4270.963	0.0	Digits_Retrieval	110	4270963
4278.38	0.0	Baseline_2s	102	4278380
4280.38	0.0	Encoding_DigitValue_9	9	4280380
4281.38	0.0	Encoding_DigitValue_2	2	4281380
4282.38	0.0	Encoding_DigitValue_7	7	4282380
4283.381	0.0	Encoding_DigitValue_6	6	4283381
4284.381	0.0	Encoding_DigitValue_8	8	4284381
4285.38	0.0	Encoding_DigitValue_3	3	4285380
4286.381	0.0	Encoding_DigitValue_5	5	4286381
4287.381	0.0	Retention_Slow	100	4287381
4293.381	0.0	Digits_Retrieval	110	4293381
4311.348	0.0	Baseline_2s	102	4311348
4313.348	0.0	Encoding_DigitValue_7	7	4313348
4314.348	0.0	Encoding_DigitValue_2	2	4314348
4315.348	0.0	Encoding_DigitValue_4	4	4315348
4316.348	0.0	Encoding_DigitValue_3	3	4316348
4317.349	0.0	Encoding_DigitValue_0	10	4317349
4318.348	0.0	Encoding_DigitValue_8	8	4318348
4319.348	0.0	Encoding_DigitValue_6	6	4319348
4320.348	0.0	Retention_Slow	100	4320348
4326.349	0.0	Digits_Retrieval	110	4326349
4334.487	0.0	Baseline_2s	102	4334487
4336.487	0.0	Encoding_DigitValue_6	6	4336487
4337.487	0.0	Encoding_DigitValue_4	4	4337487
4338.487	0.0	Encoding_DigitValue_0	10	4338487
4339.487	0.0	Encoding_DigitValue_7	7	4339487
4340.487	0.0	Encoding_DigitValue_2	2	4340487
4341.487	0.0	Encoding_DigitValue_5	5	4341487
4342.5	0.0	Encoding_DigitValue_9	9	4342500
4343.5	0.0	Retention_Slow	100	4343500
4349.5	0.0	Digits_Retrieval	110	4349500
4356.55	0.0	Baseline_2s	102	4356550
4358.55	0.0	Encoding_DigitValue_2	2	4358550
4359.55	0.0	Encoding_DigitValue_8	8	4359550
4360.55	0.0	Encoding_DigitValue_7	7	4360550
4361.55	0.0	Encoding_DigitValue_5	5	4361550
4362.55	0.0	Encoding_DigitValue_4	4	4362550
4363.55	0.0	Encoding_DigitValue_1	1	4363550
4364.55	0.0	Encoding_DigitValue_9	9	4364550
4365.55	0.0	Retention_Slow	100	4365550
4371.551	0.0	Digits_Retrieval	110	4371551
4380.934	0.0	Baseline_2s	102	4380934
4382.934	0.0	Encoding_DigitValue_2	2	4382934
4383.934	0.0	Encoding_DigitValue_1	1	4383934
4384.934	0.0	Encoding_DigitValue_8	8	4384934
4385.934	0.0	Encoding_DigitValue_7	7	4385934
4386.934	0.0	Encoding_DigitValue_4	4	4386934
4387.934	0.0	Encoding_DigitValue_9	9	4387934
4388.935	0.0	Encoding_DigitValue_5	5	4388935
4389.935	0.0	Retention_Slow	100	4389935
4395.935	0.0	Digits_Retrieval	110	4395935
4412.024	0.0	Baseline_2s	102	4412024
4414.023	0.0	Encoding_DigitValue_0	10	4414023
4415.023	0.0	Encoding_DigitValue_6	6	4415023
4416.023	0.0	Encoding_DigitValue_2	2	4416023
4417.023	0.0	Encoding_DigitValue_9	9	4417023
4418.023	0.0	Encoding_DigitValue_1	1	4418023
4419.023	0.0	Encoding_DigitValue_5	5	4419023
4420.024	0.0	Encoding_DigitValue_4	4	4420024
4421.024	0.0	Retention_Slow	100	4421024
4427.024	0.0	Digits_Retrieval	110	4427024
4434.158	0.0	Baseline_2s	102	4434158
4436.157	0.0	Encoding_DigitValue_7	7	4436157
4437.157	0.0	Encoding_DigitValue_4	4	4437157
4438.157	0.0	Encoding_DigitValue_2	2	4438157
4439.157	0.0	Encoding_DigitValue_9	9	4439157
4440.157	0.0	Encoding_DigitValue_8	8	4440157
4441.157	0.0	Encoding_DigitValue_5	5	4441157
4442.157	0.0	Encoding_DigitValue_3	3	4442157
4443.158	0.0	Retention_Slow	100	4443158
4449.158	0.0	Digits_Retrieval	110	4449158
4475.655	0.0	Baseline_2s	102	4475655
4477.655	0.0	Encoding_DigitValue_5	5	4477655
4478.655	0.0	Encoding_DigitValue_3	3	4478655
4479.655	0.0	Encoding_DigitValue_7	7	4479655
4480.657	0.0	Encoding_DigitValue_1	1	4480657
4481.659	0.0	Encoding_DigitValue_8	8	4481659
4482.659	0.0	Encoding_DigitValue_4	4	4482659
4483.659	0.0	Encoding_DigitValue_2	2	4483659
4484.66	0.0	Retention_Slow	100	4484660
4490.66	0.0	Digits_Retrieval	110	4490660
4497.477	0.0	Baseline_2s	102	4497477
4499.477	0.0	Encoding_DigitValue_0	10	4499477
4500.477	0.0	Encoding_DigitValue_7	7	4500477
4501.477	0.0	Encoding_DigitValue_9	9	4501477
4502.477	0.0	Encoding_DigitValue_6	6	4502477
4503.477	0.0	Encoding_DigitValue_3	3	4503477
4504.489	0.0	Encoding_DigitValue_2	2	4504489
4505.489	0.0	Encoding_DigitValue_4	4	4505489
4506.489	0.0	Retention_Slow	100	4506489
4512.49	0.0	Digits_Retrieval	110	4512490
4523.578	0.0	Baseline_2s	102	4523578
4525.578	0.0	Encoding_DigitValue_7	7	4525578
4526.578	0.0	Encoding_DigitValue_8	8	4526578
4527.578	0.0	Encoding_DigitValue_9	9	4527578
4528.578	0.0	Encoding_DigitValue_0	10	4528578
4529.578	0.0	Encoding_DigitValue_3	3	4529578
4530.59	0.0	Encoding_DigitValue_1	1	4530590
4531.593	0.0	Encoding_DigitValue_2	2	4531593
4532.595	0.0	Retention_Slow	100	4532595
4538.595	0.0	Digits_Retrieval	110	4538595
4550.624	0.0	Baseline_2s	102	4550624
4552.624	0.0	Encoding_DigitValue_4	4	4552624
4553.624	0.0	Encoding_DigitValue_6	6	4553624
4554.624	0.0	Encoding_DigitValue_1	1	4554624
4555.624	0.0	Encoding_DigitValue_3	3	4555624
4556.624	0.0	Encoding_DigitValue_2	2	4556624
4557.624	0.0	Encoding_DigitValue_7	7	4557624
4558.624	0.0	Encoding_DigitValue_5	5	4558624
4559.624	0.0	Retention_Slow	100	4559624
4565.625	0.0	Digits_Retrieval	110	4565625
4577.363	0.0	Baseline_2s	102	4577363
4579.363	0.0	Encoding_DigitValue_1	1	4579363
4580.363	0.0	Encoding_DigitValue_4	4	4580363
4581.363	0.0	Encoding_DigitValue_9	9	4581363
4582.363	0.0	Encoding_DigitValue_6	6	4582363
4583.363	0.0	Encoding_DigitValue_8	8	4583363
4584.363	0.0	Encoding_DigitValue_5	5	4584363
4585.363	0.0	Encoding_DigitValue_0	10	4585363
4586.364	0.0	Retention_Slow	100	4586364
4592.364	0.0	Digits_Retrieval	110	4592364
4598.148	0.0	Rest	120	4598148
4657.383	0.0	Baseline_2s	102	4657383
4659.383	0.0	Encoding_DigitValue_2	2	4659383
4660.383	0.0	Encoding_DigitValue_7	7	4660383
4661.383	0.0	Encoding_DigitValue_5	5	4661383
4662.383	0.0	Encoding_DigitValue_6	6	4662383
4663.383	0.0	Encoding_DigitValue_1	1	4663383
4664.383	0.0	Encoding_DigitValue_8	8	4664383
4665.383	0.0	Encoding_DigitValue_3	3	4665383
4666.384	0.0	Retention_Slow	100	4666384
4672.383	0.0	Digits_Retrieval	110	4672383
4682.517	0.0	Baseline_2s	102	4682517
4684.517	0.0	Encoding_DigitValue_0	10	4684517
4685.517	0.0	Encoding_DigitValue_1	1	4685517
4686.517	0.0	Encoding_DigitValue_5	5	4686517
4687.517	0.0	Encoding_DigitValue_7	7	4687517
4688.517	0.0	Encoding_DigitValue_8	8	4688517
4689.517	0.0	Encoding_DigitValue_2	2	4689517
4690.517	0.0	Encoding_DigitValue_6	6	4690517
4691.518	0.0	Retention_Slow	100	4691518
4697.518	0.0	Digits_Retrieval	110	4697518
4709.397	0.0	Baseline_2s	102	4709397
4711.397	0.0	Encoding_DigitValue_5	5	4711397
4712.397	0.0	Encoding_DigitValue_9	9	4712397
4713.397	0.0	Encoding_DigitValue_2	2	4713397
4714.397	0.0	Encoding_DigitValue_4	4	4714397
4715.397	0.0	Encoding_DigitValue_6	6	4715397
4716.397	0.0	Encoding_DigitValue_0	10	4716397
4717.397	0.0	Encoding_DigitValue_3	3	4717397
4718.397	0.0	Retention_Slow	100	4718397
4724.397	0.0	Digits_Retrieval	110	4724397
4738.303	0.0	Baseline_2s	102	4738303
4740.303	0.0	Encoding_DigitValue_8	8	4740303
4741.302	0.0	Encoding_DigitValue_3	3	4741302
4742.303	0.0	Encoding_DigitValue_7	7	4742303
4743.303	0.0	Encoding_DigitValue_0	10	4743303
4744.303	0.0	Encoding_DigitValue_2	2	4744303
4745.316	0.0	Encoding_DigitValue_5	5	4745316
4746.318	0.0	Encoding_DigitValue_4	4	4746318
4747.32	0.0	Retention_Slow	100	4747320
4753.32	0.0	Digits_Retrieval	110	4753320
4762.549	0.0	Baseline_2s	102	4762549
4764.549	0.0	Encoding_DigitValue_0	10	4764549
4765.549	0.0	Encoding_DigitValue_3	3	4765549
4766.549	0.0	Encoding_DigitValue_7	7	4766549
4767.549	0.0	Encoding_DigitValue_5	5	4767549
4768.55	0.0	Encoding_DigitValue_9	9	4768550
4769.549	0.0	Encoding_DigitValue_8	8	4769549
4770.55	0.0	Encoding_DigitValue_2	2	4770550
4771.55	0.0	Retention_Slow	100	4771550
4777.549	0.0	Digits_Retrieval	110	4777549
4785.7	0.0	Baseline_2s	102	4785700
4787.7	0.0	Encoding_DigitValue_8	8	4787700
4788.7	0.0	Encoding_DigitValue_3	3	4788700
4789.7	0.0	Encoding_DigitValue_0	10	4789700
4790.7	0.0	Encoding_DigitValue_9	9	4790700
4791.7	0.0	Encoding_DigitValue_7	7	4791700
4792.7	0.0	Encoding_DigitValue_2	2	4792700
4793.7	0.0	Encoding_DigitValue_1	1	4793700
4794.7	0.0	Retention_Slow	100	4794700
4800.7	0.0	Digits_Retrieval	110	4800700
4807.967	0.0	Baseline_2s	102	4807967
4809.967	0.0	Encoding_DigitValue_8	8	4809967
4810.968	0.0	Encoding_DigitValue_2	2	4810968
4811.968	0.0	Encoding_DigitValue_9	9	4811968
4812.967	0.0	Encoding_DigitValue_5	5	4812967
4813.968	0.0	Encoding_DigitValue_1	1	4813968
4814.968	0.0	Encoding_DigitValue_3	3	4814968
4815.968	0.0	Encoding_DigitValue_7	7	4815968
4816.968	0.0	Retention_Slow	100	4816968
4822.968	0.0	Digits_Retrieval	110	4822968
4829.402	0.0	Baseline_2s	102	4829402
4831.402	0.0	Encoding_DigitValue_0	10	4831402
4832.402	0.0	Encoding_DigitValue_1	1	4832402
4833.402	0.0	Encoding_DigitValue_5	5	4833402
4834.402	0.0	Encoding_DigitValue_9	9	4834402
4835.402	0.0	Encoding_DigitValue_3	3	4835402
4836.402	0.0	Encoding_DigitValue_2	2	4836402
4837.402	0.0	Encoding_DigitValue_4	4	4837402
4838.402	0.0	Retention_Slow	100	4838402
4844.402	0.0	Digits_Retrieval	110	4844402
4854.157	0.0	Baseline_2s	102	4854157
4856.157	0.0	Encoding_DigitValue_9	9	4856157
4857.157	0.0	Encoding_DigitValue_3	3	4857157
4858.157	0.0	Encoding_DigitValue_6	6	4858157
4859.157	0.0	Encoding_DigitValue_2	2	4859157
4860.157	0.0	Encoding_DigitValue_0	10	4860157
4861.157	0.0	Encoding_DigitValue_7	7	4861157
4862.157	0.0	Encoding_DigitValue_8	8	4862157
4863.158	0.0	Retention_Slow	100	4863158
4869.158	0.0	Digits_Retrieval	110	4869158
4882.425	0.0	Baseline_2s	102	4882425
4884.425	0.0	Encoding_DigitValue_3	3	4884425
4885.425	0.0	Encoding_DigitValue_5	5	4885425
4886.425	0.0	Encoding_DigitValue_1	1	4886425
4887.425	0.0	Encoding_DigitValue_8	8	4887425
4888.425	0.0	Encoding_DigitValue_0	10	4888425
4889.425	0.0	Encoding_DigitValue_4	4	4889425
4890.425	0.0	Encoding_DigitValue_7	7	4890425
4891.426	0.0	Retention_Slow	100	4891426
4897.425	0.0	Digits_Retrieval	110	4897425
4909.355	0.0	Baseline_2s	102	4909355
4911.357	0.0	Encoding_DigitValue_3	3	4911357
4912.359	0.0	Encoding_DigitValue_1	1	4912359
4913.359	0.0	Encoding_DigitValue_5	5	4913359
4914.359	0.0	Encoding_DigitValue_9	9	4914359
4915.359	0.0	Encoding_DigitValue_7	7	4915359
4916.359	0.0	Encoding_DigitValue_0	10	4916359
4917.36	0.0	Encoding_DigitValue_4	4	4917360
4918.36	0.0	Retention_Slow	100	4918360
4924.36	0.0	Digits_Retrieval	110	4924360
4953.123	0.0	Baseline_2s	102	4953123
4955.123	0.0	Encoding_DigitValue_0	10	4955123
4956.123	0.0	Encoding_DigitValue_7	7	4956123
4957.123	0.0	Encoding_DigitValue_4	4	4957123
4958.123	0.0	Encoding_DigitValue_2	2	4958123
4959.123	0.0	Encoding_DigitValue_5	5	4959123
4960.123	0.0	Encoding_DigitValue_8	8	4960123
4961.123	0.0	Encoding_DigitValue_6	6	4961123
4962.123	0.0	Retention_Slow	100	4962123
4968.124	0.0	Digits_Retrieval	110	4968124
4977.507	0.0	Baseline_2s	102	4977507
4979.508	0.0	Encoding_DigitValue_2	2	4979508
4980.508	0.0	Encoding_DigitValue_4	4	4980508
4981.507	0.0	Encoding_DigitValue_5	5	4981507
4982.508	0.0	Encoding_DigitValue_1	1	4982508
4983.508	0.0	Encoding_DigitValue_0	10	4983508
4984.508	0.0	Encoding_DigitValue_3	3	4984508
4985.508	0.0	Encoding_DigitValue_8	8	4985508
4986.508	0.0	Retention_Slow	100	4986508
4992.508	0.0	Digits_Retrieval	110	4992508
5004.513	0.0	Baseline_2s	102	5004513
5006.513	0.0	Encoding_DigitValue_8	8	5006513
5007.513	0.0	Encoding_DigitValue_4	4	5007513
5008.513	0.0	Encoding_DigitValue_9	9	5008513
5009.513	0.0	Encoding_DigitValue_7	7	5009513
5010.513	0.0	Encoding_DigitValue_0	10	5010513
5011.513	0.0	Encoding_DigitValue_5	5	5011513
5012.513	0.0	Encoding_DigitValue_1	1	5012513
5013.514	0.0	Retention_Slow	100	5013514
