onset	duration	trial_type	value	sample
4129.854	0.0	Encoding_DigitValue_3	3	4129854
4130.254	0.0	Encoding_DigitValue_1	1	4130254
4130.653	0.0	Encoding_DigitValue_8	8	4130653
4131.053	0.0	Encoding_DigitValue_0	10	4131053
4131.453	0.0	Encoding_DigitValue_6	6	4131453
4131.854	0.0	Encoding_DigitValue_2	2	4131854
4132.252	0.0	Encoding_DigitValue_5	5	4132252
4132.654	0.0	Retention_Fast	40	4132654
4138.654	0.0	Digits_Retrieval	110	4138654
4148.904	0.0	Baseline_2s	102	4148904
4150.904	0.0	Encoding_DigitValue_6	6	4150904
4151.304	0.0	Encoding_DigitValue_3	3	4151304
4151.703	0.0	Encoding_DigitValue_8	8	4151703
4152.104	0.0	Encoding_DigitValue_1	1	4152104
4152.504	0.0	Encoding_DigitValue_9	9	4152504
4152.908	0.0	Encoding_DigitValue_7	7	4152908
4153.309	0.0	Encoding_DigitValue_2	2	4153309
4153.71	0.0	Retention_Fast	40	4153710
4159.709	0.0	Digits_Retrieval	110	4159709
4170.904	0.0	Baseline_2s	102	4170904
4172.904	0.0	Encoding_DigitValue_0	10	4172904
4173.305	0.0	Encoding_DigitValue_9	9	4173305
4173.705	0.0	Encoding_DigitValue_4	4	4173705
4174.104	0.0	Encoding_DigitValue_8	8	4174104
4174.505	0.0	Encoding_DigitValue_7	7	4174505
4174.908	0.0	Encoding_DigitValue_5	5	4174908
4175.322	0.0	Encoding_DigitValue_2	2	4175322
4175.721	0.0	Retention_Fast	40	4175721
4181.721	0.0	Digits_Retrieval	110	4181721
4192.971	0.0	Baseline_2s	102	4192971
4194.973	0.0	Encoding_DigitValue_0	10	4194973
4195.373	0.0	Encoding_DigitValue_7	7	4195373
4195.773	0.0	Encoding_DigitValue_3	3	4195773
4196.173	0.0	Encoding_DigitValue_5	5	4196173
4196.573	0.0	Encoding_DigitValue_9	9	4196573
4196.973	0.0	Encoding_DigitValue_4	4	4196973
4197.373	0.0	Encoding_DigitValue_1	1	4197373
4197.773	0.0	Retention_Fast	40	4197773
4203.773	0.0	Digits_Retrieval	110	4203773
4219.69	0.0	Baseline_2s	102	4219690
4221.69	0.0	Encoding_DigitValue_4	4	4221690
4222.09	0.0	Encoding_DigitValue_2	2	4222090
4222.49	0.0	Encoding_DigitValue_9	9	4222490
4222.89	0.0	Encoding_DigitValue_6	6	4222890
4223.29	0.0	Encoding_DigitValue_7	7	4223290
4223.69	0.0	Encoding_DigitValue_8	8	4223690
4224.09	0.0	Encoding_DigitValue_5	5	4224090
4224.49	0.0	Retention_Fast	40	4224490
4230.491	0.0	Digits_Retrieval	110	4230491
4238.841	0.0	Baseline_2s	102	4238841
4240.842	0.0	Encoding_DigitValue_6	6	4240842
4241.244	0.0	Encoding_DigitValue_5	5	4241244
4241.658	0.0	Encoding_DigitValue_4	4	4241658
4242.058	0.0	Encoding_DigitValue_2	2	4242058
4242.458	0.0	Encoding_DigitValue_1	1	4242458
4242.858	0.0	Encoding_DigitValue_8	8	4242858
4243.258	0.0	Encoding_DigitValue_0	10	4243258
4243.658	0.0	Retention_Fast	40	4243658
4249.658	0.0	Digits_Retrieval	110	4249658
4258.658	0.0	Baseline_2s	102	4258658
4260.659	0.0	Encoding_DigitValue_6	6	4260659
4261.059	0.0	Encoding_DigitValue_1	1	4261059
4261.459	0.0	Encoding_DigitValue_5	5	4261459
4261.862	0.0	Encoding_DigitValue_2	2	4261862
4262.263	0.0	Encoding_DigitValue_4	4	4262263
4262.663	0.0	Encoding_DigitValue_7	7	4262663
4263.063	0.0	Encoding_DigitValue_0	10	4263063
4263.464	0.0	Retention_Fast	40	4263464
4269.463	0.0	Digits_Retrieval	110	4269463
4283.343	0.0	Baseline_2s	102	4283343
4285.343	0.0	Encoding_DigitValue_9	9	4285343
4285.743	0.0	Encoding_DigitValue_7	7	4285743
4286.143	0.0	Encoding_DigitValue_6	6	4286143
4286.543	0.0	Encoding_DigitValue_5	5	4286543
4286.943	0.0	Encoding_DigitValue_3	3	4286943
4287.343	0.0	Encoding_DigitValue_0	10	4287343
4287.743	0.0	Encoding_DigitValue_2	2	4287743
4288.143	0.0	Retention_Fast	40	4288143
4294.143	0.0	Digits_Retrieval	110	4294143
4326.195	0.0	Baseline_2s	102	4326195
4328.195	0.0	Encoding_DigitValue_5	5	4328195
4328.595	0.0	Encoding_DigitValue_9	9	4328595
4328.995	0.0	Encoding_DigitValue_3	3	4328995
4329.395	0.0	Encoding_DigitValue_7	7	4329395
4329.795	0.0	Encoding_DigitValue_6	6	4329795
4330.194	0.0	Encoding_DigitValue_0	10	4330194
4330.594	0.0	Encoding_DigitValue_4	4	4330594
4330.995	0.0	Retention_Fast	40	4330995
4336.995	0.0	Digits_Retrieval	110	4336995
4351.767	0.0	Baseline_2s	102	4351767
4353.767	0.0	Encoding_DigitValue_1	1	4353767
4354.167	0.0	Encoding_DigitValue_9	9	4354167
4354.567	0.0	Encoding_DigitValue_2	2	4354567
4354.967	0.0	Encoding_DigitValue_8	8	4354967
4355.367	0.0	Encoding_DigitValue_0	10	4355367
4355.767	0.0	Encoding_DigitValue_4	4	4355767
4356.167	0.0	Encoding_DigitValue_5	5	4356167
4356.567	0.0	Retention_Fast	40	4356567
4362.567	0.0	Digits_Retrieval	110	4362567
4382.53	0.0	Baseline_2s	102	4382530
4384.53	0.0	Encoding_DigitValue_0	10	4384530
4384.93	0.0	Encoding_DigitValue_5	5	4384930
4385.33	0.0	Encoding_DigitValue_9	9	4385330
4385.73	0.0	Encoding_DigitValue_2	2	4385730
4386.13	0.0	Encoding_DigitValue_6	6	4386130
4386.53	0.0	Encoding_DigitValue_4	4	4386530
4386.93	0.0	Encoding_DigitValue_7	7	4386930
4387.33	0.0	Retention_Fast	40	4387330
4393.33	0.0	Digits_Retrieval	110	4393330
4402.798	0.0	Baseline_2s	102	4402798
4404.797	0.0	Encoding_DigitValue_7	7	4404797
4405.198	0.0	Encoding_DigitValue_8	8	4405198
4405.598	0.0	Encoding_DigitValue_9	9	4405598
4405.998	0.0	Encoding_DigitValue_2	2	4405998
4406.398	0.0	Encoding_DigitValue_3	3	4406398
4406.798	0.0	Encoding_DigitValue_6	6	4406798
4407.198	0.0	Encoding_DigitValue_4	4	4407198
4407.598	0.0	Retention_Fast	40	4407598
4413.598	0.0	Digits_Retrieval	110	4413598
4431.77	0.0	Baseline_2s	102	4431770
4433.77	0.0	Encoding_DigitValue_9	9	4433770
4434.17	0.0	Encoding_DigitValue_0	10	4434170
4434.57	0.0	Encoding_DigitValue_6	6	4434570
4434.97	0.0	Encoding_DigitValue_8	8	4434970
4435.37	0.0	Encoding_DigitValue_3	3	4435370
4435.77	0.0	Encoding_DigitValue_4	4	4435770
4436.17	0.0	Encoding_DigitValue_7	7	4436170
4436.57	0.0	Retention_Fast	40	4436570
4442.57	0.0	Digits_Retrieval	110	4442570
4454.8	0.0	Baseline_2s	102	4454800
4456.8	0.0	Encoding_DigitValue_4	4	4456800
4457.2	0.0	Encoding_DigitValue_5	5	4457200
4457.6	0.0	Encoding_DigitValue_0	10	4457600
4457.999	0.0	Encoding_DigitValue_1	1	4457999
4458.399	0.0	Encoding_DigitValue_8	8	4458399
4458.799	0.0	Encoding_DigitValue_3	3	4458799
4459.2	0.0	Encoding_DigitValue_6	6	4459200
4459.6	0.0	Retention_Fast	40	4459600
4465.6	0.0	Digits_Retrieval	110	4465600
4499.54	0.0	Rest	120	4499540
4543.02	0.0	Boundary	99999	4543020
4548.474	0.0	Baseline_2s	102	4548474
4550.473	0.0	Encoding_DigitValue_9	9	4550473
4551.473	0.0	Encoding_DigitValue_0	10	4551473
4552.473	0.0	Encoding_DigitValue_4	4	4552473
4553.473	0.0	Encoding_DigitValue_2	2	4553473
4554.473	0.0	Encoding_DigitValue_8	8	4554473
4555.473	0.0	Encoding_DigitValue_3	3	4555473
4556.473	0.0	Encoding_DigitValue_1	1	4556473
4557.474	0.0	Retention_Slow	100	4557474
4563.474	0.0	Digits_Retrieval	110	4563474
4573.958	0.0	Baseline_2s	102	4573958
4575.958	0.0	Encoding_DigitValue_2	2	4575958
4576.958	0.0	Encoding_DigitValue_1	1	4576958
4577.957	0.0	Encoding_DigitValue_3	3	4577957
4578.958	0.0	Encoding_DigitValue_5	5	4578958
4579.958	0.0	Encoding_DigitValue_9	9	4579958
4580.958	0.0	Encoding_DigitValue_4	4	4580958
4581.958	0.0	Encoding_DigitValue_7	7	4581958
4582.958	0.0	Retention_Slow	100	4582958
4588.958	0.0	Digits_Retrieval	110	4588958
4600.37	0.0	Baseline_2s	102	4600370
4602.371	0.0	Encoding_DigitValue_5	5	4602371
4603.371	0.0	Encoding_DigitValue_2	2	4603371
4604.371	0.0	Encoding_DigitValue_8	8	4604371
4605.371	0.0	Encoding_DigitValue_6	6	4605371
4606.371	0.0	Encoding_DigitValue_1	1	4606371
4607.371	0.0	Encoding_DigitValue_7	7	4607371
4608.371	0.0	Encoding_DigitValue_3	3	4608371
4609.371	0.0	Retention_Slow	100	4609371
4615.371	0.0	Digits_Retrieval	110	4615371
4631.06	0.0	Baseline_2s	102	4631060
4633.06	0.0	Encoding_DigitValue_6	6	4633060
4634.06	0.0	Encoding_DigitValue_5	5	4634060
4635.06	0.0	Encoding_DigitValue_7	7	4635060
4636.06	0.0	Encoding_DigitValue_0	10	4636060
4637.06	0.0	Encoding_DigitValue_8	8	4637060
4638.06	0.0	Encoding_DigitValue_9	9	4638060
4639.06	0.0	Encoding_DigitValue_3	3	4639060
4640.061	0.0	Retention_Slow	100	4640061
4646.06	0.0	Digits_Retrieval	110	4646060
4660.745	0.0	Baseline_2s	102	4660745
4662.744	0.0	Encoding_DigitValue_5	5	4662744
4663.744	0.0	Encoding_DigitValue_0	10	4663744
4664.744	0.0	Encoding_DigitValue_7	7	4664744
4665.744	0.0	Encoding_DigitValue_3	3	4665744
4666.744	0.0	Encoding_DigitValue_1	1	4666744
4667.744	0.0	Encoding_DigitValue_2	2	4667744
4668.744	0.0	Encoding_DigitValue_8	8	4668744
4669.745	0.0	Retention_Slow	100	4669745
4675.745	0.0	Digits_Retrieval	110	4675745
4685.696	0.0	Baseline_2s	102	4685696
4687.695	0.0	Encoding_DigitValue_3	3	4687695
4688.695	0.0	Encoding_DigitValue_1	1	4688695
4689.695	0.0	Encoding_DigitValue_0	10	4689695
4690.695	0.0	Encoding_DigitValue_4	4	4690695
4691.695	0.0	Encoding_DigitValue_8	8	4691695
4692.695	0.0	Encoding_DigitValue_7	7	4692695
4693.696	0.0	Encoding_DigitValue_5	5	4693696
4694.696	0.0	Retention_Slow	100	4694696
4700.696	0.0	Digits_Retrieval	110	4700696
4712.68	0.0	Baseline_2s	102	4712680
4714.679	0.0	Encoding_DigitValue_8	8	4714679
4715.68	0.0	Encoding_DigitValue_0	10	4715680
4716.679	0.0	Encoding_DigitValue_1	1	4716679
4717.68	0.0	Encoding_DigitValue_4	4	4717680
4718.68	0.0	Encoding_DigitValue_3	3	4718680
4719.68	0.0	Encoding_DigitValue_9	9	4719680
4720.68	0.0	Encoding_DigitValue_7	7	4720680
4721.68	0.0	Retention_Slow	100	4721680
4727.68	0.0	Digits_Retrieval	110	4727680
4750.565	0.0	Baseline_2s	102	4750565
4752.564	0.0	Encoding_DigitValue_5	5	4752564
4753.564	0.0	Encoding_DigitValue_9	9	4753564
4754.564	0.0	Encoding_DigitValue_3	3	4754564
4755.565	0.0	Encoding_DigitValue_4	4	4755565
4756.565	0.0	Encoding_DigitValue_1	1	4756565
4757.565	0.0	Encoding_DigitValue_6	6	4757565
4758.565	0.0	Encoding_DigitValue_8	8	4758565
4759.565	0.0	Retention_Slow	100	4759565
4765.565	0.0	Digits_Retrieval	110	4765565
4775.366	0.0	Baseline_2s	102	4775366
4777.365	0.0	Encoding_DigitValue_4	4	4777365
4778.365	0.0	Encoding_DigitValue_9	9	4778365
4779.366	0.0	Encoding_DigitValue_0	10	4779366
4780.365	0.0	Encoding_DigitValue_7	7	4780365
4781.365	0.0	Encoding_DigitValue_2	2	4781365
4782.366	0.0	Encoding_DigitValue_1	1	4782366
4783.366	0.0	Encoding_DigitValue_5	5	4783366
4784.366	0.0	Retention_Slow	100	4784366
4790.366	0.0	Digits_Retrieval	110	4790366
4821.784	0.0	Baseline_2s	102	4821784
4823.784	0.0	Encoding_DigitValue_7	7	4823784
4824.784	0.0	Encoding_DigitValue_1	1	4824784
4825.784	0.0	Encoding_DigitValue_9	9	4825784
4826.784	0.0	Encoding_DigitValue_3	3	4826784
4827.784	0.0	Encoding_DigitValue_5	5	4827784
4828.784	0.0	Encoding_DigitValue_2	2	4828784
4829.784	0.0	Encoding_DigitValue_6	6	4829784
4830.785	0.0	Retention_Slow	100	4830785
4836.784	0.0	Digits_Retrieval	110	4836784
4846.052	0.0	Baseline_2s	102	4846052
4848.051	0.0	Encoding_DigitValue_6	6	4848051
4849.051	0.0	Encoding_DigitValue_7	7	4849051
4850.052	0.0	Encoding_DigitValue_2	2	4850052
4851.051	0.0	Encoding_DigitValue_5	5	4851051
4852.052	0.0	Encoding_DigitValue_8	8	4852052
4853.052	0.0	Encoding_DigitValue_0	10	4853052
4854.052	0.0	Encoding_DigitValue_3	3	4854052
4855.052	0.0	Retention_Slow	100	4855052
4861.052	0.0	Digits_Retrieval	110	4861052
4875.365	0.0	Baseline_2s	102	4875365
4877.365	0.0	Encoding_DigitValue_7	7	4877365
4878.365	0.0	Encoding_DigitValue_4	4	4878365
4879.365	0.0	Encoding_DigitValue_5	5	4879365
4880.365	0.0	Encoding_DigitValue_9	9	4880365
4881.365	0.0	Encoding_DigitValue_8	8	4881365
4882.365	0.0	Encoding_DigitValue_6	6	4882365
4883.365	0.0	Encoding_DigitValue_1	1	4883365
4884.365	0.0	Retention_Slow	100	4884365
4890.365	0.0	Digits_Retrieval	110	4890365
4898.232	0.0	Baseline_2s	102	4898232
4900.232	0.0	Encoding_DigitValue_7	7	4900232
4901.232	0.0	Encoding_DigitValue_9	9	4901232
4902.236	0.0	Encoding_DigitValue_1	1	4902236
4903.25	0.0	Encoding_DigitValue_2	2	4903250
4904.249	0.0	Encoding_DigitValue_6	6	4904249
4905.249	0.0	Encoding_DigitValue_4	4	4905249
4906.249	0.0	Encoding_DigitValue_8	8	4906249
4907.249	0.0	Retention_Slow	100	4907249
4913.25	0.0	Digits_Retrieval	110	4913250
4924.6	0.0	Baseline_2s	102	4924600
4926.6	0.0	Encoding_DigitValue_3	3	4926600
4927.6	0.0	Encoding_DigitValue_4	4	4927600
4928.6	0.0	Encoding_DigitValue_7	7	4928600
4929.603	0.0	Encoding_DigitValue_0	10	4929603
4930.605	0.0	Encoding_DigitValue_9	9	4930605
4931.605	0.0	Encoding_DigitValue_2	2	4931605
4932.605	0.0	Encoding_DigitValue_1	1	4932605
4933.605	0.0	Retention_Slow	100	4933605
4939.605	0.0	Digits_Retrieval	110	4939605
4946.634	0.0	Baseline_2s	102	4946634
4948.634	0.0	Encoding_DigitValue_0	10	4948634
4949.634	0.0	Encoding_DigitValue_4	4	4949634
4950.634	0.0	Encoding_DigitValue_6	6	4950634
4951.634	0.0	Encoding_DigitValue_5	5	4951634
4952.634	0.0	Encoding_DigitValue_8	8	4952634
4953.634	0.0	Encoding_DigitValue_9	9	4953634
4954.634	0.0	Encoding_DigitValue_2	2	4954634
4955.634	0.0	Retention_Slow	100	4955634
4961.635	0.0	Digits_Retrieval	110	4961635
4972.152	0.0	Baseline_2s	102	4972152
4974.152	0.0	Encoding_DigitValue_5	5	4974152
4975.152	0.0	Encoding_DigitValue_0	10	4975152
4976.152	0.0	Encoding_DigitValue_6	6	4976152
4977.152	0.0	Encoding_DigitValue_8	8	4977152
4978.152	0.0	Encoding_DigitValue_3	3	4978152
4979.152	0.0	Encoding_DigitValue_7	7	4979152
4980.152	0.0	Encoding_DigitValue_1	1	4980152
4981.152	0.0	Retention_Slow	100	4981152
4987.152	0.0	Digits_Retrieval	110	4987152
5014.059	0.0	Baseline_2s	102	5014059
5016.058	0.0	Encoding_DigitValue_5	5	5016058
5017.058	0.0	Encoding_DigitValue_6	6	5017058
5018.058	0.0	Encoding_DigitValue_7	7	5018058
5019.058	0.0	Encoding_DigitValue_3	3	5019058
5020.058	0.0	Encoding_DigitValue_4	4	5020058
5021.058	0.0	Encoding_DigitValue_0	10	5021058
5022.058	0.0	Encoding_DigitValue_9	9	5022058
5023.059	0.0	Retention_Slow	100	5023059
5029.058	0.0	Digits_Retrieval	110	5029058
5047.41	0.0	Baseline_2s	102	5047410
5049.409	0.0	Encoding_DigitValue_1	1	5049409
5050.409	0.0	Encoding_DigitValue_6	6	5050409
5051.409	0.0	Encoding_DigitValue_4	4	5051409
5052.41	0.0	Encoding_DigitValue_0	10	5052410
5053.409	0.0	Encoding_DigitValue_8	8	5053409
5054.41	0.0	Encoding_DigitValue_7	7	5054410
5055.41	0.0	Encoding_DigitValue_5	5	5055410
5056.41	0.0	Retention_Slow	100	5056410
5062.41	0.0	Digits_Retrieval	110	5062410
5082.344	0.0	Baseline_2s	102	5082344
5084.344	0.0	Encoding_DigitValue_5	5	5084344
5085.344	0.0	Encoding_DigitValue_3	3	5085344
5086.344	0.0	Encoding_DigitValue_9	9	5086344
5087.344	0.0	Encoding_DigitValue_7	7	5087344
5088.344	0.0	Encoding_DigitValue_0	10	5088344
5089.344	0.0	Encoding_DigitValue_1	1	5089344
5090.344	0.0	Encoding_DigitValue_8	8	5090344
5091.345	0.0	Retention_Slow	100	5091345
5097.345	0.0	Digits_Retrieval	110	5097345
5113.479	0.0	Baseline_2s	102	5113479
5115.478	0.0	Encoding_DigitValue_4	4	5115478
5116.479	0.0	Encoding_DigitValue_0	10	5116479
5117.479	0.0	Encoding_DigitValue_3	3	5117479
5118.478	0.0	Encoding_DigitValue_1	1	5118478
5119.479	0.0	Encoding_DigitValue_9	9	5119479
5120.479	0.0	Encoding_DigitValue_7	7	5120479
5121.478	0.0	Encoding_DigitValue_5	5	5121478
5122.479	0.0	Retention_Slow	100	5122479
5128.479	0.0	Digits_Retrieval	110	5128479
5139.83	0.0	Baseline_2s	102	5139830
5141.83	0.0	Encoding_DigitValue_7	7	5141830
5142.83	0.0	Encoding_DigitValue_6	6	5142830
5143.83	0.0	Encoding_DigitValue_9	9	5143830
5144.83	0.0	Encoding_DigitValue_5	5	5144830
5145.83	0.0	Encoding_DigitValue_1	1	5145830
5146.83	0.0	Encoding_DigitValue_2	2	5146830
5147.83	0.0	Encoding_DigitValue_4	4	5147830
5148.83	0.0	Retention_Slow	100	5148830
5154.83	0.0	Digits_Retrieval	110	5154830
5164.098	0.0	Baseline_2s	102	5164098
5166.097	0.0	Encoding_DigitValue_4	4	5166097
5167.097	0.0	Encoding_DigitValue_1	1	5167097
5168.097	0.0	Encoding_DigitValue_6	6	5168097
5169.11	0.0	Encoding_DigitValue_5	5	5169110
5170.112	0.0	Encoding_DigitValue_0	10	5170112
5171.114	0.0	Encoding_DigitValue_7	7	5171114
5172.114	0.0	Encoding_DigitValue_8	8	5172114
5173.114	0.0	Retention_Slow	100	5173114
5179.114	0.0	Digits_Retrieval	110	5179114
5188.277	0.0	Baseline_2s	102	5188277
5190.277	0.0	Encoding_DigitValue_6	6	5190277
5191.277	0.0	Encoding_DigitValue_8	8	5191277
5192.277	0.0	Encoding_DigitValue_4	4	5192277
5193.277	0.0	Encoding_DigitValue_3	3	5193277
5194.277	0.0	Encoding_DigitValue_7	7	5194277
5195.277	0.0	Encoding_DigitValue_2	2	5195277
5196.277	0.0	Encoding_DigitValue_0	10	5196277
5197.277	0.0	Retention_Slow	100	5197277
5203.278	0.0	Digits_Retrieval	110	5203278
5217.711	0.0	Baseline_2s	102	5217711
5219.712	0.0	Encoding_DigitValue_2	2	5219712
5220.711	0.0	Encoding_DigitValue_6	6	5220711
5221.711	0.0	Encoding_DigitValue_0	10	5221711
5222.711	0.0	Encoding_DigitValue_9	9	5222711
5223.711	0.0	Encoding_DigitValue_5	5	5223711
5224.712	0.0	Encoding_DigitValue_3	3	5224712
5225.712	0.0	Encoding_DigitValue_1	1	5225712
5226.712	0.0	Retention_Slow	100	5226712
5232.712	0.0	Digits_Retrieval	110	5232712
5244.812	0.0	Baseline_2s	102	5244812
5246.812	0.0	Encoding_DigitValue_6	6	5246812
5247.812	0.0	Encoding_DigitValue_8	8	5247812
5248.813	0.0	Encoding_DigitValue_9	9	5248813
5249.813	0.0	Encoding_DigitValue_0	10	5249813
5250.813	0.0	Encoding_DigitValue_5	5	5250813
5251.813	0.0	Encoding_DigitValue_4	4	5251813
5252.813	0.0	Encoding_DigitValue_2	2	5252813
5253.813	0.0	Retention_Slow	100	5253813
5259.813	0.0	Digits_Retrieval	110	5259813
5273.447	0.0	Rest	120	5273447
5319.649	0.0	Baseline_2s	102	5319649
5321.65	0.0	Encoding_DigitValue_9	9	5321650
5322.653	0.0	Encoding_DigitValue_2	2	5322653
5323.653	0.0	Encoding_DigitValue_3	3	5323653
5324.653	0.0	Encoding_DigitValue_6	6	5324653
5325.653	0.0	Encoding_DigitValue_7	7	5325653
5326.653	0.0	Encoding_DigitValue_4	4	5326653
5327.653	0.0	Encoding_DigitValue_0	10	5327653
5328.654	0.0	Retention_Slow	100	5328654
5334.654	0.0	Digits_Retrieval	110	5334654
5351.866	0.0	Baseline_2s	102	5351866
5353.867	0.0	Encoding_DigitValue_2	2	5353867
5354.867	0.0	Encoding_DigitValue_8	8	5354867
5355.867	0.0	Encoding_DigitValue_1	1	5355867
5356.867	0.0	Encoding_DigitValue_6	6	5356867
5357.867	0.0	Encoding_DigitValue_0	10	5357867
5358.867	0.0	Encoding_DigitValue_5	5	5358867
5359.867	0.0	Encoding_DigitValue_9	9	5359867
5360.867	0.0	Retention_Slow	100	5360867
5366.867	0.0	Digits_Retrieval	110	5366867
5387.74	0.0	Baseline_2s	102	5387740
5389.739	0.0	Encoding_DigitValue_5	5	5389739
5390.739	0.0	Encoding_DigitValue_4	4	5390739
5391.739	0.0	Encoding_DigitValue_6	6	5391739
5392.739	0.0	Encoding_DigitValue_1	1	5392739
5393.739	0.0	Encoding_DigitValue_7	7	5393739
5394.739	0.0	Encoding_DigitValue_2	2	5394739
5395.739	0.0	Encoding_DigitValue_3	3	5395739
5396.74	0.0	Retention_Slow	100	5396740
5402.739	0.0	Digits_Retrieval	110	5402739
5415.702	0.0	Baseline_2s	102	5415702
5417.702	0.0	Encoding_DigitValue_6	6	5417702
5418.702	0.0	Encoding_DigitValue_4	4	5418702
5419.703	0.0	Encoding_DigitValue_7	7	5419703
5420.702	0.0	Encoding_DigitValue_9	9	5420702
5421.702	0.0	Encoding_DigitValue_5	5	5421702
5422.702	0.0	Encoding_DigitValue_1	1	5422702
5423.702	0.0	Encoding_DigitValue_2	2	5423702
5424.703	0.0	Retention_Slow	100	5424703
5430.703	0.0	Digits_Retrieval	110	5430703
5440.953	0.0	Baseline_2s	102	5440953
5442.953	0.0	Encoding_DigitValue_2	2	5442953
5443.954	0.0	Encoding_DigitValue_3	3	5443954
5444.954	0.0	Encoding_DigitValue_6	6	5444954
5445.954	0.0	Encoding_DigitValue_7	7	5445954
5446.953	0.0	Encoding_DigitValue_9	9	5446953
5447.954	0.0	Encoding_DigitValue_8	8	5447954
5448.954	0.0	Encoding_DigitValue_5	5	5448954
5449.954	0.0	Retention_Slow	100	5449954
5455.954	0.0	Digits_Retrieval	110	5455954
5475.21	0.0	Baseline_2s	102	5475210
5477.209	0.0	Encoding_DigitValue_6	6	5477209
5478.209	0.0	Encoding_DigitValue_3	3	5478209
5479.209	0.0	Encoding_DigitValue_8	8	5479209
5480.209	0.0	Encoding_DigitValue_0	10	5480209
5481.209	0.0	Encoding_DigitValue_1	1	5481209
5482.209	0.0	Encoding_DigitValue_5	5	5482209
5483.209	0.0	Encoding_DigitValue_9	9	5483209
5484.21	0.0	Retention_Slow	100	5484210
5490.21	0.0	Digits_Retrieval	110	5490210
5500.727	0.0	Baseline_2s	102	5500727
5502.727	0.0	Encoding_DigitValue_1	1	5502727
5503.727	0.0	Encoding_DigitValue_8	8	5503727
5504.727	0.0	Encoding_DigitValue_9	9	5504727
5505.727	0.0	Encoding_DigitValue_2	2	5505727
5506.727	0.0	Encoding_DigitValue_5	5	5506727
5507.727	0.0	Encoding_DigitValue_7	7	5507727
5508.727	0.0	Encoding_DigitValue_3	3	5508727
5509.728	0.0	Retention_Slow	100	5509728
5515.727	0.0	Digits_Retrieval	110	5515727
5524.945	0.0	Baseline_2s	102	5524945
5526.945	0.0	Encoding_DigitValue_8	8	5526945
5527.944	0.0	Encoding_DigitValue_5	5	5527944
5528.945	0.0	Encoding_DigitValue_1	1	5528945
5529.945	0.0	Encoding_DigitValue_6	6	5529945
5530.944	0.0	Encoding_DigitValue_3	3	5530944
5531.945	0.0	Encoding_DigitValue_2	2	5531945
5532.945	0.0	Encoding_DigitValue_7	7	5532945
5533.945	0.0	Retention_Slow	100	5533945
5539.945	0.0	Digits_Retrieval	110	5539945
5566.092	0.0	Baseline_2s	102	5566092
5568.092	0.0	Encoding_DigitValue_4	4	5568092
5569.092	0.0	Encoding_DigitValue_5	5	5569092
5570.092	0.0	Encoding_DigitValue_0	10	5570092
5571.092	0.0	Encoding_DigitValue_2	2	5571092
5572.092	0.0	Encoding_DigitValue_9	9	5572092
5573.092	0.0	Encoding_DigitValue_8	8	5573092
5574.092	0.0	Encoding_DigitValue_6	6	5574092
5575.092	0.0	Retention_Slow	100	5575092
5581.092	0.0	Digits_Retrieval	110	5581092
5590.648	0.0	Baseline_2s	102	5590648
5592.647	0.0	Encoding_DigitValue_2	2	5592647
5593.647	0.0	Encoding_DigitValue_4	4	5593647
5594.647	0.0	Encoding_DigitValue_7	7	5594647
5595.647	0.0	Encoding_DigitValue_8	8	5595647
5596.647	0.0	Encoding_DigitValue_3	3	5596647
5597.647	0.0	Encoding_DigitValue_1	1	5597647
5598.647	0.0	Encoding_DigitValue_0	10	5598647
5599.648	0.0	Retention_Slow	100	5599648
5605.648	0.0	Digits_Retrieval	110	5605648
5624.044	0.0	Baseline_2s	102	5624044
5626.044	0.0	Encoding_DigitValue_9	9	5626044
5627.044	0.0	Encoding_DigitValue_3	3	5627044
5628.044	0.0	Encoding_DigitValue_4	4	5628044
5629.044	0.0	Encoding_DigitValue_5	5	5629044
5630.044	0.0	Encoding_DigitValue_0	10	5630044
5631.044	0.0	Encoding_DigitValue_1	1	5631044
5632.044	0.0	Encoding_DigitValue_2	2	5632044
5633.044	0.0	Retention_Slow	100	5633044
5639.045	0.0	Digits_Retrieval	110	5639045
5656.117	0.0	Baseline_2s	102	5656117
5658.116	0.0	Encoding_DigitValue_2	2	5658116
5659.116	0.0	Encoding_DigitValue_4	4	5659116
5660.116	0.0	Encoding_DigitValue_1	1	5660116
5661.116	0.0	Encoding_DigitValue_9	9	5661116
5662.116	0.0	Encoding_DigitValue_6	6	5662116
5663.116	0.0	Encoding_DigitValue_8	8	5663116
5664.116	0.0	Encoding_DigitValue_3	3	5664116
5665.117	0.0	Retention_Slow	100	5665117
5671.117	0.0	Digits_Retrieval	110	5671117
5684.746	0.0	Baseline_2s	102	5684746
5686.746	0.0	Encoding_DigitValue_0	10	5686746
5687.746	0.0	Encoding_DigitValue_1	1	5687746
5688.746	0.0	Encoding_DigitValue_6	6	5688746
5689.746	0.0	Encoding_DigitValue_3	3	5689746
5690.748	0.0	Encoding_DigitValue_9	9	5690748
5691.751	0.0	Encoding_DigitValue_2	2	5691751
5692.751	0.0	Encoding_DigitValue_4	4	5692751
5693.751	0.0	Retention_Slow	100	5693751
5699.751	0.0	Digits_Retrieval	110	5699751
5714.569	0.0	Baseline_2s	102	5714569
5716.569	0.0	Encoding_DigitValue_5	5	5716569
