onset	duration	trial_type	value	sample
4753.533	0.0	Encoding_DigitValue_7	7	4753533
4754.533	0.0	Encoding_DigitValue_2	2	4754533
4755.533	0.0	Encoding_DigitValue_1	1	4755533
4756.534	0.0	Retention_Slow	100	4756534
4762.533	0.0	Digits_Retrieval	110	4762533
4773.118	0.0	Baseline_2s	102	4773118
4775.117	0.0	Encoding_DigitValue_5	5	4775117
4776.117	0.0	Encoding_DigitValue_7	7	4776117
4777.117	0.0	Encoding_DigitValue_1	1	4777117
4778.117	0.0	Encoding_DigitValue_0	10	4778117
4779.117	0.0	Encoding_DigitValue_9	9	4779117
4780.117	0.0	Encoding_DigitValue_4	4	4780117
4781.117	0.0	Encoding_DigitValue_3	3	4781117
4782.118	0.0	Retention_Slow	100	4782118
4788.118	0.0	Digits_Retrieval	110	4788118
4795.568	0.0	Baseline_2s	102	4795568
4797.58	0.0	Encoding_DigitValue_0	10	4797580
4798.58	0.0	Encoding_DigitValue_1	1	4798580
4799.58	0.0	Encoding_DigitValue_4	4	4799580
4800.58	0.0	Encoding_DigitValue_9	9	4800580
4801.583	0.0	Encoding_DigitValue_6	6	4801583
4802.598	0.0	Encoding_DigitValue_5	5	4802598
4803.6	0.0	Encoding_DigitValue_8	8	4803600
4804.602	0.0	Retention_Slow	100	4804602
4810.602	0.0	Digits_Retrieval	110	4810602
4818.303	0.0	Baseline_2s	102	4818303
4820.302	0.0	Encoding_DigitValue_1	1	4820302
4821.302	0.0	Encoding_DigitValue_9	9	4821302
4822.302	0.0	Encoding_DigitValue_2	2	4822302
4823.302	0.0	Encoding_DigitValue_0	10	4823302
4824.302	0.0	Encoding_DigitValue_7	7	4824302
4825.303	0.0	Encoding_DigitValue_4	4	4825303
4826.302	0.0	Encoding_DigitValue_8	8	4826302
4827.303	0.0	Retention_Slow	100	4827303
4833.303	0.0	Digits_Retrieval	110	4833303
4839.082	0.0	Baseline_2s	102	4839082
4841.082	0.0	Encoding_DigitValue_8	8	4841082
4842.082	0.0	Encoding_DigitValue_6	6	4842082
4843.082	0.0	Encoding_DigitValue_7	7	4843082
4844.082	0.0	Encoding_DigitValue_1	1	4844082
4845.082	0.0	Encoding_DigitValue_3	3	4845082
4846.082	0.0	Encoding_DigitValue_5	5	4846082
4847.082	0.0	Encoding_DigitValue_2	2	4847082
4848.082	0.0	Retention_Slow	100	4848082
4854.083	0.0	Digits_Retrieval	110	4854083
4872.571	0.0	Baseline_2s	102	4872571
4874.571	0.0	Encoding_DigitValue_8	8	4874571
4875.571	0.0	Encoding_DigitValue_2	2	4875571
4876.571	0.0	Encoding_DigitValue_7	7	4876571
4877.571	0.0	Encoding_DigitValue_9	9	4877571
4878.571	0.0	Encoding_DigitValue_1	1	4878571
4879.571	0.0	Encoding_DigitValue_4	4	4879571
4880.571	0.0	Encoding_DigitValue_5	5	4880571
4881.572	0.0	Retention_Slow	100	4881572
4887.571	0.0	Digits_Retrieval	110	4887571
4895.422	0.0	Baseline_2s	102	4895422
4897.422	0.0	Encoding_DigitValue_3	3	4897422
4898.422	0.0	Encoding_DigitValue_4	4	4898422
4899.422	0.0	Encoding_DigitValue_2	2	4899422
4900.422	0.0	Encoding_DigitValue_6	6	4900422
4901.422	0.0	Encoding_DigitValue_7	7	4901422
4902.422	0.0	Encoding_DigitValue_0	10	4902422
4903.422	0.0	Encoding_DigitValue_8	8	4903422
4904.423	0.0	Retention_Slow	100	4904423
4910.422	0.0	Digits_Retrieval	110	4910422
4921.435	0.0	Baseline_2s	102	4921435
4923.435	0.0	Encoding_DigitValue_1	1	4923435
4924.435	0.0	Encoding_DigitValue_0	10	4924435
4925.435	0.0	Encoding_DigitValue_4	4	4925435
4926.435	0.0	Encoding_DigitValue_5	5	4926435
4927.438	0.0	Encoding_DigitValue_3	3	4927438
4928.452	0.0	Encoding_DigitValue_8	8	4928452
4929.455	0.0	Encoding_DigitValue_9	9	4929455
4930.457	0.0	Retention_Slow	100	4930457
4936.457	0.0	Digits_Retrieval	110	4936457
4945.724	0.0	Baseline_2s	102	4945724
4947.724	0.0	Encoding_DigitValue_2	2	4947724
4948.724	0.0	Encoding_DigitValue_8	8	4948724
4949.724	0.0	Encoding_DigitValue_3	3	4949724
4950.724	0.0	Encoding_DigitValue_9	9	4950724
4951.724	0.0	Encoding_DigitValue_5	5	4951724
4952.724	0.0	Encoding_DigitValue_0	10	4952724
4953.724	0.0	Encoding_DigitValue_4	4	4953724
4954.724	0.0	Retention_Slow	100	4954724
4960.724	0.0	Digits_Retrieval	110	4960724
4969.108	0.0	Baseline_2s	102	4969108
4971.108	0.0	Encoding_DigitValue_8	8	4971108
4972.108	0.0	Encoding_DigitValue_4	4	4972108
4973.108	0.0	Encoding_DigitValue_9	9	4973108
4974.108	0.0	Encoding_DigitValue_6	6	4974108
4975.108	0.0	Encoding_DigitValue_1	1	4975108
4976.108	0.0	Encoding_DigitValue_3	3	4976108
4977.121	0.0	Encoding_DigitValue_5	5	4977121
4978.121	0.0	Retention_Slow	100	4978121
4984.121	0.0	Digits_Retrieval	110	4984121
4994.604	0.0	Baseline_2s	102	4994604
4996.604	0.0	Encoding_DigitValue_0	10	4996604
4997.605	0.0	Encoding_DigitValue_4	4	4997605
4998.608	0.0	Encoding_DigitValue_6	6	4998608
4999.609	0.0	Encoding_DigitValue_3	3	4999609
5000.609	0.0	Encoding_DigitValue_1	1	5000609
5001.609	0.0	Encoding_DigitValue_8	8	5001609
5002.609	0.0	Encoding_DigitValue_2	2	5002609
5003.61	0.0	Retention_Slow	100	5003610
5009.609	0.0	Digits_Retrieval	110	5009609
5017.827	0.0	Baseline_2s	102	5017827
5019.826	0.0	Encoding_DigitValue_3	3	5019826
5020.827	0.0	Encoding_DigitValue_0	10	5020827
5021.827	0.0	Encoding_DigitValue_8	8	5021827
5022.826	0.0	Encoding_DigitValue_6	6	5022826
5023.827	0.0	Encoding_DigitValue_2	2	5023827
5024.827	0.0	Encoding_DigitValue_5	5	5024827
5025.827	0.0	Encoding_DigitValue_9	9	5025827
5026.827	0.0	Retention_Slow	100	5026827
5032.827	0.0	Digits_Retrieval	110	5032827
5038.96	0.0	Experiment_End	200	5038960
