onset	duration	trial_type	value	sample
3178.159	0.0	Baseline_2s	102	3178159
3180.158	0.0	Encoding_Set_Simultaneous	11	3180158
3182.959	0.0	Retention_Simultaneous	28	3182959
3188.959	0.0	Digits_Retrieval	110	3188959
3199.543	0.0	Baseline_2s	102	3199543
3201.542	0.0	Encoding_Set_Simultaneous	11	3201542
3204.343	0.0	Retention_Simultaneous	28	3204343
3210.343	0.0	Digits_Retrieval	110	3210343
3216.193	0.0	Baseline_2s	102	3216193
3218.193	0.0	Encoding_Set_Simultaneous	11	3218193
3220.994	0.0	Retention_Simultaneous	28	3220994
3226.993	0.0	Digits_Retrieval	110	3226993
3234.094	0.0	Baseline_2s	102	3234094
3236.106	0.0	Encoding_Set_Simultaneous	11	3236106
3238.906	0.0	Retention_Simultaneous	28	3238906
3244.906	0.0	Digits_Retrieval	110	3244906
3252.745	0.0	Baseline_2s	102	3252745
3254.744	0.0	Encoding_Set_Simultaneous	11	3254744
3257.545	0.0	Retention_Simultaneous	28	3257545
3263.545	0.0	Digits_Retrieval	110	3263545
3268.895	0.0	Baseline_2s	102	3268895
3270.895	0.0	Encoding_Set_Simultaneous	11	3270895
3273.696	0.0	Retention_Simultaneous	28	3273696
3279.695	0.0	Digits_Retrieval	110	3279695
3284.691	0.0	Baseline_2s	102	3284691
3286.691	0.0	Encoding_Set_Simultaneous	11	3286691
3289.491	0.0	Retention_Simultaneous	28	3289491
3295.491	0.0	Digits_Retrieval	110	3295491
3303.525	0.0	Rest	120	3303525
3308.159	0.0	Baseline_2s	102	3308159
3310.159	0.0	Encoding_Set_Simultaneous	11	3310159
3312.959	0.0	Retention_Simultaneous	28	3312959
3318.959	0.0	Digits_Retrieval	110	3318959
3326.742	0.0	Baseline_2s	102	3326742
3328.743	0.0	Encoding_Set_Simultaneous	11	3328743
3331.543	0.0	Retention_Simultaneous	28	3331543
3337.543	0.0	Digits_Retrieval	110	3337543
3343.243	0.0	Baseline_2s	102	3343243
3345.243	0.0	Encoding_Set_Simultaneous	11	3345243
3348.043	0.0	Retention_Simultaneous	28	3348043
3354.044	0.0	Digits_Retrieval	110	3354044
3359.377	0.0	Baseline_2s	102	3359377
3361.377	0.0	Encoding_Set_Simultaneous	11	3361377
3364.178	0.0	Retention_Simultaneous	28	3364178
3370.178	0.0	Digits_Retrieval	110	3370178
3376.045	0.0	Baseline_2s	102	3376045
3378.045	0.0	Encoding_Set_Simultaneous	11	3378045
3380.845	0.0	Retention_Simultaneous	28	3380845
3386.845	0.0	Digits_Retrieval	110	3386845
3396.612	0.0	Baseline_2s	102	3396612
3398.612	0.0	Encoding_Set_Simultaneous	11	3398612
3401.412	0.0	Retention_Simultaneous	28	3401412
3407.413	0.0	Digits_Retrieval	110	3407413
3418.93	0.0	Baseline_2s	102	3418930
3420.93	0.0	Encoding_Set_Simultaneous	11	3420930
3423.73	0.0	Retention_Simultaneous	28	3423730
3429.73	0.0	Digits_Retrieval	110	3429730
3434.519	0.0	Baseline_2s	102	3434519
3436.518	0.0	Encoding_Set_Simultaneous	11	3436518
3439.319	0.0	Retention_Simultaneous	28	3439319
3445.319	0.0	Digits_Retrieval	110	3445319
3453.431	0.0	Baseline_2s	102	3453431
3455.431	0.0	Encoding_Set_Simultaneous	11	3455431
3458.231	0.0	Retention_Simultaneous	28	3458231
3464.232	0.0	Digits_Retrieval	110	3464232
3471.282	0.0	Baseline_2s	102	3471282
3473.282	0.0	Encoding_Set_Simultaneous	11	3473282
3476.082	0.0	Retention_Simultaneous	28	3476082
3482.082	0.0	Digits_Retrieval	110	3482082
3499.9	0.0	Baseline_2s	102	3499900
3501.899	0.0	Encoding_Set_Simultaneous	11	3501899
3504.7	0.0	Retention_Simultaneous	28	3504700
3510.7	0.0	Digits_Retrieval	110	3510700
3518.622	0.0	Baseline_2s	102	3518622
3520.621	0.0	Encoding_Set_Simultaneous	11	3520621
3523.422	0.0	Retention_Simultaneous	28	3523422
3529.422	0.0	Digits_Retrieval	110	3529422
3547.668	0.0	Baseline_2s	102	3547668
3549.669	0.0	Encoding_Set_Simultaneous	11	3549669
3552.468	0.0	Retention_Simultaneous	28	3552468
3558.468	0.0	Digits_Retrieval	110	3558468
3564.335	0.0	Baseline_2s	102	3564335
3566.335	0.0	Encoding_Set_Simultaneous	11	3566335
3569.136	0.0	Retention_Simultaneous	28	3569136
3575.136	0.0	Digits_Retrieval	110	3575136
3581.924	0.0	Baseline_2s	102	3581924
3583.924	0.0	Encoding_Set_Simultaneous	11	3583924
3586.724	0.0	Retention_Simultaneous	28	3586724
3592.724	0.0	Digits_Retrieval	110	3592724
3597.792	0.0	Baseline_2s	102	3597792
3599.791	0.0	Encoding_Set_Simultaneous	11	3599791
3602.592	0.0	Retention_Simultaneous	28	3602592
3608.592	0.0	Digits_Retrieval	110	3608592
3615.276	0.0	Baseline_2s	102	3615276
3617.275	0.0	Encoding_Set_Simultaneous	11	3617275
3620.076	0.0	Retention_Simultaneous	28	3620076
3626.076	0.0	Digits_Retrieval	110	3626076
3632.926	0.0	Baseline_2s	102	3632926
3634.938	0.0	Encoding_Set_Simultaneous	11	3634938
3637.738	0.0	Retention_Simultaneous	28	3637738
3643.739	0.0	Digits_Retrieval	110	3643739
3656.672	0.0	Baseline_2s	102	3656672
3658.672	0.0	Encoding_Set_Simultaneous	11	3658672
3661.473	0.0	Retention_Simultaneous	28	3661473
3667.473	0.0	Digits_Retrieval	110	3667473
3674.073	0.0	Baseline_2s	102	3674073
3676.075	0.0	Encoding_Set_Simultaneous	11	3676075
3678.878	0.0	Retention_Simultaneous	28	3678878
3684.878	0.0	Digits_Retrieval	110	3684878
3695.762	0.0	Baseline_2s	102	3695762
3697.762	0.0	Encoding_Set_Simultaneous	11	3697762
3700.562	0.0	Retention_Simultaneous	28	3700562
3706.562	0.0	Digits_Retrieval	110	3706562
3714.963	0.0	Baseline_2s	102	3714963
3716.962	0.0	Encoding_Set_Simultaneous	11	3716962
3719.763	0.0	Retention_Simultaneous	28	3719763
3725.763	0.0	Digits_Retrieval	110	3725763
3733.975	0.0	Baseline_2s	102	3733975
3735.979	0.0	Encoding_Set_Simultaneous	11	3735979
3738.781	0.0	Retention_Simultaneous	28	3738781
3744.78	0.0	Digits_Retrieval	110	3744780
3750.931	0.0	Baseline_2s	102	3750931
3752.93	0.0	Encoding_Set_Simultaneous	11	3752930
3755.731	0.0	Retention_Simultaneous	28	3755731
3761.731	0.0	Digits_Retrieval	110	3761731
3766.743	0.0	Baseline_2s	102	3766743
3768.743	0.0	Encoding_Set_Simultaneous	11	3768743
3771.543	0.0	Retention_Simultaneous	28	3771543
3777.543	0.0	Digits_Retrieval	110	3777543
3781.627	0.0	Rest	120	3781627
3799.2	0.0	Boundary	99999	3799200
3809.614	0.0	Baseline_2s	102	3809614
3811.614	0.0	Encoding_DigitValue_9	9	3811614
3812.631	0.0	Encoding_DigitValue_4	4	3812631
3813.631	0.0	Encoding_DigitValue_2	2	3813631
3814.631	0.0	Encoding_DigitValue_6	6	3814631
3815.631	0.0	Encoding_DigitValue_5	5	3815631
3816.631	0.0	Encoding_DigitValue_7	7	3816631
3817.631	0.0	Encoding_DigitValue_3	3	3817631
3818.031	0.0	Retention_FastDelay	60	3818031
3824.031	0.0	Digits_Retrieval	110	3824031
3838.67	0.0	Baseline_2s	102	3838670
3840.67	0.0	Encoding_DigitValue_9	9	3840670
3841.67	0.0	Encoding_DigitValue_4	4	3841670
3842.671	0.0	Encoding_DigitValue_1	1	3842671
3843.67	0.0	Encoding_DigitValue_0	10	3843670
3844.67	0.0	Encoding_DigitValue_2	2	3844670
3845.67	0.0	Encoding_DigitValue_6	6	3845670
3846.67	0.0	Encoding_DigitValue_3	3	3846670
3847.071	0.0	Retention_FastDelay	60	3847071
3853.07	0.0	Digits_Retrieval	110	3853070
3859.821	0.0	Baseline_2s	102	3859821
3861.821	0.0	Encoding_DigitValue_7	7	3861821
3862.821	0.0	Encoding_DigitValue_5	5	3862821
3863.821	0.0	Encoding_DigitValue_4	4	3863821
3864.821	0.0	Encoding_DigitValue_3	3	3864821
3865.821	0.0	Encoding_DigitValue_6	6	3865821
3866.821	0.0	Encoding_DigitValue_8	8	3866821
3867.821	0.0	Encoding_DigitValue_2	2	3867821
3868.222	0.0	Retention_FastDelay	60	3868222
3874.221	0.0	Digits_Retrieval	110	3874221
3885.939	0.0	Baseline_2s	102	3885939
3887.939	0.0	Encoding_DigitValue_3	3	3887939
3888.938	0.0	Encoding_DigitValue_2	2	3888938
3889.939	0.0	Encoding_DigitValue_1	1	3889939
3890.939	0.0	Encoding_DigitValue_7	7	3890939
3891.939	0.0	Encoding_DigitValue_0	10	3891939
3892.939	0.0	Encoding_DigitValue_5	5	3892939
3893.939	0.0	Encoding_DigitValue_9	9	3893939
3894.339	0.0	Retention_FastDelay	60	3894339
3900.339	0.0	Digits_Retrieval	110	3900339
3911.59	0.0	Baseline_2s	102	3911590
3913.589	0.0	Encoding_DigitValue_7	7	3913589
3914.59	0.0	Encoding_DigitValue_0	10	3914590
3915.589	0.0	Encoding_DigitValue_9	9	3915589
3916.59	0.0	Encoding_DigitValue_8	8	3916590
3917.59	0.0	Encoding_DigitValue_6	6	3917590
3918.589	0.0	Encoding_DigitValue_1	1	3918589
3919.59	0.0	Encoding_DigitValue_3	3	3919590
3919.99	0.0	Retention_FastDelay	60	3919990
3925.99	0.0	Digits_Retrieval	110	3925990
3942.241	0.0	Baseline_2s	102	3942241
3944.241	0.0	Encoding_DigitValue_6	6	3944241
3945.241	0.0	Encoding_DigitValue_9	9	3945241
3946.241	0.0	Encoding_DigitValue_8	8	3946241
3947.241	0.0	Encoding_DigitValue_1	1	3947241
3948.241	0.0	Encoding_DigitValue_5	5	3948241
3949.241	0.0	Encoding_DigitValue_7	7	3949241
3950.241	0.0	Encoding_DigitValue_3	3	3950241
3950.641	0.0	Retention_FastDelay	60	3950641
3956.641	0.0	Digits_Retrieval	110	3956641
3964.392	0.0	Baseline_2s	102	3964392
3966.391	0.0	Encoding_DigitValue_7	7	3966391
3967.392	0.0	Encoding_DigitValue_1	1	3967392
3968.392	0.0	Encoding_DigitValue_4	4	3968392
3969.392	0.0	Encoding_DigitValue_5	5	3969392
3970.392	0.0	Encoding_DigitValue_0	10	3970392
3971.392	0.0	Encoding_DigitValue_8	8	3971392
3972.392	0.0	Encoding_DigitValue_6	6	3972392
3972.792	0.0	Retention_FastDelay	60	3972792
3978.792	0.0	Digits_Retrieval	110	3978792
3986.21	0.0	Baseline_2s	102	3986210
3988.209	0.0	Encoding_DigitValue_7	7	3988209
3989.209	0.0	Encoding_DigitValue_5	5	3989209
3990.209	0.0	Encoding_DigitValue_4	4	3990209
3991.209	0.0	Encoding_DigitValue_8	8	3991209
3992.209	0.0	Encoding_DigitValue_6	6	3992209
3993.209	0.0	Encoding_DigitValue_9	9	3993209
3994.209	0.0	Encoding_DigitValue_2	2	3994209
3994.61	0.0	Retention_FastDelay	60	3994610
4000.61	0.0	Digits_Retrieval	110	4000610
4029.711	0.0	Baseline_2s	102	4029711
4031.711	0.0	Encoding_DigitValue_1	1	4031711
4032.711	0.0	Encoding_DigitValue_9	9	4032711
4033.711	0.0	Encoding_DigitValue_6	6	4033711
4034.711	0.0	Encoding_DigitValue_2	2	4034711
4035.711	0.0	Encoding_DigitValue_8	8	4035711
4036.711	0.0	Encoding_DigitValue_4	4	4036711
4037.711	0.0	Encoding_DigitValue_7	7	4037711
4038.111	0.0	Retention_FastDelay	60	4038111
4044.111	0.0	Digits_Retrieval	110	4044111
4068.013	0.0	Baseline_2s	102	4068013
4070.012	0.0	Encoding_DigitValue_5	5	4070012
4071.012	0.0	Encoding_DigitValue_4	4	4071012
4072.012	0.0	Encoding_DigitValue_0	10	4072012
4073.012	0.0	Encoding_DigitValue_9	9	4073012
4074.012	0.0	Encoding_DigitValue_6	6	4074012
4075.013	0.0	Encoding_DigitValue_7	7	4075013
4076.013	0.0	Encoding_DigitValue_1	1	4076013
4076.413	0.0	Retention_FastDelay	60	4076413
4082.413	0.0	Digits_Retrieval	110	4082413
4087.742	0.0	Baseline_2s	102	4087742
4089.742	0.0	Encoding_DigitValue_1	1	4089742
4090.742	0.0	Encoding_DigitValue_3	3	4090742
4091.742	0.0	Encoding_DigitValue_6	6	4091742
4092.742	0.0	Encoding_DigitValue_9	9	4092742
4093.742	0.0	Encoding_DigitValue_8	8	4093742
4094.742	0.0	Encoding_DigitValue_7	7	4094742
4095.742	0.0	Encoding_DigitValue_5	5	4095742
4096.142	0.0	Retention_FastDelay	60	4096142
4102.142	0.0	Digits_Retrieval	110	4102142
4123.393	0.0	Baseline_2s	102	4123393
4125.393	0.0	Encoding_DigitValue_0	10	4125393
4126.393	0.0	Encoding_DigitValue_5	5	4126393
4127.394	0.0	Encoding_DigitValue_1	1	4127394
4128.393	0.0	Encoding_DigitValue_6	6	4128393
4129.393	0.0	Encoding_DigitValue_3	3	4129393
4130.393	0.0	Encoding_DigitValue_7	7	4130393
4131.394	0.0	Encoding_DigitValue_2	2	4131394
4131.794	0.0	Retention_FastDelay	60	4131794
4137.794	0.0	Digits_Retrieval	110	4137794
4148.515	0.0	Baseline_2s	102	4148515
4150.515	0.0	Encoding_DigitValue_5	5	4150515
4151.515	0.0	Encoding_DigitValue_3	3	4151515
4152.515	0.0	Encoding_DigitValue_2	2	4152515
4153.515	0.0	Encoding_DigitValue_0	10	4153515
4154.515	0.0	Encoding_DigitValue_1	1	4154515
4155.515	0.0	Encoding_DigitValue_6	6	4155515
4156.515	0.0	Encoding_DigitValue_9	9	4156515
4156.916	0.0	Retention_FastDelay	60	4156916
4162.916	0.0	Digits_Retrieval	110	4162916
4168.417	0.0	Baseline_2s	102	4168417
4170.416	0.0	Encoding_DigitValue_4	4	4170416
4171.416	0.0	Encoding_DigitValue_1	1	4171416
4172.416	0.0	Encoding_DigitValue_3	3	4172416
4173.416	0.0	Encoding_DigitValue_8	8	4173416
4174.416	0.0	Encoding_DigitValue_7	7	4174416
4175.416	0.0	Encoding_DigitValue_0	10	4175416
4176.416	0.0	Encoding_DigitValue_9	9	4176416
4176.817	0.0	Retention_FastDelay	60	4176817
4182.817	0.0	Digits_Retrieval	110	4182817
4189.466	0.0	Baseline_2s	102	4189466
4191.466	0.0	Encoding_DigitValue_8	8	4191466
4192.466	0.0	Encoding_DigitValue_4	4	4192466
4193.466	0.0	Encoding_DigitValue_1	1	4193466
4194.467	0.0	Encoding_DigitValue_6	6	4194467
4195.467	0.0	Encoding_DigitValue_7	7	4195467
4196.467	0.0	Encoding_DigitValue_3	3	4196467
4197.467	0.0	Encoding_DigitValue_0	10	4197467
4197.868	0.0	Retention_FastDelay	60	4197868
4203.868	0.0	Digits_Retrieval	110	4203868
4226.136	0.0	Baseline_2s	102	4226136
4228.135	0.0	Encoding_DigitValue_2	2	4228135
4229.135	0.0	Encoding_DigitValue_9	9	4229135
4230.135	0.0	Encoding_DigitValue_6	6	4230135
4231.135	0.0	Encoding_DigitValue_8	8	4231135
4232.135	0.0	Encoding_DigitValue_3	3	4232135
4233.135	0.0	Encoding_DigitValue_4	4	4233135
4234.135	0.0	Encoding_DigitValue_5	5	4234135
4234.536	0.0	Retention_FastDelay	60	4234536
4240.536	0.0	Digits_Retrieval	110	4240536
4248.87	0.0	Baseline_2s	102	4248870
4250.869	0.0	Encoding_DigitValue_1	1	4250869
4251.869	0.0	Encoding_DigitValue_0	10	4251869
4252.869	0.0	Encoding_DigitValue_7	7	4252869
4253.869	0.0	Encoding_DigitValue_5	5	4253869
4254.869	0.0	Encoding_DigitValue_6	6	4254869
4255.869	0.0	Encoding_DigitValue_8	8	4255869
4256.87	0.0	Encoding_DigitValue_3	3	4256870
4257.27	0.0	Retention_FastDelay	60	4257270
4263.27	0.0	Digits_Retrieval	110	4263270
4282.383	0.0	Baseline_2s	102	4282383
4284.383	0.0	Encoding_DigitValue_9	9	4284383
4285.383	0.0	Encoding_DigitValue_2	2	4285383
4286.383	0.0	Encoding_DigitValue_0	10	4286383
4287.383	0.0	Encoding_DigitValue_5	5	4287383
4288.383	0.0	Encoding_DigitValue_4	4	4288383
4289.383	0.0	Encoding_DigitValue_8	8	4289383
4290.383	0.0	Encoding_DigitValue_6	6	4290383
4290.783	0.0	Retention_FastDelay	60	4290783
4296.783	0.0	Digits_Retrieval	110	4296783
4315.001	0.0	Baseline_2s	102	4315001
4317.001	0.0	Encoding_DigitValue_5	5	4317001
4318.001	0.0	Encoding_DigitValue_2	2	4318001
4319.001	0.0	Encoding_DigitValue_3	3	4319001
4320.001	0.0	Encoding_DigitValue_0	10	4320001
4321.001	0.0	Encoding_DigitValue_4	4	4321001
4322.001	0.0	Encoding_DigitValue_1	1	4322001
4323.001	0.0	Encoding_DigitValue_7	7	4323001
4323.401	0.0	Retention_FastDelay	60	4323401
4329.401	0.0	Digits_Retrieval	110	4329401
4336.135	0.0	Baseline_2s	102	4336135
4338.135	0.0	Encoding_DigitValue_1	1	4338135
4339.135	0.0	Encoding_DigitValue_6	6	4339135
4340.135	0.0	Encoding_DigitValue_8	8	4340135
4341.135	0.0	Encoding_DigitValue_9	9	4341135
4342.135	0.0	Encoding_DigitValue_0	10	4342135
4343.135	0.0	Encoding_DigitValue_2	2	4343135
4344.135	0.0	Encoding_DigitValue_7	7	4344135
4344.535	0.0	Retention_FastDelay	60	4344535
4350.536	0.0	Digits_Retrieval	110	4350536
4357.802	0.0	Baseline_2s	102	4357802
4359.802	0.0	Encoding_DigitValue_0	10	4359802
4360.802	0.0	Encoding_DigitValue_1	1	4360802
4361.803	0.0	Encoding_DigitValue_5	5	4361803
4362.802	0.0	Encoding_DigitValue_2	2	4362802
4363.803	0.0	Encoding_DigitValue_9	9	4363803
4364.803	0.0	Encoding_DigitValue_3	3	4364803
4365.802	0.0	Encoding_DigitValue_4	4	4365802
4366.203	0.0	Retention_FastDelay	60	4366203
4372.203	0.0	Digits_Retrieval	110	4372203
4390.187	0.0	Baseline_2s	102	4390187
4392.187	0.0	Encoding_DigitValue_0	10	4392187
4393.187	0.0	Encoding_DigitValue_2	2	4393187
4394.187	0.0	Encoding_DigitValue_4	4	4394187
4395.187	0.0	Encoding_DigitValue_6	6	4395187
4396.187	0.0	Encoding_DigitValue_3	3	4396187
4397.187	0.0	Encoding_DigitValue_8	8	4397187
4398.187	0.0	Encoding_DigitValue_1	1	4398187
4398.587	0.0	Retention_FastDelay	60	4398587
4404.588	0.0	Digits_Retrieval	110	4404588
4414.938	0.0	Baseline_2s	102	4414938
4416.938	0.0	Encoding_DigitValue_8	8	4416938
4417.938	0.0	Encoding_DigitValue_1	1	4417938
4418.938	0.0	Encoding_DigitValue_0	10	4418938
4419.938	0.0	Encoding_DigitValue_7	7	4419938
4420.938	0.0	Encoding_DigitValue_5	5	4420938
4421.938	0.0	Encoding_DigitValue_3	3	4421938
4422.938	0.0	Encoding_DigitValue_6	6	4422938
4423.338	0.0	Retention_FastDelay	60	4423338
4429.338	0.0	Digits_Retrieval	110	4429338
4451.361	0.0	Baseline_2s	102	4451361
4453.36	0.0	Encoding_DigitValue_5	5	4453360
4454.361	0.0	Encoding_DigitValue_6	6	4454361
4455.361	0.0	Encoding_DigitValue_9	9	4455361
4456.36	0.0	Encoding_DigitValue_4	4	4456360
4457.361	0.0	Encoding_DigitValue_7	7	4457361
4458.361	0.0	Encoding_DigitValue_0	10	4458361
4459.361	0.0	Encoding_DigitValue_3	3	4459361
4459.761	0.0	Retention_FastDelay	60	4459761
4465.761	0.0	Digits_Retrieval	110	4465761
4479.229	0.0	Baseline_2s	102	4479229
4481.228	0.0	Encoding_DigitValue_4	4	4481228
4482.228	0.0	Encoding_DigitValue_7	7	4482228
4483.228	0.0	Encoding_DigitValue_8	8	4483228
4484.228	0.0	Encoding_DigitValue_1	1	4484228
4485.228	0.0	Encoding_DigitValue_2	2	4485228
4486.228	0.0	Encoding_DigitValue_0	10	4486228
4487.228	0.0	Encoding_DigitValue_6	6	4487228
4487.629	0.0	Retention_FastDelay	60	4487629
4493.629	0.0	Digits_Retrieval	110	4493629
4498.963	0.0	Rest	120	4498963
4515.763	0.0	Baseline_2s	102	4515763
4517.763	0.0	Encoding_DigitValue_6	6	4517763
4518.763	0.0	Encoding_DigitValue_1	1	4518763
4519.763	0.0	Encoding_DigitValue_5	5	4519763
4520.763	0.0	Encoding_DigitValue_3	3	4520763
4521.763	0.0	Encoding_DigitValue_2	2	4521763
4522.763	0.0	Encoding_DigitValue_9	9	4522763
4523.763	0.0	Encoding_DigitValue_7	7	4523763
4524.164	0.0	Retention_FastDelay	60	4524164
4530.164	0.0	Digits_Retrieval	110	4530164
4537.931	0.0	Baseline_2s	102	4537931
4539.931	0.0	Encoding_DigitValue_7	7	4539931
4540.93	0.0	Encoding_DigitValue_2	2	4540930
4541.931	0.0	Encoding_DigitValue_3	3	4541931
4542.931	0.0	Encoding_DigitValue_0	10	4542931
4543.931	0.0	Encoding_DigitValue_8	8	4543931
4544.931	0.0	Encoding_DigitValue_5	5	4544931
4545.931	0.0	Encoding_DigitValue_4	4	4545931
4546.331	0.0	Retention_FastDelay	60	4546331
4552.331	0.0	Digits_Retrieval	110	4552331
4558.632	0.0	Baseline_2s	102	4558632
4560.631	0.0	Encoding_DigitValue_5	5	4560631
4561.631	0.0	Encoding_DigitValue_0	10	4561631
4562.631	0.0	Encoding_DigitValue_8	8	4562631
4563.632	0.0	Encoding_DigitValue_1	1	4563632
4564.631	0.0	Encoding_DigitValue_7	7	4564631
4565.632	0.0	Encoding_DigitValue_3	3	4565632
4566.631	0.0	Encoding_DigitValue_6	6	4566631
4567.032	0.0	Retention_FastDelay	60	4567032
4573.032	0.0	Digits_Retrieval	110	4573032
4579.116	0.0	Baseline_2s	102	4579116
4581.115	0.0	Encoding_DigitValue_4	4	4581115
4582.116	0.0	Encoding_DigitValue_5	5	4582116
4583.115	0.0	Encoding_DigitValue_3	3	4583115
4584.116	0.0	Encoding_DigitValue_1	1	4584116
4585.115	0.0	Encoding_DigitValue_7	7	4585115
4586.116	0.0	Encoding_DigitValue_0	10	4586116
4587.116	0.0	Encoding_DigitValue_6	6	4587116
4587.516	0.0	Retention_FastDelay	60	4587516
4593.516	0.0	Digits_Retrieval	110	4593516
4598.217	0.0	Baseline_2s	102	4598217
4600.216	0.0	Encoding_DigitValue_3	3	4600216
4601.216	0.0	Encoding_DigitValue_8	8	4601216
4602.216	0.0	Encoding_DigitValue_4	4	4602216
4603.216	0.0	Encoding_DigitValue_7	7	4603216
4604.216	0.0	Encoding_DigitValue_0	10	4604216
4605.216	0.0	Encoding_DigitValue_5	5	4605216
4606.216	0.0	Encoding_DigitValue_6	6	4606216
4606.617	0.0	Retention_FastDelay	60	4606617
4612.617	0.0	Digits_Retrieval	110	4612617
4619.796	0.0	Baseline_2s	102	4619796
4621.796	0.0	Encoding_DigitValue_2	2	4621796
4622.796	0.0	Encoding_DigitValue_7	7	4622796
4623.796	0.0	Encoding_DigitValue_1	1	4623796
4624.796	0.0	Encoding_DigitValue_8	8	4624796
4625.796	0.0	Encoding_DigitValue_3	3	4625796
4626.796	0.0	Encoding_DigitValue_4	4	4626796
4627.796	0.0	Encoding_DigitValue_6	6	4627796
4628.197	0.0	Retention_FastDelay	60	4628197
4634.196	0.0	Digits_Retrieval	110	4634196
4648.602	0.0	Baseline_2s	102	4648602
4650.601	0.0	Encoding_DigitValue_5	5	4650601
4651.601	0.0	Encoding_DigitValue_0	10	4651601
4652.602	0.0	Encoding_DigitValue_2	2	4652602
4653.602	0.0	Encoding_DigitValue_7	7	4653602
4654.602	0.0	Encoding_DigitValue_9	9	4654602
4655.602	0.0	Encoding_DigitValue_8	8	4655602
4656.602	0.0	Encoding_DigitValue_1	1	4656602
4657.002	0.0	Retention_FastDelay	60	4657002
4663.002	0.0	Digits_Retrieval	110	4663002
4670.686	0.0	Baseline_2s	102	4670686
4672.686	0.0	Encoding_DigitValue_4	4	4672686
4673.685	0.0	Encoding_DigitValue_5	5	4673685
4674.686	0.0	Encoding_DigitValue_0	10	4674686
4675.686	0.0	Encoding_DigitValue_1	1	4675686
4676.686	0.0	Encoding_DigitValue_2	2	4676686
4677.686	0.0	Encoding_DigitValue_6	6	4677686
4678.686	0.0	Encoding_DigitValue_8	8	4678686
4679.087	0.0	Retention_FastDelay	60	4679087
4685.086	0.0	Digits_Retrieval	110	4685086
4690.654	0.0	Baseline_2s	102	4690654
4692.653	0.0	Encoding_DigitValue_3	3	4692653
4693.653	0.0	Encoding_DigitValue_9	9	4693653
4694.653	0.0	Encoding_DigitValue_7	7	4694653
4695.653	0.0	Encoding_DigitValue_8	8	4695653
4696.653	0.0	Encoding_DigitValue_2	2	4696653
4697.653	0.0	Encoding_DigitValue_4	4	4697653
4698.653	0.0	Encoding_DigitValue_6	6	4698653
4699.054	0.0	Retention_FastDelay	60	4699054
4705.054	0.0	Digits_Retrieval	110	4705054
4716.521	0.0	Baseline_2s	102	4716521
4718.521	0.0	Encoding_DigitValue_6	6	4718521
4719.521	0.0	Encoding_DigitValue_1	1	4719521
4720.521	0.0	Encoding_DigitValue_8	8	4720521
4721.521	0.0	Encoding_DigitValue_2	2	4721521
4722.521	0.0	Encoding_DigitValue_4	4	4722521
4723.6	0.0	Encoding_DigitValue_3	3	4723600
4724.6	0.0	Encoding_DigitValue_9	9	4724600
4725.0	0.0	Retention_FastDelay	60	4725000
4731.0	0.0	Digits_Retrieval	110	4731000
4736.4	0.0	Baseline_2s	102	4736400
4738.401	0.0	Encoding_DigitValue_6	6	4738401
4739.401	0.0	Encoding_DigitValue_5	5	4739401
4740.4	0.0	Encoding_DigitValue_2	2	4740400
4741.4	0.0	Encoding_DigitValue_4	4	4741400
4742.401	0.0	Encoding_DigitValue_8	8	4742401
4743.401	0.0	Encoding_DigitValue_3	3	4743401
4744.4	0.0	Encoding_DigitValue_1	1	4744400
4744.801	0.0	Retention_FastDelay	60	4744801
4750.801	0.0	Digits_Retrieval	110	4750801
4756.201	0.0	Baseline_2s	102	4756201
4758.201	0.0	Encoding_DigitValue_2	2	4758201
4759.201	0.0	Encoding_DigitValue_6	6	4759201
4760.201	0.0	Encoding_DigitValue_0	10	4760201
4761.201	0.0	Encoding_DigitValue_9	9	4761201
4762.201	0.0	Encoding_DigitValue_5	5	4762201
4763.201	0.0	Encoding_DigitValue_3	3	4763201
4764.201	0.0	Encoding_DigitValue_1	1	4764201
4764.602	0.0	Retention_FastDelay	60	4764602
4770.602	0.0	Digits_Retrieval	110	4770602
4774.985	0.0	Baseline_2s	102	4774985
4776.985	0.0	Encoding_DigitValue_3	3	4776985
4777.985	0.0	Encoding_DigitValue_9	9	4777985
4778.985	0.0	Encoding_DigitValue_6	6	4778985
4779.985	0.0	Encoding_DigitValue_5	5	4779985
4780.985	0.0	Encoding_DigitValue_4	4	4780985
4781.985	0.0	Encoding_DigitValue_8	8	4781985
4782.985	0.0	Encoding_DigitValue_2	2	4782985
4783.385	0.0	Retention_FastDelay	60	4783385
4789.386	0.0	Digits_Retrieval	110	4789386
4809.07	0.0	Baseline_2s	102	4809070
4811.07	0.0	Encoding_DigitValue_0	10	4811070
4812.07	0.0	Encoding_DigitValue_9	9	4812070
4813.07	0.0	Encoding_DigitValue_5	5	4813070
4814.07	0.0	Encoding_DigitValue_8	8	4814070
4815.07	0.0	Encoding_DigitValue_2	2	4815070
4816.07	0.0	Encoding_DigitValue_3	3	4816070
4817.07	0.0	Encoding_DigitValue_6	6	4817070
4817.47	0.0	Retention_FastDelay	60	4817470
4823.471	0.0	Digits_Retrieval	110	4823471
4829.854	0.0	Baseline_2s	102	4829854
4831.854	0.0	Encoding_DigitValue_2	2	4831854
4832.854	0.0	Encoding_DigitValue_9	9	4832854
