onset	duration	trial_type	value	sample
3072.256	0.0	Baseline_2s	102	3072256
3074.256	0.0	Encoding_Set_Simultaneous	11	3074256
3077.056	0.0	Retention_Simultaneous	28	3077056
3083.056	0.0	Digits_Retrieval	110	3083056
3095.79	0.0	Baseline_2s	102	3095790
3097.79	0.0	Encoding_Set_Simultaneous	11	3097790
3100.59	0.0	Retention_Simultaneous	28	3100590
3106.59	0.0	Digits_Retrieval	110	3106590
3111.374	0.0	Baseline_2s	102	3111374
3113.374	0.0	Encoding_Set_Simultaneous	11	3113374
3116.174	0.0	Retention_Simultaneous	28	3116174
3122.174	0.0	Digits_Retrieval	110	3122174
3129.725	0.0	Baseline_2s	102	3129725
3131.725	0.0	Encoding_Set_Simultaneous	11	3131725
3134.525	0.0	Retention_Simultaneous	28	3134525
3140.525	0.0	Digits_Retrieval	110	3140525
3146.342	0.0	Baseline_2s	102	3146342
3148.342	0.0	Encoding_Set_Simultaneous	11	3148342
3151.143	0.0	Retention_Simultaneous	28	3151143
3157.142	0.0	Digits_Retrieval	110	3157142
3163.409	0.0	Baseline_2s	102	3163409
3165.409	0.0	Encoding_Set_Simultaneous	11	3165409
3168.209	0.0	Retention_Simultaneous	28	3168209
3174.21	0.0	Digits_Retrieval	110	3174210
3177.194	0.0	Rest	120	3177194
3190.827	0.0	Baseline_2s	102	3190827
3192.827	0.0	Encoding_Set_Simultaneous	11	3192827
3195.627	0.0	Retention_Simultaneous	28	3195627
3201.628	0.0	Digits_Retrieval	110	3201628
3206.727	0.0	Baseline_2s	102	3206727
3208.728	0.0	Encoding_Set_Simultaneous	11	3208728
3211.528	0.0	Retention_Simultaneous	28	3211528
3217.528	0.0	Digits_Retrieval	110	3217528
3223.078	0.0	Baseline_2s	102	3223078
3225.078	0.0	Encoding_Set_Simultaneous	11	3225078
3227.878	0.0	Retention_Simultaneous	28	3227878
3233.879	0.0	Digits_Retrieval	110	3233879
3239.329	0.0	Baseline_2s	102	3239329
3241.329	0.0	Encoding_Set_Simultaneous	11	3241329
3244.129	0.0	Retention_Simultaneous	28	3244129
3250.13	0.0	Digits_Retrieval	110	3250130
3255.413	0.0	Baseline_2s	102	3255413
3257.413	0.0	Encoding_Set_Simultaneous	11	3257413
3260.213	0.0	Retention_Simultaneous	28	3260213
3266.213	0.0	Digits_Retrieval	110	3266213
3270.314	0.0	Baseline_2s	102	3270314
3272.33	0.0	Encoding_Set_Simultaneous	11	3272330
3275.13	0.0	Retention_Simultaneous	28	3275130
3281.131	0.0	Digits_Retrieval	110	3281131
3285.797	0.0	Baseline_2s	102	3285797
3287.797	0.0	Encoding_Set_Simultaneous	11	3287797
3290.598	0.0	Retention_Simultaneous	28	3290598
3296.598	0.0	Digits_Retrieval	110	3296598
3301.365	0.0	Baseline_2s	102	3301365
3303.367	0.0	Encoding_Set_Simultaneous	11	3303367
3306.17	0.0	Retention_Simultaneous	28	3306170
3312.17	0.0	Digits_Retrieval	110	3312170
3316.654	0.0	Baseline_2s	102	3316654
3318.653	0.0	Encoding_Set_Simultaneous	11	3318653
3321.454	0.0	Retention_Simultaneous	28	3321454
3327.453	0.0	Digits_Retrieval	110	3327453
3332.283	0.0	Baseline_2s	102	3332283
3334.282	0.0	Encoding_Set_Simultaneous	11	3334282
3337.082	0.0	Retention_Simultaneous	28	3337082
3343.083	0.0	Digits_Retrieval	110	3343083
3348.417	0.0	Baseline_2s	102	3348417
3350.417	0.0	Encoding_Set_Simultaneous	11	3350417
3353.217	0.0	Retention_Simultaneous	28	3353217
3359.217	0.0	Digits_Retrieval	110	3359217
3369.917	0.0	Baseline_2s	102	3369917
3371.917	0.0	Encoding_Set_Simultaneous	11	3371917
3374.718	0.0	Retention_Simultaneous	28	3374718
3380.718	0.0	Digits_Retrieval	110	3380718
3389.084	0.0	Baseline_2s	102	3389084
3391.085	0.0	Encoding_Set_Simultaneous	11	3391085
3393.885	0.0	Retention_Simultaneous	28	3393885
3399.885	0.0	Digits_Retrieval	110	3399885
3408.84	0.0	Baseline_2s	102	3408840
3410.84	0.0	Encoding_Set_Simultaneous	11	3410840
3413.641	0.0	Retention_Simultaneous	28	3413641
3419.64	0.0	Digits_Retrieval	110	3419640
3427.258	0.0	Baseline_2s	102	3427258
3429.257	0.0	Encoding_Set_Simultaneous	11	3429257
3432.058	0.0	Retention_Simultaneous	28	3432058
3438.058	0.0	Digits_Retrieval	110	3438058
3444.603	0.0	Baseline_2s	102	3444603
3446.604	0.0	Encoding_Set_Simultaneous	11	3446604
3449.404	0.0	Retention_Simultaneous	28	3449404
3455.404	0.0	Digits_Retrieval	110	3455404
3460.854	0.0	Baseline_2s	102	3460854
3462.854	0.0	Encoding_Set_Simultaneous	11	3462854
3465.654	0.0	Retention_Simultaneous	28	3465654
3471.655	0.0	Digits_Retrieval	110	3471655
3477.221	0.0	Baseline_2s	102	3477221
3479.223	0.0	Encoding_Set_Simultaneous	11	3479223
3482.027	0.0	Retention_Simultaneous	28	3482027
3488.026	0.0	Digits_Retrieval	110	3488026
3493.344	0.0	Baseline_2s	102	3493344
3495.343	0.0	Encoding_Set_Simultaneous	11	3495343
3498.144	0.0	Retention_Simultaneous	28	3498144
3504.143	0.0	Digits_Retrieval	110	3504143
3508.511	0.0	Baseline_2s	102	3508511
3510.51	0.0	Encoding_Set_Simultaneous	11	3510510
3513.311	0.0	Retention_Simultaneous	28	3513311
3519.311	0.0	Digits_Retrieval	110	3519311
3524.078	0.0	Baseline_2s	102	3524078
3526.078	0.0	Encoding_Set_Simultaneous	11	3526078
3528.878	0.0	Retention_Simultaneous	28	3528878
3534.878	0.0	Digits_Retrieval	110	3534878
3542.329	0.0	Baseline_2s	102	3542329
3544.328	0.0	Encoding_Set_Simultaneous	11	3544328
3547.129	0.0	Retention_Simultaneous	28	3547129
3553.129	0.0	Digits_Retrieval	110	3553129
3557.913	0.0	Baseline_2s	102	3557913
3559.913	0.0	Encoding_Set_Simultaneous	11	3559913
3562.713	0.0	Retention_Simultaneous	28	3562713
3568.713	0.0	Digits_Retrieval	110	3568713
3573.947	0.0	Baseline_2s	102	3573947
3575.959	0.0	Encoding_Set_Simultaneous	11	3575959
3578.759	0.0	Retention_Simultaneous	28	3578759
3584.759	0.0	Digits_Retrieval	110	3584759
3589.814	0.0	Baseline_2s	102	3589814
3591.814	0.0	Encoding_Set_Simultaneous	11	3591814
3594.614	0.0	Retention_Simultaneous	28	3594614
3600.614	0.0	Digits_Retrieval	110	3600614
3604.048	0.0	Rest	120	3604048
3631.76	0.0	Boundary	99999	3631760
3636.659	0.0	Baseline_2s	102	3636659
3638.659	0.0	Encoding_DigitValue_4	4	3638659
3639.659	0.0	Encoding_DigitValue_0	10	3639659
3640.659	0.0	Encoding_DigitValue_8	8	3640659
3641.659	0.0	Encoding_DigitValue_7	7	3641659
3642.659	0.0	Encoding_DigitValue_5	5	3642659
3643.659	0.0	Encoding_DigitValue_1	1	3643659
3644.659	0.0	Encoding_DigitValue_2	2	3644659
3645.659	0.0	Retention_Slow	100	3645659
3651.659	0.0	Digits_Retrieval	110	3651659
3656.827	0.0	Baseline_2s	102	3656827
3658.826	0.0	Encoding_DigitValue_9	9	3658826
3659.826	0.0	Encoding_DigitValue_7	7	3659826
3660.826	0.0	Encoding_DigitValue_4	4	3660826
3661.826	0.0	Encoding_DigitValue_6	6	3661826
3662.826	0.0	Encoding_DigitValue_2	2	3662826
3663.826	0.0	Encoding_DigitValue_3	3	3663826
3664.826	0.0	Encoding_DigitValue_8	8	3664826
3665.827	0.0	Retention_Slow	100	3665827
3671.827	0.0	Digits_Retrieval	110	3671827
3676.244	0.0	Baseline_2s	102	3676244
3678.244	0.0	Encoding_DigitValue_0	10	3678244
3679.244	0.0	Encoding_DigitValue_4	4	3679244
3680.243	0.0	Encoding_DigitValue_2	2	3680243
3681.244	0.0	Encoding_DigitValue_5	5	3681244
3682.244	0.0	Encoding_DigitValue_3	3	3682244
3683.244	0.0	Encoding_DigitValue_7	7	3683244
3684.244	0.0	Encoding_DigitValue_8	8	3684244
3685.244	0.0	Retention_Slow	100	3685244
3691.244	0.0	Digits_Retrieval	110	3691244
3695.862	0.0	Baseline_2s	102	3695862
3697.861	0.0	Encoding_DigitValue_0	10	3697861
3698.861	0.0	Encoding_DigitValue_6	6	3698861
3699.861	0.0	Encoding_DigitValue_9	9	3699861
3700.861	0.0	Encoding_DigitValue_4	4	3700861
3701.861	0.0	Encoding_DigitValue_7	7	3701861
3702.861	0.0	Encoding_DigitValue_2	2	3702861
3703.861	0.0	Encoding_DigitValue_1	1	3703861
3704.862	0.0	Retention_Slow	100	3704862
3710.862	0.0	Digits_Retrieval	110	3710862
3717.296	0.0	Baseline_2s	102	3717296
3719.295	0.0	Encoding_DigitValue_5	5	3719295
3720.295	0.0	Encoding_DigitValue_3	3	3720295
3721.295	0.0	Encoding_DigitValue_4	4	3721295
3722.295	0.0	Encoding_DigitValue_1	1	3722295
3723.295	0.0	Encoding_DigitValue_9	9	3723295
3724.295	0.0	Encoding_DigitValue_7	7	3724295
3725.295	0.0	Encoding_DigitValue_8	8	3725295
3726.296	0.0	Retention_Slow	100	3726296
3732.296	0.0	Digits_Retrieval	110	3732296
3738.446	0.0	Baseline_2s	102	3738446
3740.446	0.0	Encoding_DigitValue_2	2	3740446
3741.446	0.0	Encoding_DigitValue_3	3	3741446
3742.446	0.0	Encoding_DigitValue_6	6	3742446
3743.446	0.0	Encoding_DigitValue_9	9	3743446
3744.446	0.0	Encoding_DigitValue_4	4	3744446
3745.446	0.0	Encoding_DigitValue_0	10	3745446
3746.446	0.0	Encoding_DigitValue_7	7	3746446
3747.447	0.0	Retention_Slow	100	3747447
3753.446	0.0	Digits_Retrieval	110	3753446
3757.997	0.0	Baseline_2s	102	3757997
3759.997	0.0	Encoding_DigitValue_6	6	3759997
3760.997	0.0	Encoding_DigitValue_0	10	3760997
3761.997	0.0	Encoding_DigitValue_9	9	3761997
3762.997	0.0	Encoding_DigitValue_7	7	3762997
3763.997	0.0	Encoding_DigitValue_8	8	3763997
3764.997	0.0	Encoding_DigitValue_4	4	3764997
3765.997	0.0	Encoding_DigitValue_5	5	3765997
3766.998	0.0	Retention_Slow	100	3766998
3772.997	0.0	Digits_Retrieval	110	3772997
3781.565	0.0	Baseline_2s	102	3781565
3783.564	0.0	Encoding_DigitValue_2	2	3783564
3784.564	0.0	Encoding_DigitValue_4	4	3784564
3785.565	0.0	Encoding_DigitValue_9	9	3785565
3786.564	0.0	Encoding_DigitValue_3	3	3786564
3787.565	0.0	Encoding_DigitValue_5	5	3787565
3788.564	0.0	Encoding_DigitValue_0	10	3788564
3789.564	0.0	Encoding_DigitValue_8	8	3789564
3790.565	0.0	Retention_Slow	100	3790565
3796.565	0.0	Digits_Retrieval	110	3796565
3802.299	0.0	Baseline_2s	102	3802299
3804.298	0.0	Encoding_DigitValue_5	5	3804298
3805.299	0.0	Encoding_DigitValue_0	10	3805299
3806.299	0.0	Encoding_DigitValue_2	2	3806299
3807.299	0.0	Encoding_DigitValue_7	7	3807299
3808.299	0.0	Encoding_DigitValue_9	9	3808299
3809.298	0.0	Encoding_DigitValue_4	4	3809298
3810.299	0.0	Encoding_DigitValue_8	8	3810299
3811.299	0.0	Retention_Slow	100	3811299
3817.299	0.0	Digits_Retrieval	110	3817299
3824.016	0.0	Baseline_2s	102	3824016
3826.016	0.0	Encoding_DigitValue_9	9	3826016
3827.016	0.0	Encoding_DigitValue_1	1	3827016
3828.016	0.0	Encoding_DigitValue_7	7	3828016
3829.016	0.0	Encoding_DigitValue_2	2	3829016
3830.016	0.0	Encoding_DigitValue_0	10	3830016
3831.016	0.0	Encoding_DigitValue_8	8	3831016
3832.016	0.0	Encoding_DigitValue_3	3	3832016
3833.017	0.0	Retention_Slow	100	3833017
3839.017	0.0	Digits_Retrieval	110	3839017
3844.434	0.0	Baseline_2s	102	3844434
3846.434	0.0	Encoding_DigitValue_5	5	3846434
3847.433	0.0	Encoding_DigitValue_3	3	3847433
3848.433	0.0	Encoding_DigitValue_6	6	3848433
3849.434	0.0	Encoding_DigitValue_8	8	3849434
3850.433	0.0	Encoding_DigitValue_4	4	3850433
3851.434	0.0	Encoding_DigitValue_1	1	3851434
3852.434	0.0	Encoding_DigitValue_2	2	3852434
3853.434	0.0	Retention_Slow	100	3853434
3859.434	0.0	Digits_Retrieval	110	3859434
3864.601	0.0	Baseline_2s	102	3864601
3866.601	0.0	Encoding_DigitValue_3	3	3866601
3867.601	0.0	Encoding_DigitValue_7	7	3867601
3868.601	0.0	Encoding_DigitValue_9	9	3868601
3869.601	0.0	Encoding_DigitValue_5	5	3869601
3870.601	0.0	Encoding_DigitValue_4	4	3870601
3871.601	0.0	Encoding_DigitValue_0	10	3871601
3872.601	0.0	Encoding_DigitValue_6	6	3872601
3873.602	0.0	Retention_Slow	100	3873602
3879.601	0.0	Digits_Retrieval	110	3879601
3885.019	0.0	Baseline_2s	102	3885019
3887.018	0.0	Encoding_DigitValue_6	6	3887018
3888.018	0.0	Encoding_DigitValue_3	3	3888018
3889.018	0.0	Encoding_DigitValue_5	5	3889018
3890.018	0.0	Encoding_DigitValue_8	8	3890018
3891.018	0.0	Encoding_DigitValue_1	1	3891018
3892.018	0.0	Encoding_DigitValue_2	2	3892018
3893.019	0.0	Encoding_DigitValue_9	9	3893019
3894.019	0.0	Retention_Slow	100	3894019
3900.019	0.0	Digits_Retrieval	110	3900019
3905.736	0.0	Baseline_2s	102	3905736
3907.736	0.0	Encoding_DigitValue_8	8	3907736
3908.736	0.0	Encoding_DigitValue_6	6	3908736
3909.736	0.0	Encoding_DigitValue_0	10	3909736
3910.736	0.0	Encoding_DigitValue_9	9	3910736
3911.736	0.0	Encoding_DigitValue_7	7	3911736
3912.736	0.0	Encoding_DigitValue_3	3	3912736
3913.736	0.0	Encoding_DigitValue_1	1	3913736
3914.737	0.0	Retention_Slow	100	3914737
3920.736	0.0	Digits_Retrieval	110	3920736
3926.054	0.0	Baseline_2s	102	3926054
3928.053	0.0	Encoding_DigitValue_4	4	3928053
3929.053	0.0	Encoding_DigitValue_5	5	3929053
3930.053	0.0	Encoding_DigitValue_7	7	3930053
3931.053	0.0	Encoding_DigitValue_9	9	3931053
3932.053	0.0	Encoding_DigitValue_6	6	3932053
3933.053	0.0	Encoding_DigitValue_1	1	3933053
3934.053	0.0	Encoding_DigitValue_2	2	3934053
3935.054	0.0	Retention_Slow	100	3935054
3941.054	0.0	Digits_Retrieval	110	3941054
3951.671	0.0	Baseline_2s	102	3951671
3953.671	0.0	Encoding_DigitValue_3	3	3953671
3954.671	0.0	Encoding_DigitValue_0	10	3954671
3955.671	0.0	Encoding_DigitValue_8	8	3955671
3956.671	0.0	Encoding_DigitValue_5	5	3956671
3957.671	0.0	Encoding_DigitValue_7	7	3957671
3958.671	0.0	Encoding_DigitValue_4	4	3958671
3959.671	0.0	Encoding_DigitValue_9	9	3959671
3960.672	0.0	Retention_Slow	100	3960672
3966.671	0.0	Digits_Retrieval	110	3966671
3971.172	0.0	Baseline_2s	102	3971172
3973.184	0.0	Encoding_DigitValue_6	6	3973184
3974.184	0.0	Encoding_DigitValue_7	7	3974184
3975.184	0.0	Encoding_DigitValue_1	1	3975184
3976.184	0.0	Encoding_DigitValue_2	2	3976184
3977.184	0.0	Encoding_DigitValue_3	3	3977184
3978.184	0.0	Encoding_DigitValue_8	8	3978184
3979.184	0.0	Encoding_DigitValue_5	5	3979184
3980.184	0.0	Retention_Slow	100	3980184
3986.184	0.0	Digits_Retrieval	110	3986184
3996.59	0.0	Baseline_2s	102	3996590
3998.589	0.0	Encoding_DigitValue_0	10	3998589
3999.589	0.0	Encoding_DigitValue_1	1	3999589
4000.589	0.0	Encoding_DigitValue_7	7	4000589
4001.59	0.0	Encoding_DigitValue_2	2	4001590
4002.589	0.0	Encoding_DigitValue_5	5	4002589
4003.589	0.0	Encoding_DigitValue_9	9	4003589
4004.59	0.0	Encoding_DigitValue_6	6	4004590
4005.59	0.0	Retention_Slow	100	4005590
4011.59	0.0	Digits_Retrieval	110	4011590
4015.923	0.0	Baseline_2s	102	4015923
4017.923	0.0	Encoding_DigitValue_9	9	4017923
4018.923	0.0	Encoding_DigitValue_5	5	4018923
4019.923	0.0	Encoding_DigitValue_2	2	4019923
4020.924	0.0	Encoding_DigitValue_0	10	4020924
4021.923	0.0	Encoding_DigitValue_1	1	4021923
4022.924	0.0	Encoding_DigitValue_4	4	4022924
4023.923	0.0	Encoding_DigitValue_7	7	4023923
4024.924	0.0	Retention_Slow	100	4024924
4030.924	0.0	Digits_Retrieval	110	4030924
4037.858	0.0	Baseline_2s	102	4037858
4039.857	0.0	Encoding_DigitValue_4	4	4039857
4040.858	0.0	Encoding_DigitValue_1	1	4040858
4041.858	0.0	Encoding_DigitValue_9	9	4041858
4042.858	0.0	Encoding_DigitValue_6	6	4042858
4043.87	0.0	Encoding_DigitValue_5	5	4043870
4044.87	0.0	Encoding_DigitValue_7	7	4044870
4045.87	0.0	Encoding_DigitValue_3	3	4045870
4046.87	0.0	Retention_Slow	100	4046870
4052.87	0.0	Digits_Retrieval	110	4052870
4059.104	0.0	Baseline_2s	102	4059104
4061.104	0.0	Encoding_DigitValue_7	7	4061104
4062.104	0.0	Encoding_DigitValue_1	1	4062104
4063.104	0.0	Encoding_DigitValue_8	8	4063104
4064.104	0.0	Encoding_DigitValue_6	6	4064104
4065.104	0.0	Encoding_DigitValue_0	10	4065104
4066.104	0.0	Encoding_DigitValue_2	2	4066104
4067.104	0.0	Encoding_DigitValue_3	3	4067104
4068.104	0.0	Retention_Slow	100	4068104
4074.104	0.0	Digits_Retrieval	110	4074104
4078.988	0.0	Baseline_2s	102	4078988
4080.988	0.0	Encoding_DigitValue_1	1	4080988
4081.991	0.0	Encoding_DigitValue_6	6	4081991
4082.992	0.0	Encoding_DigitValue_5	5	4082992
4083.993	0.0	Encoding_DigitValue_4	4	4083993
4084.993	0.0	Encoding_DigitValue_0	10	4084993
4085.993	0.0	Encoding_DigitValue_9	9	4085993
4086.993	0.0	Encoding_DigitValue_3	3	4086993
4087.993	0.0	Retention_Slow	100	4087993
4093.993	0.0	Digits_Retrieval	110	4093993
4100.31	0.0	Baseline_2s	102	4100310
4102.31	0.0	Encoding_DigitValue_5	5	4102310
4103.31	0.0	Encoding_DigitValue_9	9	4103310
4104.31	0.0	Encoding_DigitValue_8	8	4104310
4105.31	0.0	Encoding_DigitValue_2	2	4105310
4106.31	0.0	Encoding_DigitValue_7	7	4106310
4107.323	0.0	Encoding_DigitValue_1	1	4107323
4108.323	0.0	Encoding_DigitValue_0	10	4108323
4109.323	0.0	Retention_Slow	100	4109323
4115.323	0.0	Digits_Retrieval	110	4115323
4120.073	0.0	Baseline_2s	102	4120073
4122.073	0.0	Encoding_DigitValue_5	5	4122073
4123.073	0.0	Encoding_DigitValue_9	9	4123073
4124.073	0.0	Encoding_DigitValue_7	7	4124073
4125.073	0.0	Encoding_DigitValue_3	3	4125073
4126.073	0.0	Encoding_DigitValue_1	1	4126073
4127.073	0.0	Encoding_DigitValue_4	4	4127073
4128.073	0.0	Encoding_DigitValue_6	6	4128073
4129.073	0.0	Retention_Slow	100	4129073
4135.073	0.0	Digits_Retrieval	110	4135073
4141.823	0.0	Baseline_2s	102	4141823
4143.823	0.0	Encoding_DigitValue_5	5	4143823
4144.823	0.0	Encoding_DigitValue_3	3	4144823
4145.823	0.0	Encoding_DigitValue_1	1	4145823
4146.823	0.0	Encoding_DigitValue_7	7	4146823
4147.823	0.0	Encoding_DigitValue_9	9	4147823
4148.823	0.0	Encoding_DigitValue_2	2	4148823
4149.823	0.0	Encoding_DigitValue_6	6	4149823
4150.823	0.0	Retention_Slow	100	4150823
4156.823	0.0	Digits_Retrieval	110	4156823
4162.158	0.0	Rest	120	4162158
4191.259	0.0	Baseline_2s	102	4191259
4193.259	0.0	Encoding_DigitValue_3	3	4193259
4194.259	0.0	Encoding_DigitValue_1	1	4194259
4195.259	0.0	Encoding_DigitValue_0	10	4195259
4196.259	0.0	Encoding_DigitValue_8	8	4196259
4197.259	0.0	Encoding_DigitValue_9	9	4197259
4198.259	0.0	Encoding_DigitValue_6	6	4198259
4199.259	0.0	Encoding_DigitValue_2	2	4199259
4200.259	0.0	Retention_Slow	100	4200259
4206.259	0.0	Digits_Retrieval	110	4206259
4213.843	0.0	Baseline_2s	102	4213843
4215.843	0.0	Encoding_DigitValue_9	9	4215843
4216.843	0.0	Encoding_DigitValue_6	6	4216843
4217.843	0.0	Encoding_DigitValue_0	10	4217843
4218.843	0.0	Encoding_DigitValue_3	3	4218843
4219.843	0.0	Encoding_DigitValue_7	7	4219843
4220.843	0.0	Encoding_DigitValue_4	4	4220843
4221.844	0.0	Encoding_DigitValue_2	2	4221844
4222.843	0.0	Retention_Slow	100	4222843
4228.844	0.0	Digits_Retrieval	110	4228844
4236.561	0.0	Baseline_2s	102	4236561
4238.561	0.0	Encoding_DigitValue_6	6	4238561
4239.561	0.0	Encoding_DigitValue_8	8	4239561
4240.561	0.0	Encoding_DigitValue_0	10	4240561
4241.561	0.0	Encoding_DigitValue_7	7	4241561
4242.561	0.0	Encoding_DigitValue_4	4	4242561
4243.561	0.0	Encoding_DigitValue_1	1	4243561
4244.561	0.0	Encoding_DigitValue_5	5	4244561
4245.561	0.0	Retention_Slow	100	4245561
4251.561	0.0	Digits_Retrieval	110	4251561
4258.728	0.0	Baseline_2s	102	4258728
4260.728	0.0	Encoding_DigitValue_6	6	4260728
4261.728	0.0	Encoding_DigitValue_5	5	4261728
4262.728	0.0	Encoding_DigitValue_8	8	4262728
4263.728	0.0	Encoding_DigitValue_0	10	4263728
4264.728	0.0	Encoding_DigitValue_1	1	4264728
4265.728	0.0	Encoding_DigitValue_2	2	4265728
4266.728	0.0	Encoding_DigitValue_7	7	4266728
4267.729	0.0	Retention_Slow	100	4267729
4273.729	0.0	Digits_Retrieval	110	4273729
4282.429	0.0	Baseline_2s	102	4282429
4284.429	0.0	Encoding_DigitValue_1	1	4284429
4285.429	0.0	Encoding_DigitValue_6	6	4285429
4286.429	0.0	Encoding_DigitValue_3	3	4286429
4287.429	0.0	Encoding_DigitValue_5	5	4287429
4288.429	0.0	Encoding_DigitValue_9	9	4288429
4289.429	0.0	Encoding_DigitValue_7	7	4289429
4290.429	0.0	Encoding_DigitValue_4	4	4290429
4291.43	0.0	Retention_Slow	100	4291430
4297.43	0.0	Digits_Retrieval	110	4297430
4302.913	0.0	Baseline_2s	102	4302913
4304.913	0.0	Encoding_DigitValue_2	2	4304913
4305.913	0.0	Encoding_DigitValue_9	9	4305913
4306.913	0.0	Encoding_DigitValue_7	7	4306913
4307.913	0.0	Encoding_DigitValue_0	10	4307913
4308.913	0.0	Encoding_DigitValue_6	6	4308913
4309.913	0.0	Encoding_DigitValue_8	8	4309913
4310.913	0.0	Encoding_DigitValue_5	5	4310913
4311.913	0.0	Retention_Slow	100	4311913
4317.914	0.0	Digits_Retrieval	110	4317914
4327.603	0.0	Baseline_2s	102	4327603
4329.602	0.0	Encoding_DigitValue_7	7	4329602
4330.602	0.0	Encoding_DigitValue_8	8	4330602
4331.602	0.0	Encoding_DigitValue_9	9	4331602
4332.602	0.0	Encoding_DigitValue_4	4	4332602
4333.602	0.0	Encoding_DigitValue_5	5	4333602
4334.602	0.0	Encoding_DigitValue_2	2	4334602
4335.602	0.0	Encoding_DigitValue_0	10	4335602
4336.603	0.0	Retention_Slow	100	4336603
4342.602	0.0	Digits_Retrieval	110	4342602
4346.803	0.0	Baseline_2s	102	4346803
4348.803	0.0	Encoding_DigitValue_6	6	4348803
4349.803	0.0	Encoding_DigitValue_7	7	4349803
4350.803	0.0	Encoding_DigitValue_3	3	4350803
4351.803	0.0	Encoding_DigitValue_0	10	4351803
4352.803	0.0	Encoding_DigitValue_9	9	4352803
4353.803	0.0	Encoding_DigitValue_1	1	4353803
4354.803	0.0	Encoding_DigitValue_4	4	4354803
4355.803	0.0	Retention_Slow	100	4355803
4361.803	0.0	Digits_Retrieval	110	4361803
4370.037	0.0	Baseline_2s	102	4370037
4372.037	0.0	Encoding_DigitValue_4	4	4372037
4373.037	0.0	Encoding_DigitValue_7	7	4373037
4374.037	0.0	Encoding_DigitValue_8	8	4374037
4375.037	0.0	Encoding_DigitValue_2	2	4375037
4376.037	0.0	Encoding_DigitValue_5	5	4376037
4377.037	0.0	Encoding_DigitValue_3	3	4377037
4378.037	0.0	Encoding_DigitValue_6	6	4378037
4379.038	0.0	Retention_Slow	100	4379038
4385.037	0.0	Digits_Retrieval	110	4385037
4391.721	0.0	Baseline_2s	102	4391721
4393.721	0.0	Encoding_DigitValue_8	8	4393721
4394.721	0.0	Encoding_DigitValue_3	3	4394721
4395.721	0.0	Encoding_DigitValue_6	6	4395721
4396.721	0.0	Encoding_DigitValue_2	2	4396721
4397.721	0.0	Encoding_DigitValue_5	5	4397721
4398.721	0.0	Encoding_DigitValue_9	9	4398721
4399.721	0.0	Encoding_DigitValue_7	7	4399721
4400.722	0.0	Retention_Slow	100	4400722
4406.722	0.0	Digits_Retrieval	110	4406722
4412.901	0.0	Baseline_2s	102	4412901
4414.901	0.0	Encoding_DigitValue_3	3	4414901
4415.901	0.0	Encoding_DigitValue_9	9	4415901
4416.904	0.0	Encoding_DigitValue_0	10	4416904
4417.905	0.0	Encoding_DigitValue_6	6	4417905
4418.905	0.0	Encoding_DigitValue_2	2	4418905
4419.906	0.0	Encoding_DigitValue_4	4	4419906
4420.906	0.0	Encoding_DigitValue_7	7	4420906
4421.906	0.0	Retention_Slow	100	4421906
4427.906	0.0	Digits_Retrieval	110	4427906
4434.273	0.0	Baseline_2s	102	4434273
4436.273	0.0	Encoding_DigitValue_6	6	4436273
4437.273	0.0	Encoding_DigitValue_1	1	4437273
4438.273	0.0	Encoding_DigitValue_3	3	4438273
4439.273	0.0	Encoding_DigitValue_9	9	4439273
4440.273	0.0	Encoding_DigitValue_7	7	4440273
4441.273	0.0	Encoding_DigitValue_0	10	4441273
4442.273	0.0	Encoding_DigitValue_5	5	4442273
4443.274	0.0	Retention_Slow	100	4443274
4449.273	0.0	Digits_Retrieval	110	4449273
4463.353	0.0	Baseline_2s	102	4463353
4465.353	0.0	Encoding_DigitValue_1	1	4465353
4466.353	0.0	Encoding_DigitValue_4	4	4466353
4467.353	0.0	Encoding_DigitValue_5	5	4467353
4468.353	0.0	Encoding_DigitValue_2	2	4468353
4469.353	0.0	Encoding_DigitValue_7	7	4469353
4470.353	0.0	Encoding_DigitValue_3	3	4470353
4471.353	0.0	Encoding_DigitValue_0	10	4471353
4472.353	0.0	Retention_Slow	100	4472353
4478.354	0.0	Digits_Retrieval	110	4478354
4483.47	0.0	Baseline_2s	102	4483470
4485.47	0.0	Encoding_DigitValue_2	2	4485470
4486.47	0.0	Encoding_DigitValue_3	3	4486470
4487.47	0.0	Encoding_DigitValue_1	1	4487470
4488.47	0.0	Encoding_DigitValue_0	10	4488470
4489.471	0.0	Encoding_DigitValue_5	5	4489471
4490.47	0.0	Encoding_DigitValue_8	8	4490470
4491.47	0.0	Encoding_DigitValue_7	7	4491470
4492.47	0.0	Retention_Slow	100	4492470
4498.471	0.0	Digits_Retrieval	110	4498471
4504.237	0.0	Baseline_2s	102	4504237
4506.238	0.0	Encoding_DigitValue_0	10	4506238
4507.238	0.0	Encoding_DigitValue_6	6	4507238
4508.238	0.0	Encoding_DigitValue_4	4	4508238
4509.238	0.0	Encoding_DigitValue_5	5	4509238
4510.238	0.0	Encoding_DigitValue_3	3	4510238
4511.238	0.0	Encoding_DigitValue_2	2	4511238
4512.238	0.0	Encoding_DigitValue_7	7	4512238
4513.238	0.0	Retention_Slow	100	4513238
4519.238	0.0	Digits_Retrieval	110	4519238
