onset	duration	trial_type	value	sample
3446.073	0.0	Encoding_Set_Simultaneous	11	3446073
3448.873	0.0	Retention_Simultaneous	28	3448873
3454.873	0.0	Digits_Retrieval	110	3454873
3462.957	0.0	Baseline_2s	102	3462957
3464.957	0.0	Encoding_Set_Simultaneous	11	3464957
3467.757	0.0	Retention_Simultaneous	28	3467757
3473.757	0.0	Digits_Retrieval	110	3473757
3485.403	0.0	Baseline_2s	102	3485403
3487.403	0.0	Encoding_Set_Simultaneous	11	3487403
3490.203	0.0	Retention_Simultaneous	28	3490203
3496.203	0.0	Digits_Retrieval	110	3496203
3510.092	0.0	Baseline_2s	102	3510092
3512.092	0.0	Encoding_Set_Simultaneous	11	3512092
3514.893	0.0	Retention_Simultaneous	28	3514893
3520.892	0.0	Digits_Retrieval	110	3520892
3535.06	0.0	Baseline_2s	102	3535060
3537.06	0.0	Encoding_Set_Simultaneous	11	3537060
3539.86	0.0	Retention_Simultaneous	28	3539860
3545.86	0.0	Digits_Retrieval	110	3545860
3556.644	0.0	Baseline_2s	102	3556644
3558.644	0.0	Encoding_Set_Simultaneous	11	3558644
3561.444	0.0	Retention_Simultaneous	28	3561444
3567.444	0.0	Digits_Retrieval	110	3567444
3575.662	0.0	Baseline_2s	102	3575662
3577.661	0.0	Encoding_Set_Simultaneous	11	3577661
3580.462	0.0	Retention_Simultaneous	28	3580462
3586.461	0.0	Digits_Retrieval	110	3586461
3596.291	0.0	Baseline_2s	102	3596291
3598.291	0.0	Encoding_Set_Simultaneous	11	3598291
3601.091	0.0	Retention_Simultaneous	28	3601091
3607.091	0.0	Digits_Retrieval	110	3607091
3615.359	0.0	Rest	120	3615359
3635.059	0.0	Baseline_2s	102	3635059
3637.059	0.0	Encoding_Set_Simultaneous	11	3637059
3639.859	0.0	Retention_Simultaneous	28	3639859
3645.859	0.0	Digits_Retrieval	110	3645859
3660.615	0.0	Baseline_2s	102	3660615
3662.614	0.0	Encoding_Set_Simultaneous	11	3662614
3665.415	0.0	Retention_Simultaneous	28	3665415
3671.415	0.0	Digits_Retrieval	110	3671415
3689.961	0.0	Baseline_2s	102	3689961
3691.961	0.0	Encoding_Set_Simultaneous	11	3691961
3694.761	0.0	Retention_Simultaneous	28	3694761
3700.762	0.0	Digits_Retrieval	110	3700762
3708.595	0.0	Baseline_2s	102	3708595
3710.595	0.0	Encoding_Set_Simultaneous	11	3710595
3713.396	0.0	Retention_Simultaneous	28	3713396
3719.395	0.0	Digits_Retrieval	110	3719395
3728.684	0.0	Baseline_2s	102	3728684
3730.684	0.0	Encoding_Set_Simultaneous	11	3730684
3733.484	0.0	Retention_Simultaneous	28	3733484
3739.484	0.0	Digits_Retrieval	110	3739484
3749.218	0.0	Baseline_2s	102	3749218
3751.218	0.0	Encoding_Set_Simultaneous	11	3751218
3754.019	0.0	Retention_Simultaneous	28	3754019
3760.018	0.0	Digits_Retrieval	110	3760018
3777.219	0.0	Baseline_2s	102	3777219
3779.219	0.0	Encoding_Set_Simultaneous	11	3779219
3782.02	0.0	Retention_Simultaneous	28	3782020
3788.019	0.0	Digits_Retrieval	110	3788019
3828.905	0.0	Baseline_2s	102	3828905
3830.904	0.0	Encoding_Set_Simultaneous	11	3830904
3833.705	0.0	Retention_Simultaneous	28	3833705
3839.705	0.0	Digits_Retrieval	110	3839705
3860.123	0.0	Baseline_2s	102	3860123
3862.122	0.0	Encoding_Set_Simultaneous	11	3862122
3864.923	0.0	Retention_Simultaneous	28	3864923
3870.922	0.0	Digits_Retrieval	110	3870922
3879.007	0.0	Baseline_2s	102	3879007
3881.006	0.0	Encoding_Set_Simultaneous	11	3881006
3883.807	0.0	Retention_Simultaneous	28	3883807
3889.807	0.0	Digits_Retrieval	110	3889807
3899.624	0.0	Baseline_2s	102	3899624
3901.624	0.0	Encoding_Set_Simultaneous	11	3901624
3904.424	0.0	Retention_Simultaneous	28	3904424
3910.424	0.0	Digits_Retrieval	110	3910424
3920.753	0.0	Baseline_2s	102	3920753
3922.755	0.0	Encoding_Set_Simultaneous	11	3922755
3925.559	0.0	Retention_Simultaneous	28	3925559
3931.558	0.0	Digits_Retrieval	110	3931558
3942.554	0.0	Baseline_2s	102	3942554
3944.554	0.0	Encoding_Set_Simultaneous	11	3944554
3947.354	0.0	Retention_Simultaneous	28	3947354
3953.355	0.0	Digits_Retrieval	110	3953355
3972.189	0.0	Baseline_2s	102	3972189
3974.189	0.0	Encoding_Set_Simultaneous	11	3974189
3976.989	0.0	Retention_Simultaneous	28	3976989
3982.989	0.0	Digits_Retrieval	110	3982989
3994.356	0.0	Baseline_2s	102	3994356
3996.356	0.0	Encoding_Set_Simultaneous	11	3996356
3999.156	0.0	Retention_Simultaneous	28	3999156
4005.156	0.0	Digits_Retrieval	110	4005156
4015.924	0.0	Baseline_2s	102	4015924
4017.924	0.0	Encoding_Set_Simultaneous	11	4017924
4020.724	0.0	Retention_Simultaneous	28	4020724
4026.724	0.0	Digits_Retrieval	110	4026724
4034.429	0.0	Baseline_2s	102	4034429
4036.429	0.0	Encoding_Set_Simultaneous	11	4036429
4039.23	0.0	Retention_Simultaneous	28	4039230
4045.229	0.0	Digits_Retrieval	110	4045229
4056.547	0.0	Baseline_2s	102	4056547
4058.546	0.0	Encoding_Set_Simultaneous	11	4058546
4061.347	0.0	Retention_Simultaneous	28	4061347
4067.347	0.0	Digits_Retrieval	110	4067347
4076.826	0.0	Baseline_2s	102	4076826
4078.826	0.0	Encoding_Set_Simultaneous	11	4078826
4081.626	0.0	Retention_Simultaneous	28	4081626
4087.626	0.0	Digits_Retrieval	110	4087626
4098.96	0.0	Baseline_2s	102	4098960
4100.96	0.0	Encoding_Set_Simultaneous	11	4100960
4103.76	0.0	Retention_Simultaneous	28	4103760
4109.761	0.0	Digits_Retrieval	110	4109761
4121.765	0.0	Baseline_2s	102	4121765
4123.765	0.0	Encoding_Set_Simultaneous	11	4123765
4126.566	0.0	Retention_Simultaneous	28	4126566
4132.566	0.0	Digits_Retrieval	110	4132566
4145.05	0.0	Baseline_2s	102	4145050
4147.062	0.0	Encoding_Set_Simultaneous	11	4147062
4149.862	0.0	Retention_Simultaneous	28	4149862
4155.863	0.0	Digits_Retrieval	110	4155863
4167.917	0.0	Baseline_2s	102	4167917
4169.917	0.0	Encoding_Set_Simultaneous	11	4169917
4172.718	0.0	Retention_Simultaneous	28	4172718
4178.718	0.0	Digits_Retrieval	110	4178718
4192.202	0.0	Baseline_2s	102	4192202
4194.202	0.0	Encoding_Set_Simultaneous	11	4194202
4197.002	0.0	Retention_Simultaneous	28	4197002
4203.002	0.0	Digits_Retrieval	110	4203002
4220.303	0.0	Baseline_2s	102	4220303
4222.303	0.0	Encoding_Set_Simultaneous	11	4222303
4225.104	0.0	Retention_Simultaneous	28	4225104
4231.103	0.0	Digits_Retrieval	110	4231103
4240.121	0.0	Rest	120	4240121
4270.96	0.0	Boundary	99999	4270960
4311.553	0.0	Baseline_2s	102	4311553
4313.553	0.0	Encoding_DigitValue_8	8	4313553
4314.553	0.0	Encoding_DigitValue_4	4	4314553
4315.553	0.0	Encoding_DigitValue_3	3	4315553
4316.553	0.0	Encoding_DigitValue_2	2	4316553
4317.553	0.0	Encoding_DigitValue_6	6	4317553
4318.553	0.0	Encoding_DigitValue_1	1	4318553
4319.553	0.0	Encoding_DigitValue_7	7	4319553
4320.553	0.0	Retention_Slow	100	4320553
4326.553	0.0	Digits_Retrieval	110	4326553
4336.838	0.0	Baseline_2s	102	4336838
4338.837	0.0	Encoding_DigitValue_7	7	4338837
4339.837	0.0	Encoding_DigitValue_9	9	4339837
4340.837	0.0	Encoding_DigitValue_3	3	4340837
4341.837	0.0	Encoding_DigitValue_0	10	4341837
4342.837	0.0	Encoding_DigitValue_4	4	4342837
4343.837	0.0	Encoding_DigitValue_5	5	4343837
4344.837	0.0	Encoding_DigitValue_1	1	4344837
4345.838	0.0	Retention_Slow	100	4345838
4351.838	0.0	Digits_Retrieval	110	4351838
4359.488	0.0	Baseline_2s	102	4359488
4361.488	0.0	Encoding_DigitValue_7	7	4361488
4362.488	0.0	Encoding_DigitValue_2	2	4362488
4363.488	0.0	Encoding_DigitValue_5	5	4363488
4364.488	0.0	Encoding_DigitValue_8	8	4364488
4365.488	0.0	Encoding_DigitValue_6	6	4365488
4366.488	0.0	Encoding_DigitValue_4	4	4366488
4367.488	0.0	Encoding_DigitValue_0	10	4367488
4368.489	0.0	Retention_Slow	100	4368489
4374.488	0.0	Digits_Retrieval	110	4374488
4384.789	0.0	Baseline_2s	102	4384789
4386.789	0.0	Encoding_DigitValue_8	8	4386789
4387.789	0.0	Encoding_DigitValue_1	1	4387789
4388.789	0.0	Encoding_DigitValue_3	3	4388789
4389.789	0.0	Encoding_DigitValue_7	7	4389789
4390.789	0.0	Encoding_DigitValue_9	9	4390789
4391.789	0.0	Encoding_DigitValue_0	10	4391789
4392.789	0.0	Encoding_DigitValue_5	5	4392789
4393.79	0.0	Retention_Slow	100	4393790
4399.79	0.0	Digits_Retrieval	110	4399790
4419.341	0.0	Baseline_2s	102	4419341
4421.34	0.0	Encoding_DigitValue_3	3	4421340
4422.34	0.0	Encoding_DigitValue_2	2	4422340
4423.34	0.0	Encoding_DigitValue_7	7	4423340
4424.34	0.0	Encoding_DigitValue_8	8	4424340
4425.34	0.0	Encoding_DigitValue_0	10	4425340
4426.34	0.0	Encoding_DigitValue_9	9	4426340
4427.341	0.0	Encoding_DigitValue_1	1	4427341
4428.341	0.0	Retention_Slow	100	4428341
4434.341	0.0	Digits_Retrieval	110	4434341
4442.42	0.0	Baseline_2s	102	4442420
4444.423	0.0	Encoding_DigitValue_5	5	4444423
4445.425	0.0	Encoding_DigitValue_8	8	4445425
4446.424	0.0	Encoding_DigitValue_9	9	4446424
4447.425	0.0	Encoding_DigitValue_3	3	4447425
4448.424	0.0	Encoding_DigitValue_0	10	4448424
4449.424	0.0	Encoding_DigitValue_6	6	4449424
4450.425	0.0	Encoding_DigitValue_7	7	4450425
4451.425	0.0	Retention_Slow	100	4451425
4457.425	0.0	Digits_Retrieval	110	4457425
4468.326	0.0	Baseline_2s	102	4468326
4470.338	0.0	Encoding_DigitValue_8	8	4470338
4471.338	0.0	Encoding_DigitValue_6	6	4471338
4472.338	0.0	Encoding_DigitValue_3	3	4472338
4473.338	0.0	Encoding_DigitValue_7	7	4473338
4474.338	0.0	Encoding_DigitValue_0	10	4474338
4475.34	0.0	Encoding_DigitValue_9	9	4475340
4476.355	0.0	Encoding_DigitValue_5	5	4476355
4477.355	0.0	Retention_Slow	100	4477355
4483.355	0.0	Digits_Retrieval	110	4483355
4495.055	0.0	Baseline_2s	102	4495055
4497.055	0.0	Encoding_DigitValue_8	8	4497055
4498.056	0.0	Encoding_DigitValue_1	1	4498056
4499.055	0.0	Encoding_DigitValue_3	3	4499055
4500.056	0.0	Encoding_DigitValue_9	9	4500056
4501.056	0.0	Encoding_DigitValue_5	5	4501056
4502.055	0.0	Encoding_DigitValue_0	10	4502055
4503.056	0.0	Encoding_DigitValue_4	4	4503056
4504.056	0.0	Retention_Slow	100	4504056
4510.056	0.0	Digits_Retrieval	110	4510056
4519.178	0.0	Baseline_2s	102	4519178
4521.177	0.0	Encoding_DigitValue_7	7	4521177
4522.177	0.0	Encoding_DigitValue_1	1	4522177
4523.177	0.0	Encoding_DigitValue_8	8	4523177
4524.178	0.0	Encoding_DigitValue_4	4	4524178
4525.178	0.0	Encoding_DigitValue_2	2	4525178
4526.177	0.0	Encoding_DigitValue_0	10	4526177
4527.178	0.0	Encoding_DigitValue_5	5	4527178
4528.178	0.0	Retention_Slow	100	4528178
4534.178	0.0	Digits_Retrieval	110	4534178
4544.274	0.0	Baseline_2s	102	4544274
4546.274	0.0	Encoding_DigitValue_8	8	4546274
4547.274	0.0	Encoding_DigitValue_7	7	4547274
4548.274	0.0	Encoding_DigitValue_4	4	4548274
4549.274	0.0	Encoding_DigitValue_3	3	4549274
4550.274	0.0	Encoding_DigitValue_0	10	4550274
4551.274	0.0	Encoding_DigitValue_6	6	4551274
4552.274	0.0	Encoding_DigitValue_9	9	4552274
4553.274	0.0	Retention_Slow	100	4553274
4559.274	0.0	Digits_Retrieval	110	4559274
4569.791	0.0	Baseline_2s	102	4569791
4571.792	0.0	Encoding_DigitValue_0	10	4571792
4572.792	0.0	Encoding_DigitValue_5	5	4572792
4573.791	0.0	Encoding_DigitValue_9	9	4573791
4574.792	0.0	Encoding_DigitValue_1	1	4574792
4575.792	0.0	Encoding_DigitValue_7	7	4575792
4576.791	0.0	Encoding_DigitValue_4	4	4576791
4577.792	0.0	Encoding_DigitValue_8	8	4577792
4578.792	0.0	Retention_Slow	100	4578792
4584.792	0.0	Digits_Retrieval	110	4584792
4595.998	0.0	Baseline_2s	102	4595998
4597.997	0.0	Encoding_DigitValue_0	10	4597997
4598.997	0.0	Encoding_DigitValue_1	1	4598997
4599.997	0.0	Encoding_DigitValue_3	3	4599997
4600.997	0.0	Encoding_DigitValue_4	4	4600997
4601.997	0.0	Encoding_DigitValue_5	5	4601997
4602.997	0.0	Encoding_DigitValue_8	8	4602997
4603.997	0.0	Encoding_DigitValue_6	6	4603997
4604.998	0.0	Retention_Slow	100	4604998
4610.998	0.0	Digits_Retrieval	110	4610998
4627.266	0.0	Baseline_2s	102	4627266
4629.265	0.0	Encoding_DigitValue_0	10	4629265
4630.265	0.0	Encoding_DigitValue_2	2	4630265
4631.265	0.0	Encoding_DigitValue_5	5	4631265
4632.265	0.0	Encoding_DigitValue_7	7	4632265
4633.265	0.0	Encoding_DigitValue_1	1	4633265
4634.265	0.0	Encoding_DigitValue_8	8	4634265
4635.265	0.0	Encoding_DigitValue_3	3	4635265
4636.266	0.0	Retention_Slow	100	4636266
4642.266	0.0	Digits_Retrieval	110	4642266
4652.267	0.0	Baseline_2s	102	4652267
4654.266	0.0	Encoding_DigitValue_6	6	4654266
4655.266	0.0	Encoding_DigitValue_2	2	4655266
4656.279	0.0	Encoding_DigitValue_9	9	4656279
4657.278	0.0	Encoding_DigitValue_8	8	4657278
4658.278	0.0	Encoding_DigitValue_5	5	4658278
4659.278	0.0	Encoding_DigitValue_4	4	4659278
4660.278	0.0	Encoding_DigitValue_7	7	4660278
4661.279	0.0	Retention_Slow	100	4661279
4667.279	0.0	Digits_Retrieval	110	4667279
4676.551	0.0	Baseline_2s	102	4676551
4678.55	0.0	Encoding_DigitValue_1	1	4678550
4679.55	0.0	Encoding_DigitValue_8	8	4679550
4680.55	0.0	Encoding_DigitValue_3	3	4680550
4681.55	0.0	Encoding_DigitValue_5	5	4681550
4682.55	0.0	Encoding_DigitValue_2	2	4682550
4683.55	0.0	Encoding_DigitValue_0	10	4683550
4684.55	0.0	Encoding_DigitValue_4	4	4684550
4685.551	0.0	Retention_Slow	100	4685551
4691.551	0.0	Digits_Retrieval	110	4691551
4700.301	0.0	Baseline_2s	102	4700301
4702.301	0.0	Encoding_DigitValue_2	2	4702301
4703.301	0.0	Encoding_DigitValue_7	7	4703301
4704.301	0.0	Encoding_DigitValue_0	10	4704301
4705.301	0.0	Encoding_DigitValue_9	9	4705301
4706.301	0.0	Encoding_DigitValue_4	4	4706301
4707.301	0.0	Encoding_DigitValue_8	8	4707301
4708.301	0.0	Encoding_DigitValue_6	6	4708301
4709.302	0.0	Retention_Slow	100	4709302
4715.302	0.0	Digits_Retrieval	110	4715302
4727.231	0.0	Baseline_2s	102	4727231
4729.231	0.0	Encoding_DigitValue_3	3	4729231
4730.231	0.0	Encoding_DigitValue_5	5	4730231
4731.231	0.0	Encoding_DigitValue_2	2	4731231
4732.231	0.0	Encoding_DigitValue_9	9	4732231
4733.231	0.0	Encoding_DigitValue_4	4	4733231
4734.231	0.0	Encoding_DigitValue_8	8	4734231
4735.232	0.0	Encoding_DigitValue_6	6	4735232
4736.231	0.0	Retention_Slow	100	4736231
4742.231	0.0	Digits_Retrieval	110	4742231
4750.732	0.0	Baseline_2s	102	4750732
4752.732	0.0	Encoding_DigitValue_5	5	4752732
4753.732	0.0	Encoding_DigitValue_3	3	4753732
4754.732	0.0	Encoding_DigitValue_4	4	4754732
4755.732	0.0	Encoding_DigitValue_1	1	4755732
4756.732	0.0	Encoding_DigitValue_2	2	4756732
4757.733	0.0	Encoding_DigitValue_8	8	4757733
4758.732	0.0	Encoding_DigitValue_9	9	4758732
4759.732	0.0	Retention_Slow	100	4759732
4765.732	0.0	Digits_Retrieval	110	4765732
4775.233	0.0	Baseline_2s	102	4775233
4777.233	0.0	Encoding_DigitValue_7	7	4777233
4778.233	0.0	Encoding_DigitValue_0	10	4778233
4779.233	0.0	Encoding_DigitValue_5	5	4779233
4780.233	0.0	Encoding_DigitValue_9	9	4780233
4781.233	0.0	Encoding_DigitValue_3	3	4781233
4782.233	0.0	Encoding_DigitValue_2	2	4782233
4783.233	0.0	Encoding_DigitValue_8	8	4783233
4784.233	0.0	Retention_Slow	100	4784233
4790.234	0.0	Digits_Retrieval	110	4790234
4801.45	0.0	Baseline_2s	102	4801450
4803.451	0.0	Encoding_DigitValue_6	6	4803451
4804.451	0.0	Encoding_DigitValue_5	5	4804451
4805.451	0.0	Encoding_DigitValue_2	2	4805451
4806.451	0.0	Encoding_DigitValue_3	3	4806451
4807.451	0.0	Encoding_DigitValue_4	4	4807451
4808.451	0.0	Encoding_DigitValue_9	9	4808451
4809.451	0.0	Encoding_DigitValue_8	8	4809451
4810.451	0.0	Retention_Slow	100	4810451
4816.451	0.0	Digits_Retrieval	110	4816451
4825.385	0.0	Baseline_2s	102	4825385
4827.385	0.0	Encoding_DigitValue_7	7	4827385
4828.385	0.0	Encoding_DigitValue_1	1	4828385
4829.385	0.0	Encoding_DigitValue_5	5	4829385
4830.388	0.0	Encoding_DigitValue_4	4	4830388
4831.389	0.0	Encoding_DigitValue_9	9	4831389
4832.39	0.0	Encoding_DigitValue_2	2	4832390
4833.389	0.0	Encoding_DigitValue_0	10	4833389
4834.39	0.0	Retention_Slow	100	4834390
4840.39	0.0	Digits_Retrieval	110	4840390
4857.108	0.0	Baseline_2s	102	4857108
4859.107	0.0	Encoding_DigitValue_2	2	4859107
4860.107	0.0	Encoding_DigitValue_6	6	4860107
4861.107	0.0	Encoding_DigitValue_8	8	4861107
4862.107	0.0	Encoding_DigitValue_7	7	4862107
4863.107	0.0	Encoding_DigitValue_1	1	4863107
4864.108	0.0	Encoding_DigitValue_5	5	4864108
4865.107	0.0	Encoding_DigitValue_0	10	4865107
4866.108	0.0	Retention_Slow	100	4866108
4872.108	0.0	Digits_Retrieval	110	4872108
4881.692	0.0	Baseline_2s	102	4881692
4883.691	0.0	Encoding_DigitValue_7	7	4883691
4884.692	0.0	Encoding_DigitValue_4	4	4884692
4885.692	0.0	Encoding_DigitValue_0	10	4885692
4886.692	0.0	Encoding_DigitValue_2	2	4886692
4887.692	0.0	Encoding_DigitValue_8	8	4887692
4888.692	0.0	Encoding_DigitValue_9	9	4888692
4889.692	0.0	Encoding_DigitValue_5	5	4889692
4890.692	0.0	Retention_Slow	100	4890692
4896.692	0.0	Digits_Retrieval	110	4896692
4904.243	0.0	Baseline_2s	102	4904243
4906.242	0.0	Encoding_DigitValue_5	5	4906242
4907.242	0.0	Encoding_DigitValue_7	7	4907242
4908.243	0.0	Encoding_DigitValue_2	2	4908243
4909.242	0.0	Encoding_DigitValue_3	3	4909242
4910.243	0.0	Encoding_DigitValue_4	4	4910243
4911.243	0.0	Encoding_DigitValue_9	9	4911243
4912.243	0.0	Encoding_DigitValue_8	8	4912243
4913.243	0.0	Retention_Slow	100	4913243
4919.242	0.0	Digits_Retrieval	110	4919242
4943.628	0.0	Baseline_2s	102	4943628
4945.627	0.0	Encoding_DigitValue_6	6	4945627
4946.627	0.0	Encoding_DigitValue_8	8	4946627
4947.627	0.0	Encoding_DigitValue_2	2	4947627
4948.627	0.0	Encoding_DigitValue_3	3	4948627
4949.627	0.0	Encoding_DigitValue_5	5	4949627
4950.627	0.0	Encoding_DigitValue_4	4	4950627
4951.627	0.0	Encoding_DigitValue_7	7	4951627
4952.628	0.0	Retention_Slow	100	4952628
4958.628	0.0	Digits_Retrieval	110	4958628
4969.329	0.0	Rest	120	4969329
5030.114	0.0	Baseline_2s	102	5030114
5032.114	0.0	Encoding_DigitValue_9	9	5032114
5033.114	0.0	Encoding_DigitValue_8	8	5033114
5034.114	0.0	Encoding_DigitValue_7	7	5034114
5035.114	0.0	Encoding_DigitValue_4	4	5035114
5036.114	0.0	Encoding_DigitValue_1	1	5036114
5037.114	0.0	Encoding_DigitValue_5	5	5037114
5038.114	0.0	Encoding_DigitValue_0	10	5038114
5039.115	0.0	Retention_Slow	100	5039115
5045.115	0.0	Digits_Retrieval	110	5045115
5054.315	0.0	Baseline_2s	102	5054315
5056.315	0.0	Encoding_DigitValue_8	8	5056315
5057.315	0.0	Encoding_DigitValue_9	9	5057315
5058.315	0.0	Encoding_DigitValue_4	4	5058315
5059.315	0.0	Encoding_DigitValue_7	7	5059315
5060.315	0.0	Encoding_DigitValue_6	6	5060315
5061.315	0.0	Encoding_DigitValue_5	5	5061315
5062.315	0.0	Encoding_DigitValue_0	10	5062315
5063.316	0.0	Retention_Slow	100	5063316
5069.315	0.0	Digits_Retrieval	110	5069315
5082.916	0.0	Baseline_2s	102	5082916
5084.916	0.0	Encoding_DigitValue_6	6	5084916
5085.916	0.0	Encoding_DigitValue_0	10	5085916
5086.916	0.0	Encoding_DigitValue_8	8	5086916
5087.916	0.0	Encoding_DigitValue_3	3	5087916
5088.916	0.0	Encoding_DigitValue_7	7	5088916
5089.916	0.0	Encoding_DigitValue_5	5	5089916
5090.916	0.0	Encoding_DigitValue_2	2	5090916
5091.917	0.0	Retention_Slow	100	5091917
5097.916	0.0	Digits_Retrieval	110	5097916
5108.334	0.0	Baseline_2s	102	5108334
5110.334	0.0	Encoding_DigitValue_7	7	5110334
5111.334	0.0	Encoding_DigitValue_5	5	5111334
5112.334	0.0	Encoding_DigitValue_6	6	5112334
5113.334	0.0	Encoding_DigitValue_9	9	5113334
5114.334	0.0	Encoding_DigitValue_0	10	5114334
5115.334	0.0	Encoding_DigitValue_1	1	5115334
5116.334	0.0	Encoding_DigitValue_2	2	5116334
5117.335	0.0	Retention_Slow	100	5117335
5123.334	0.0	Digits_Retrieval	110	5123334
5129.585	0.0	Baseline_2s	102	5129585
5131.585	0.0	Encoding_DigitValue_9	9	5131585
5132.584	0.0	Encoding_DigitValue_2	2	5132584
5133.585	0.0	Encoding_DigitValue_3	3	5133585
5134.584	0.0	Encoding_DigitValue_4	4	5134584
5135.584	0.0	Encoding_DigitValue_8	8	5135584
5136.585	0.0	Encoding_DigitValue_6	6	5136585
5137.585	0.0	Encoding_DigitValue_7	7	5137585
5138.585	0.0	Retention_Slow	100	5138585
5144.585	0.0	Digits_Retrieval	110	5144585
5161.503	0.0	Baseline_2s	102	5161503
5163.502	0.0	Encoding_DigitValue_8	8	5163502
5164.502	0.0	Encoding_DigitValue_7	7	5164502
5165.503	0.0	Encoding_DigitValue_3	3	5165503
5166.503	0.0	Encoding_DigitValue_2	2	5166503
5167.502	0.0	Encoding_DigitValue_0	10	5167502
5168.503	0.0	Encoding_DigitValue_1	1	5168503
5169.502	0.0	Encoding_DigitValue_6	6	5169502
5170.503	0.0	Retention_Slow	100	5170503
5176.503	0.0	Digits_Retrieval	110	5176503
5185.337	0.0	Baseline_2s	102	5185337
5187.337	0.0	Encoding_DigitValue_2	2	5187337
5188.336	0.0	Encoding_DigitValue_3	3	5188336
5189.337	0.0	Encoding_DigitValue_0	10	5189337
5190.337	0.0	Encoding_DigitValue_4	4	5190337
5191.337	0.0	Encoding_DigitValue_9	9	5191337
5192.337	0.0	Encoding_DigitValue_1	1	5192337
5193.337	0.0	Encoding_DigitValue_8	8	5193337
5194.337	0.0	Retention_Slow	100	5194337
5200.337	0.0	Digits_Retrieval	110	5200337
5208.555	0.0	Baseline_2s	102	5208555
5210.554	0.0	Encoding_DigitValue_4	4	5210554
5211.554	0.0	Encoding_DigitValue_5	5	5211554
5212.554	0.0	Encoding_DigitValue_6	6	5212554
5213.554	0.0	Encoding_DigitValue_0	10	5213554
5214.554	0.0	Encoding_DigitValue_8	8	5214554
5215.554	0.0	Encoding_DigitValue_7	7	5215554
5216.554	0.0	Encoding_DigitValue_3	3	5216554
5217.555	0.0	Retention_Slow	100	5217555
5223.555	0.0	Digits_Retrieval	110	5223555
5241.689	0.0	Baseline_2s	102	5241689
5243.689	0.0	Encoding_DigitValue_8	8	5243689
5244.689	0.0	Encoding_DigitValue_7	7	5244689
5245.689	0.0	Encoding_DigitValue_6	6	5245689
5246.689	0.0	Encoding_DigitValue_1	1	5246689
5247.689	0.0	Encoding_DigitValue_0	10	5247689
5248.689	0.0	Encoding_DigitValue_5	5	5248689
5249.689	0.0	Encoding_DigitValue_3	3	5249689
5250.69	0.0	Retention_Slow	100	5250690
5256.689	0.0	Digits_Retrieval	110	5256689
5267.852	0.0	Baseline_2s	102	5267852
5269.852	0.0	Encoding_DigitValue_3	3	5269852
5270.852	0.0	Encoding_DigitValue_4	4	5270852
5271.852	0.0	Encoding_DigitValue_6	6	5271852
5272.852	0.0	Encoding_DigitValue_9	9	5272852
5273.852	0.0	Encoding_DigitValue_2	2	5273852
5274.852	0.0	Encoding_DigitValue_8	8	5274852
5275.852	0.0	Encoding_DigitValue_0	10	5275852
5276.852	0.0	Retention_Slow	100	5276852
5282.853	0.0	Digits_Retrieval	110	5282853
5293.92	0.0	Baseline_2s	102	5293920
5295.92	0.0	Encoding_DigitValue_5	5	5295920
5296.92	0.0	Encoding_DigitValue_0	10	5296920
5297.92	0.0	Encoding_DigitValue_6	6	5297920
5298.92	0.0	Encoding_DigitValue_4	4	5298920
5299.92	0.0	Encoding_DigitValue_3	3	5299920
5300.92	0.0	Encoding_DigitValue_7	7	5300920
5301.92	0.0	Encoding_DigitValue_8	8	5301920
5302.92	0.0	Retention_Slow	100	5302920
5308.92	0.0	Digits_Retrieval	110	5308920
5318.687	0.0	Baseline_2s	102	5318687
5320.687	0.0	Encoding_DigitValue_2	2	5320687
5321.687	0.0	Encoding_DigitValue_5	5	5321687
5322.687	0.0	Encoding_DigitValue_9	9	5322687
5323.687	0.0	Encoding_DigitValue_3	3	5323687
5324.687	0.0	Encoding_DigitValue_1	1	5324687
5325.687	0.0	Encoding_DigitValue_4	4	5325687
5326.687	0.0	Encoding_DigitValue_6	6	5326687
5327.687	0.0	Retention_Slow	100	5327687
5333.688	0.0	Digits_Retrieval	110	5333688
5343.155	0.0	Baseline_2s	102	5343155
5345.155	0.0	Encoding_DigitValue_4	4	5345155
5346.155	0.0	Encoding_DigitValue_6	6	5346155
5347.155	0.0	Encoding_DigitValue_0	10	5347155
5348.155	0.0	Encoding_DigitValue_5	5	5348155
5349.155	0.0	Encoding_DigitValue_2	2	5349155
5350.155	0.0	Encoding_DigitValue_7	7	5350155
5351.155	0.0	Encoding_DigitValue_8	8	5351155
5352.155	0.0	Retention_Slow	100	5352155
5358.155	0.0	Digits_Retrieval	110	5358155
5367.972	0.0	Baseline_2s	102	5367972
5369.973	0.0	Encoding_DigitValue_9	9	5369973
5370.973	0.0	Encoding_DigitValue_2	2	5370973
5371.973	0.0	Encoding_DigitValue_8	8	5371973
5372.973	0.0	Encoding_DigitValue_5	5	5372973
5373.973	0.0	Encoding_DigitValue_1	1	5373973
5374.973	0.0	Encoding_DigitValue_0	10	5374973
5375.973	0.0	Encoding_DigitValue_7	7	5375973
5376.973	0.0	Retention_Slow	100	5376973
5382.973	0.0	Digits_Retrieval	110	5382973
5393.795	0.0	Baseline_2s	102	5393795
5395.795	0.0	Encoding_DigitValue_0	10	5395795
5396.795	0.0	Encoding_DigitValue_6	6	5396795
