onset	duration	trial_type	value	sample
4873.355	0.0	Encoding_DigitValue_2	2	4873355
4873.754	0.0	Encoding_DigitValue_7	7	4873754
4874.154	0.0	Encoding_DigitValue_8	8	4874154
4874.554	0.0	Retention_Fast	40	4874554
4880.554	0.0	Digits_Retrieval	110	4880554
4895.972	0.0	Baseline_2s	102	4895972
4897.972	0.0	Encoding_DigitValue_9	9	4897972
4898.372	0.0	Encoding_DigitValue_1	1	4898372
4898.772	0.0	Encoding_DigitValue_7	7	4898772
4899.172	0.0	Encoding_DigitValue_4	4	4899172
4899.572	0.0	Encoding_DigitValue_3	3	4899572
4899.972	0.0	Encoding_DigitValue_6	6	4899972
4900.372	0.0	Encoding_DigitValue_5	5	4900372
4900.772	0.0	Retention_Fast	40	4900772
4906.772	0.0	Digits_Retrieval	110	4906772
4913.944	0.0	Baseline_2s	102	4913944
4915.944	0.0	Encoding_DigitValue_5	5	4915944
4916.344	0.0	Encoding_DigitValue_8	8	4916344
4916.744	0.0	Encoding_DigitValue_9	9	4916744
4917.144	0.0	Encoding_DigitValue_4	4	4917144
4917.543	0.0	Encoding_DigitValue_2	2	4917543
4917.943	0.0	Encoding_DigitValue_1	1	4917943
4918.343	0.0	Encoding_DigitValue_0	10	4918343
4918.744	0.0	Retention_Fast	40	4918744
4924.744	0.0	Digits_Retrieval	110	4924744
4933.678	0.0	Baseline_2s	102	4933678
4935.678	0.0	Encoding_DigitValue_3	3	4935678
4936.078	0.0	Encoding_DigitValue_8	8	4936078
4936.478	0.0	Encoding_DigitValue_0	10	4936478
4936.878	0.0	Encoding_DigitValue_4	4	4936878
4937.278	0.0	Encoding_DigitValue_2	2	4937278
4937.678	0.0	Encoding_DigitValue_6	6	4937678
4938.078	0.0	Encoding_DigitValue_9	9	4938078
4938.478	0.0	Retention_Fast	40	4938478
4944.478	0.0	Digits_Retrieval	110	4944478
4953.457	0.0	Baseline_2s	102	4953457
4955.457	0.0	Encoding_DigitValue_6	6	4955457
4955.857	0.0	Encoding_DigitValue_2	2	4955857
4956.257	0.0	Encoding_DigitValue_5	5	4956257
4956.657	0.0	Encoding_DigitValue_1	1	4956657
4957.057	0.0	Encoding_DigitValue_8	8	4957057
4957.457	0.0	Encoding_DigitValue_4	4	4957457
4957.857	0.0	Encoding_DigitValue_7	7	4957857
4958.257	0.0	Retention_Fast	40	4958257
4964.257	0.0	Digits_Retrieval	110	4964257
4982.73	0.0	Baseline_2s	102	4982730
4984.73	0.0	Encoding_DigitValue_8	8	4984730
4985.129	0.0	Encoding_DigitValue_0	10	4985129
4985.53	0.0	Encoding_DigitValue_4	4	4985530
4985.93	0.0	Encoding_DigitValue_9	9	4985930
4986.33	0.0	Encoding_DigitValue_5	5	4986330
4986.73	0.0	Encoding_DigitValue_1	1	4986730
4987.13	0.0	Encoding_DigitValue_6	6	4987130
4987.53	0.0	Retention_Fast	40	4987530
4993.53	0.0	Digits_Retrieval	110	4993530
5000.631	0.0	Baseline_2s	102	5000631
5002.63	0.0	Encoding_DigitValue_0	10	5002630
5003.03	0.0	Encoding_DigitValue_2	2	5003030
5003.43	0.0	Encoding_DigitValue_7	7	5003430
5003.83	0.0	Encoding_DigitValue_9	9	5003830
5004.23	0.0	Encoding_DigitValue_1	1	5004230
5004.63	0.0	Encoding_DigitValue_5	5	5004630
5005.03	0.0	Encoding_DigitValue_8	8	5005030
5005.431	0.0	Retention_Fast	40	5005431
5011.43	0.0	Digits_Retrieval	110	5011430
5019.626	0.0	Baseline_2s	102	5019626
5021.627	0.0	Encoding_DigitValue_4	4	5021627
5022.027	0.0	Encoding_DigitValue_7	7	5022027
5022.427	0.0	Encoding_DigitValue_2	2	5022427
5022.826	0.0	Encoding_DigitValue_9	9	5022826
5023.226	0.0	Encoding_DigitValue_6	6	5023226
5023.626	0.0	Encoding_DigitValue_8	8	5023626
5024.026	0.0	Encoding_DigitValue_5	5	5024026
5024.427	0.0	Retention_Fast	40	5024427
5030.427	0.0	Digits_Retrieval	110	5030427
5037.577	0.0	Baseline_2s	102	5037577
5039.577	0.0	Encoding_DigitValue_9	9	5039577
5039.977	0.0	Encoding_DigitValue_3	3	5039977
5040.377	0.0	Encoding_DigitValue_7	7	5040377
5040.777	0.0	Encoding_DigitValue_1	1	5040777
5041.177	0.0	Encoding_DigitValue_8	8	5041177
5041.577	0.0	Encoding_DigitValue_4	4	5041577
5041.977	0.0	Encoding_DigitValue_5	5	5041977
5042.377	0.0	Retention_Fast	40	5042377
5048.377	0.0	Digits_Retrieval	110	5048377
5054.711	0.0	Baseline_2s	102	5054711
5056.711	0.0	Encoding_DigitValue_7	7	5056711
5057.111	0.0	Encoding_DigitValue_1	1	5057111
5057.511	0.0	Encoding_DigitValue_2	2	5057511
5057.911	0.0	Encoding_DigitValue_8	8	5057911
5058.311	0.0	Encoding_DigitValue_6	6	5058311
5058.711	0.0	Encoding_DigitValue_5	5	5058711
5059.111	0.0	Encoding_DigitValue_4	4	5059111
5059.511	0.0	Retention_Fast	40	5059511
5065.511	0.0	Digits_Retrieval	110	5065511
5072.567	0.0	Baseline_2s	102	5072567
5074.566	0.0	Encoding_DigitValue_1	1	5074566
5074.966	0.0	Encoding_DigitValue_8	8	5074966
5075.366	0.0	Encoding_DigitValue_3	3	5075366
5075.766	0.0	Encoding_DigitValue_7	7	5075766
5076.166	0.0	Encoding_DigitValue_0	10	5076166
5076.566	0.0	Encoding_DigitValue_2	2	5076566
5076.966	0.0	Encoding_DigitValue_6	6	5076966
5077.367	0.0	Retention_Fast	40	5077367
5083.367	0.0	Digits_Retrieval	110	5083367
5090.868	0.0	Baseline_2s	102	5090868
5092.879	0.0	Encoding_DigitValue_3	3	5092879
5093.279	0.0	Encoding_DigitValue_0	10	5093279
5093.679	0.0	Encoding_DigitValue_6	6	5093679
5094.079	0.0	Encoding_DigitValue_7	7	5094079
5094.479	0.0	Encoding_DigitValue_4	4	5094479
5094.879	0.0	Encoding_DigitValue_1	1	5094879
5095.279	0.0	Encoding_DigitValue_9	9	5095279
5095.679	0.0	Retention_Fast	40	5095679
5101.679	0.0	Digits_Retrieval	110	5101679
5108.863	0.0	Baseline_2s	102	5108863
5110.863	0.0	Encoding_DigitValue_7	7	5110863
5111.263	0.0	Encoding_DigitValue_4	4	5111263
5111.663	0.0	Encoding_DigitValue_0	10	5111663
5112.063	0.0	Encoding_DigitValue_2	2	5112063
5112.463	0.0	Encoding_DigitValue_1	1	5112463
5112.863	0.0	Encoding_DigitValue_6	6	5112863
5113.263	0.0	Encoding_DigitValue_9	9	5113263
5113.663	0.0	Retention_Fast	40	5113663
5119.664	0.0	Digits_Retrieval	110	5119664
5124.849	0.0	Experiment_End	200	5124849
