onset	duration	trial_type	value	sample
3225.743	0.0	Encoding_DigitValue_4	4	3225743
3226.743	0.0	Encoding_DigitValue_0	10	3226743
3227.743	0.0	Encoding_DigitValue_5	5	3227743
3228.743	0.0	Encoding_DigitValue_8	8	3228743
3229.744	0.0	Retention_Slow	100	3229744
3235.744	0.0	Digits_Retrieval	110	3235744
3243.144	0.0	Baseline_2s	102	3243144
3245.144	0.0	Encoding_DigitValue_3	3	3245144
3246.144	0.0	Encoding_DigitValue_7	7	3246144
3247.144	0.0	Encoding_DigitValue_1	1	3247144
3248.144	0.0	Encoding_DigitValue_9	9	3248144
3249.144	0.0	Encoding_DigitValue_4	4	3249144
3250.144	0.0	Encoding_DigitValue_0	10	3250144
3251.144	0.0	Encoding_DigitValue_2	2	3251144
3252.144	0.0	Retention_Slow	100	3252144
3258.144	0.0	Digits_Retrieval	110	3258144
3263.178	0.0	Baseline_2s	102	3263178
3265.178	0.0	Encoding_DigitValue_2	2	3265178
3266.178	0.0	Encoding_DigitValue_1	1	3266178
3267.178	0.0	Encoding_DigitValue_5	5	3267178
3268.178	0.0	Encoding_DigitValue_0	10	3268178
3269.178	0.0	Encoding_DigitValue_8	8	3269178
3270.178	0.0	Encoding_DigitValue_6	6	3270178
3271.178	0.0	Encoding_DigitValue_9	9	3271178
3272.178	0.0	Retention_Slow	100	3272178
3278.179	0.0	Digits_Retrieval	110	3278179
3284.045	0.0	Baseline_2s	102	3284045
3286.046	0.0	Encoding_DigitValue_7	7	3286046
3287.046	0.0	Encoding_DigitValue_2	2	3287046
3288.045	0.0	Encoding_DigitValue_0	10	3288045
3289.046	0.0	Encoding_DigitValue_4	4	3289046
3290.046	0.0	Encoding_DigitValue_6	6	3290046
3291.045	0.0	Encoding_DigitValue_8	8	3291045
3292.046	0.0	Encoding_DigitValue_5	5	3292046
3293.046	0.0	Retention_Slow	100	3293046
3299.046	0.0	Digits_Retrieval	110	3299046
3305.846	0.0	Baseline_2s	102	3305846
3307.847	0.0	Encoding_DigitValue_0	10	3307847
3308.846	0.0	Encoding_DigitValue_9	9	3308846
3309.846	0.0	Encoding_DigitValue_3	3	3309846
3310.846	0.0	Encoding_DigitValue_4	4	3310846
3311.846	0.0	Encoding_DigitValue_6	6	3311846
3312.847	0.0	Encoding_DigitValue_8	8	3312847
3313.846	0.0	Encoding_DigitValue_1	1	3313846
3314.847	0.0	Retention_Slow	100	3314847
3320.847	0.0	Digits_Retrieval	110	3320847
3329.047	0.0	Baseline_2s	102	3329047
3331.047	0.0	Encoding_DigitValue_9	9	3331047
3332.047	0.0	Encoding_DigitValue_3	3	3332047
3333.047	0.0	Encoding_DigitValue_2	2	3333047
3334.047	0.0	Encoding_DigitValue_8	8	3334047
3335.047	0.0	Encoding_DigitValue_4	4	3335047
3336.047	0.0	Encoding_DigitValue_5	5	3336047
3337.047	0.0	Encoding_DigitValue_6	6	3337047
3338.047	0.0	Retention_Slow	100	3338047
3344.048	0.0	Digits_Retrieval	110	3344048
3364.087	0.0	Baseline_2s	102	3364087
3366.086	0.0	Encoding_DigitValue_1	1	3366086
3367.086	0.0	Encoding_DigitValue_2	2	3367086
3368.086	0.0	Encoding_DigitValue_9	9	3368086
3369.087	0.0	Encoding_DigitValue_4	4	3369087
3370.086	0.0	Encoding_DigitValue_0	10	3370086
3371.087	0.0	Encoding_DigitValue_7	7	3371087
3372.087	0.0	Encoding_DigitValue_3	3	3372087
3373.087	0.0	Retention_Slow	100	3373087
3379.087	0.0	Digits_Retrieval	110	3379087
3384.904	0.0	Baseline_2s	102	3384904
3386.904	0.0	Encoding_DigitValue_9	9	3386904
3387.904	0.0	Encoding_DigitValue_8	8	3387904
3388.904	0.0	Encoding_DigitValue_7	7	3388904
3389.904	0.0	Encoding_DigitValue_4	4	3389904
3390.904	0.0	Encoding_DigitValue_0	10	3390904
3391.904	0.0	Encoding_DigitValue_3	3	3391904
3392.904	0.0	Encoding_DigitValue_6	6	3392904
3393.905	0.0	Retention_Slow	100	3393905
3399.904	0.0	Digits_Retrieval	110	3399904
3408.655	0.0	Baseline_2s	102	3408655
3410.655	0.0	Encoding_DigitValue_5	5	3410655
3411.655	0.0	Encoding_DigitValue_6	6	3411655
3412.655	0.0	Encoding_DigitValue_4	4	3412655
3413.655	0.0	Encoding_DigitValue_3	3	3413655
3414.655	0.0	Encoding_DigitValue_2	2	3414655
3415.655	0.0	Encoding_DigitValue_9	9	3415655
3416.655	0.0	Encoding_DigitValue_7	7	3416655
3417.656	0.0	Retention_Slow	100	3417656
3423.655	0.0	Digits_Retrieval	110	3423655
3430.239	0.0	Baseline_2s	102	3430239
3432.239	0.0	Encoding_DigitValue_6	6	3432239
3433.239	0.0	Encoding_DigitValue_2	2	3433239
3434.239	0.0	Encoding_DigitValue_3	3	3434239
3435.239	0.0	Encoding_DigitValue_4	4	3435239
3436.239	0.0	Encoding_DigitValue_8	8	3436239
3437.239	0.0	Encoding_DigitValue_1	1	3437239
3438.239	0.0	Encoding_DigitValue_7	7	3438239
3439.24	0.0	Retention_Slow	100	3439240
3445.24	0.0	Digits_Retrieval	110	3445240
3451.424	0.0	Baseline_2s	102	3451424
3453.423	0.0	Encoding_DigitValue_1	1	3453423
3454.423	0.0	Encoding_DigitValue_5	5	3454423
3455.423	0.0	Encoding_DigitValue_3	3	3455423
3456.423	0.0	Encoding_DigitValue_9	9	3456423
3457.423	0.0	Encoding_DigitValue_7	7	3457423
3458.423	0.0	Encoding_DigitValue_0	10	3458423
3459.423	0.0	Encoding_DigitValue_4	4	3459423
3460.424	0.0	Retention_Slow	100	3460424
3466.424	0.0	Digits_Retrieval	110	3466424
3478.87	0.0	Baseline_2s	102	3478870
3480.87	0.0	Encoding_DigitValue_8	8	3480870
3481.87	0.0	Encoding_DigitValue_5	5	3481870
3482.87	0.0	Encoding_DigitValue_1	1	3482870
3483.87	0.0	Encoding_DigitValue_0	10	3483870
3484.869	0.0	Encoding_DigitValue_6	6	3484869
3485.87	0.0	Encoding_DigitValue_3	3	3485870
3486.87	0.0	Encoding_DigitValue_2	2	3486870
3487.87	0.0	Retention_Slow	100	3487870
3493.87	0.0	Digits_Retrieval	110	3493870
3501.188	0.0	Baseline_2s	102	3501188
3503.187	0.0	Encoding_DigitValue_6	6	3503187
3504.187	0.0	Encoding_DigitValue_0	10	3504187
3505.187	0.0	Encoding_DigitValue_5	5	3505187
3506.187	0.0	Encoding_DigitValue_2	2	3506187
3507.187	0.0	Encoding_DigitValue_7	7	3507187
3508.187	0.0	Encoding_DigitValue_9	9	3508187
3509.187	0.0	Encoding_DigitValue_4	4	3509187
3510.188	0.0	Retention_Slow	100	3510188
3516.188	0.0	Digits_Retrieval	110	3516188
3521.388	0.0	Rest	120	3521388
3573.28	0.0	Boundary	99999	3573280
3585.617	0.0	Baseline_2s	102	3585617
3587.617	0.0	Encoding_DigitValue_8	8	3587617
3588.622	0.0	Encoding_DigitValue_2	2	3588622
3589.622	0.0	Encoding_DigitValue_9	9	3589622
3590.622	0.0	Encoding_DigitValue_7	7	3590622
3591.622	0.0	Encoding_DigitValue_0	10	3591622
3592.622	0.0	Encoding_DigitValue_4	4	3592622
3593.622	0.0	Encoding_DigitValue_3	3	3593622
3594.022	0.0	Retention_FastDelay	60	3594022
3600.022	0.0	Digits_Retrieval	110	3600022
3607.74	0.0	Baseline_2s	102	3607740
3609.739	0.0	Encoding_DigitValue_3	3	3609739
3610.739	0.0	Encoding_DigitValue_7	7	3610739
3611.739	0.0	Encoding_DigitValue_0	10	3611739
3612.739	0.0	Encoding_DigitValue_2	2	3612739
3613.739	0.0	Encoding_DigitValue_8	8	3613739
3614.739	0.0	Encoding_DigitValue_4	4	3614739
3615.739	0.0	Encoding_DigitValue_6	6	3615739
3616.14	0.0	Retention_FastDelay	60	3616140
3622.14	0.0	Digits_Retrieval	110	3622140
3628.374	0.0	Baseline_2s	102	3628374
3630.373	0.0	Encoding_DigitValue_0	10	3630373
3631.373	0.0	Encoding_DigitValue_1	1	3631373
3632.373	0.0	Encoding_DigitValue_7	7	3632373
3633.373	0.0	Encoding_DigitValue_5	5	3633373
3634.373	0.0	Encoding_DigitValue_2	2	3634373
3635.374	0.0	Encoding_DigitValue_4	4	3635374
3636.373	0.0	Encoding_DigitValue_3	3	3636373
3636.774	0.0	Retention_FastDelay	60	3636774
3642.774	0.0	Digits_Retrieval	110	3642774
3649.241	0.0	Baseline_2s	102	3649241
3651.241	0.0	Encoding_DigitValue_1	1	3651241
3652.241	0.0	Encoding_DigitValue_3	3	3652241
3653.241	0.0	Encoding_DigitValue_9	9	3653241
3654.241	0.0	Encoding_DigitValue_0	10	3654241
3655.241	0.0	Encoding_DigitValue_2	2	3655241
3656.241	0.0	Encoding_DigitValue_5	5	3656241
3657.241	0.0	Encoding_DigitValue_8	8	3657241
3657.642	0.0	Retention_FastDelay	60	3657642
3663.641	0.0	Digits_Retrieval	110	3663641
3669.458	0.0	Baseline_2s	102	3669458
3671.458	0.0	Encoding_DigitValue_9	9	3671458
3672.458	0.0	Encoding_DigitValue_2	2	3672458
3673.458	0.0	Encoding_DigitValue_5	5	3673458
3674.458	0.0	Encoding_DigitValue_6	6	3674458
3675.458	0.0	Encoding_DigitValue_0	10	3675458
3676.458	0.0	Encoding_DigitValue_3	3	3676458
3677.458	0.0	Encoding_DigitValue_7	7	3677458
3677.859	0.0	Retention_FastDelay	60	3677859
3683.859	0.0	Digits_Retrieval	110	3683859
3691.626	0.0	Baseline_2s	102	3691626
3693.626	0.0	Encoding_DigitValue_4	4	3693626
3694.626	0.0	Encoding_DigitValue_5	5	3694626
3695.626	0.0	Encoding_DigitValue_7	7	3695626
3696.626	0.0	Encoding_DigitValue_8	8	3696626
3697.626	0.0	Encoding_DigitValue_6	6	3697626
3698.626	0.0	Encoding_DigitValue_2	2	3698626
3699.626	0.0	Encoding_DigitValue_9	9	3699626
3700.026	0.0	Retention_FastDelay	60	3700026
3706.026	0.0	Digits_Retrieval	110	3706026
3714.11	0.0	Baseline_2s	102	3714110
3716.11	0.0	Encoding_DigitValue_8	8	3716110
3717.11	0.0	Encoding_DigitValue_7	7	3717110
3718.11	0.0	Encoding_DigitValue_6	6	3718110
3719.11	0.0	Encoding_DigitValue_5	5	3719110
3720.11	0.0	Encoding_DigitValue_3	3	3720110
3721.11	0.0	Encoding_DigitValue_4	4	3721110
3722.11	0.0	Encoding_DigitValue_0	10	3722110
3722.511	0.0	Retention_FastDelay	60	3722511
3728.51	0.0	Digits_Retrieval	110	3728510
3748.662	0.0	Baseline_2s	102	3748662
3750.661	0.0	Encoding_DigitValue_8	8	3750661
3751.661	0.0	Encoding_DigitValue_6	6	3751661
3752.661	0.0	Encoding_DigitValue_2	2	3752661
3753.661	0.0	Encoding_DigitValue_4	4	3753661
3754.661	0.0	Encoding_DigitValue_5	5	3754661
3755.661	0.0	Encoding_DigitValue_7	7	3755661
3756.661	0.0	Encoding_DigitValue_0	10	3756661
3757.062	0.0	Retention_FastDelay	60	3757062
3763.062	0.0	Digits_Retrieval	110	3763062
3771.741	0.0	Baseline_2s	102	3771741
3773.741	0.0	Encoding_DigitValue_3	3	3773741
3774.741	0.0	Encoding_DigitValue_9	9	3774741
3775.741	0.0	Encoding_DigitValue_2	2	3775741
3776.741	0.0	Encoding_DigitValue_6	6	3776741
3777.741	0.0	Encoding_DigitValue_1	1	3777741
3778.741	0.0	Encoding_DigitValue_0	10	3778741
3779.741	0.0	Encoding_DigitValue_7	7	3779741
3780.141	0.0	Retention_FastDelay	60	3780141
3786.141	0.0	Digits_Retrieval	110	3786141
3807.342	0.0	Baseline_2s	102	3807342
3809.342	0.0	Encoding_DigitValue_5	5	3809342
3810.342	0.0	Encoding_DigitValue_3	3	3810342
3811.342	0.0	Encoding_DigitValue_9	9	3811342
3812.342	0.0	Encoding_DigitValue_4	4	3812342
3813.342	0.0	Encoding_DigitValue_2	2	3813342
3814.342	0.0	Encoding_DigitValue_7	7	3814342
3815.342	0.0	Encoding_DigitValue_8	8	3815342
3815.743	0.0	Retention_FastDelay	60	3815743
3821.743	0.0	Digits_Retrieval	110	3821743
3835.06	0.0	Baseline_2s	102	3835060
3837.06	0.0	Encoding_DigitValue_1	1	3837060
3838.06	0.0	Encoding_DigitValue_5	5	3838060
3839.06	0.0	Encoding_DigitValue_3	3	3839060
3840.06	0.0	Encoding_DigitValue_2	2	3840060
3841.06	0.0	Encoding_DigitValue_9	9	3841060
3842.06	0.0	Encoding_DigitValue_7	7	3842060
3843.06	0.0	Encoding_DigitValue_0	10	3843060
3843.46	0.0	Retention_FastDelay	60	3843460
3849.46	0.0	Digits_Retrieval	110	3849460
3865.799	0.0	Baseline_2s	102	3865799
3867.799	0.0	Encoding_DigitValue_3	3	3867799
3868.799	0.0	Encoding_DigitValue_7	7	3868799
3869.799	0.0	Encoding_DigitValue_5	5	3869799
3870.799	0.0	Encoding_DigitValue_4	4	3870799
3871.799	0.0	Encoding_DigitValue_2	2	3871799
3872.799	0.0	Encoding_DigitValue_6	6	3872799
3873.799	0.0	Encoding_DigitValue_1	1	3873799
3874.2	0.0	Retention_FastDelay	60	3874200
3880.2	0.0	Digits_Retrieval	110	3880200
3915.551	0.0	Baseline_2s	102	3915551
3917.551	0.0	Encoding_DigitValue_8	8	3917551
3918.551	0.0	Encoding_DigitValue_7	7	3918551
3919.551	0.0	Encoding_DigitValue_9	9	3919551
3920.551	0.0	Encoding_DigitValue_6	6	3920551
3921.551	0.0	Encoding_DigitValue_4	4	3921551
3922.551	0.0	Encoding_DigitValue_0	10	3922551
3923.551	0.0	Encoding_DigitValue_1	1	3923551
3923.952	0.0	Retention_FastDelay	60	3923952
3929.952	0.0	Digits_Retrieval	110	3929952
3936.736	0.0	Baseline_2s	102	3936736
3938.735	0.0	Encoding_DigitValue_1	1	3938735
3939.735	0.0	Encoding_DigitValue_9	9	3939735
3940.735	0.0	Encoding_DigitValue_0	10	3940735
3941.735	0.0	Encoding_DigitValue_6	6	3941735
3942.735	0.0	Encoding_DigitValue_4	4	3942735
3943.735	0.0	Encoding_DigitValue_8	8	3943735
3944.735	0.0	Encoding_DigitValue_2	2	3944735
3945.136	0.0	Retention_FastDelay	60	3945136
3951.136	0.0	Digits_Retrieval	110	3951136
3956.465	0.0	Baseline_2s	102	3956465
3958.465	0.0	Encoding_DigitValue_6	6	3958465
3959.465	0.0	Encoding_DigitValue_2	2	3959465
3960.465	0.0	Encoding_DigitValue_5	5	3960465
3961.465	0.0	Encoding_DigitValue_9	9	3961465
3962.465	0.0	Encoding_DigitValue_4	4	3962465
3963.465	0.0	Encoding_DigitValue_8	8	3963465
3964.465	0.0	Encoding_DigitValue_0	10	3964465
3964.865	0.0	Retention_FastDelay	60	3964865
3970.865	0.0	Digits_Retrieval	110	3970865
3990.783	0.0	Baseline_2s	102	3990783
3992.783	0.0	Encoding_DigitValue_4	4	3992783
3993.783	0.0	Encoding_DigitValue_8	8	3993783
3994.783	0.0	Encoding_DigitValue_3	3	3994783
3995.783	0.0	Encoding_DigitValue_2	2	3995783
3996.783	0.0	Encoding_DigitValue_0	10	3996783
3997.783	0.0	Encoding_DigitValue_5	5	3997783
3998.783	0.0	Encoding_DigitValue_1	1	3998783
3999.183	0.0	Retention_FastDelay	60	3999183
4005.183	0.0	Digits_Retrieval	110	4005183
4023.234	0.0	Baseline_2s	102	4023234
4025.234	0.0	Encoding_DigitValue_7	7	4025234
4026.234	0.0	Encoding_DigitValue_4	4	4026234
4027.234	0.0	Encoding_DigitValue_3	3	4027234
4028.234	0.0	Encoding_DigitValue_1	1	4028234
4029.234	0.0	Encoding_DigitValue_5	5	4029234
4030.234	0.0	Encoding_DigitValue_6	6	4030234
4031.234	0.0	Encoding_DigitValue_9	9	4031234
4031.634	0.0	Retention_FastDelay	60	4031634
4037.634	0.0	Digits_Retrieval	110	4037634
4044.29	0.0	Baseline_2s	102	4044290
4046.289	0.0	Encoding_DigitValue_5	5	4046289
4047.289	0.0	Encoding_DigitValue_7	7	4047289
4048.289	0.0	Encoding_DigitValue_1	1	4048289
4049.289	0.0	Encoding_DigitValue_2	2	4049289
4050.289	0.0	Encoding_DigitValue_4	4	4050289
4051.289	0.0	Encoding_DigitValue_9	9	4051289
4052.29	0.0	Encoding_DigitValue_3	3	4052290
4052.69	0.0	Retention_FastDelay	60	4052690
4058.69	0.0	Digits_Retrieval	110	4058690
4078.474	0.0	Baseline_2s	102	4078474
4080.474	0.0	Encoding_DigitValue_9	9	4080474
4081.474	0.0	Encoding_DigitValue_2	2	4081474
4082.474	0.0	Encoding_DigitValue_6	6	4082474
4083.474	0.0	Encoding_DigitValue_8	8	4083474
4084.474	0.0	Encoding_DigitValue_0	10	4084474
4085.474	0.0	Encoding_DigitValue_1	1	4085474
4086.474	0.0	Encoding_DigitValue_4	4	4086474
4086.875	0.0	Retention_FastDelay	60	4086875
4092.874	0.0	Digits_Retrieval	110	4092874
4099.024	0.0	Baseline_2s	102	4099024
4101.024	0.0	Encoding_DigitValue_1	1	4101024
4102.024	0.0	Encoding_DigitValue_4	4	4102024
4103.024	0.0	Encoding_DigitValue_6	6	4103024
4104.024	0.0	Encoding_DigitValue_7	7	4104024
4105.024	0.0	Encoding_DigitValue_3	3	4105024
4106.024	0.0	Encoding_DigitValue_2	2	4106024
4107.024	0.0	Encoding_DigitValue_5	5	4107024
4107.425	0.0	Retention_FastDelay	60	4107425
4113.425	0.0	Digits_Retrieval	110	4113425
4131.604	0.0	Baseline_2s	102	4131604
4133.604	0.0	Encoding_DigitValue_8	8	4133604
4134.604	0.0	Encoding_DigitValue_9	9	4134604
4135.604	0.0	Encoding_DigitValue_5	5	4135604
4136.604	0.0	Encoding_DigitValue_2	2	4136604
4137.604	0.0	Encoding_DigitValue_4	4	4137604
4138.604	0.0	Encoding_DigitValue_6	6	4138604
4139.608	0.0	Encoding_DigitValue_7	7	4139608
4140.01	0.0	Retention_FastDelay	60	4140010
4146.01	0.0	Digits_Retrieval	110	4146010
4179.555	0.0	Baseline_2s	102	4179555
4181.557	0.0	Encoding_DigitValue_6	6	4181557
4182.557	0.0	Encoding_DigitValue_3	3	4182557
4183.557	0.0	Encoding_DigitValue_9	9	4183557
4184.557	0.0	Encoding_DigitValue_5	5	4184557
4185.557	0.0	Encoding_DigitValue_1	1	4185557
4186.557	0.0	Encoding_DigitValue_2	2	4186557
4187.557	0.0	Encoding_DigitValue_0	10	4187557
4187.957	0.0	Retention_FastDelay	60	4187957
4193.957	0.0	Digits_Retrieval	110	4193957
4204.107	0.0	Baseline_2s	102	4204107
4206.108	0.0	Encoding_DigitValue_9	9	4206108
4207.108	0.0	Encoding_DigitValue_8	8	4207108
4208.108	0.0	Encoding_DigitValue_7	7	4208108
4209.108	0.0	Encoding_DigitValue_1	1	4209108
4210.108	0.0	Encoding_DigitValue_6	6	4210108
4211.108	0.0	Encoding_DigitValue_0	10	4211108
4212.108	0.0	Encoding_DigitValue_5	5	4212108
4212.508	0.0	Retention_FastDelay	60	4212508
4218.508	0.0	Digits_Retrieval	110	4218508
4224.647	0.0	Baseline_2s	102	4224647
4226.646	0.0	Encoding_DigitValue_6	6	4226646
4227.646	0.0	Encoding_DigitValue_5	5	4227646
4228.646	0.0	Encoding_DigitValue_7	7	4228646
4229.646	0.0	Encoding_DigitValue_9	9	4229646
4230.646	0.0	Encoding_DigitValue_4	4	4230646
4231.646	0.0	Encoding_DigitValue_1	1	4231646
4232.646	0.0	Encoding_DigitValue_3	3	4232646
4233.047	0.0	Retention_FastDelay	60	4233047
4239.046	0.0	Digits_Retrieval	110	4239046
4254.048	0.0	Baseline_2s	102	4254048
4256.047	0.0	Encoding_DigitValue_6	6	4256047
4257.047	0.0	Encoding_DigitValue_7	7	4257047
4258.047	0.0	Encoding_DigitValue_9	9	4258047
4259.047	0.0	Encoding_DigitValue_8	8	4259047
4260.047	0.0	Encoding_DigitValue_5	5	4260047
4261.047	0.0	Encoding_DigitValue_4	4	4261047
4262.048	0.0	Encoding_DigitValue_0	10	4262048
4262.448	0.0	Retention_FastDelay	60	4262448
4268.448	0.0	Digits_Retrieval	110	4268448
4273.494	0.0	Rest	120	4273494
4289.528	0.0	Baseline_2s	102	4289528
4291.527	0.0	Encoding_DigitValue_2	2	4291527
4292.528	0.0	Encoding_DigitValue_4	4	4292528
4293.528	0.0	Encoding_DigitValue_3	3	4293528
4294.528	0.0	Encoding_DigitValue_8	8	4294528
4295.528	0.0	Encoding_DigitValue_5	5	4295528
4296.528	0.0	Encoding_DigitValue_1	1	4296528
4297.528	0.0	Encoding_DigitValue_9	9	4297528
4297.928	0.0	Retention_FastDelay	60	4297928
4303.928	0.0	Digits_Retrieval	110	4303928
4311.667	0.0	Baseline_2s	102	4311667
4313.666	0.0	Encoding_DigitValue_8	8	4313666
4314.666	0.0	Encoding_DigitValue_7	7	4314666
4315.666	0.0	Encoding_DigitValue_0	10	4315666
4316.666	0.0	Encoding_DigitValue_6	6	4316666
4317.667	0.0	Encoding_DigitValue_3	3	4317667
4318.679	0.0	Encoding_DigitValue_9	9	4318679
4319.679	0.0	Encoding_DigitValue_5	5	4319679
4320.079	0.0	Retention_FastDelay	60	4320079
4326.079	0.0	Digits_Retrieval	110	4326079
4332.729	0.0	Baseline_2s	102	4332729
4334.729	0.0	Encoding_DigitValue_6	6	4334729
4335.729	0.0	Encoding_DigitValue_5	5	4335729
4336.729	0.0	Encoding_DigitValue_3	3	4336729
4337.729	0.0	Encoding_DigitValue_0	10	4337729
4338.729	0.0	Encoding_DigitValue_4	4	4338729
4339.729	0.0	Encoding_DigitValue_9	9	4339729
4340.729	0.0	Encoding_DigitValue_2	2	4340729
4341.129	0.0	Retention_FastDelay	60	4341129
4347.13	0.0	Digits_Retrieval	110	4347130
4358.369	0.0	Baseline_2s	102	4358369
4360.368	0.0	Encoding_DigitValue_2	2	4360368
4361.368	0.0	Encoding_DigitValue_8	8	4361368
4362.368	0.0	Encoding_DigitValue_5	5	4362368
4363.368	0.0	Encoding_DigitValue_0	10	4363368
4364.368	0.0	Encoding_DigitValue_6	6	4364368
4365.368	0.0	Encoding_DigitValue_9	9	4365368
4366.368	0.0	Encoding_DigitValue_7	7	4366368
4366.769	0.0	Retention_FastDelay	60	4366769
4372.769	0.0	Digits_Retrieval	110	4372769
4390.548	0.0	Baseline_2s	102	4390548
4392.548	0.0	Encoding_DigitValue_7	7	4392548
4393.548	0.0	Encoding_DigitValue_1	1	4393548
4394.548	0.0	Encoding_DigitValue_9	9	4394548
4395.548	0.0	Encoding_DigitValue_5	5	4395548
4396.548	0.0	Encoding_DigitValue_6	6	4396548
4397.548	0.0	Encoding_DigitValue_0	10	4397548
4398.548	0.0	Encoding_DigitValue_8	8	4398548
4398.948	0.0	Retention_FastDelay	60	4398948
4404.949	0.0	Digits_Retrieval	110	4404949
4409.349	0.0	Baseline_2s	102	4409349
4411.349	0.0	Encoding_DigitValue_9	9	4411349
4412.349	0.0	Encoding_DigitValue_8	8	4412349
4413.349	0.0	Encoding_DigitValue_0	10	4413349
4414.349	0.0	Encoding_DigitValue_5	5	4414349
4415.349	0.0	Encoding_DigitValue_7	7	4415349
4416.349	0.0	Encoding_DigitValue_2	2	4416349
4417.349	0.0	Encoding_DigitValue_1	1	4417349
4417.75	0.0	Retention_FastDelay	60	4417750
4423.749	0.0	Digits_Retrieval	110	4423749
4435.816	0.0	Baseline_2s	102	4435816
4437.817	0.0	Encoding_DigitValue_0	10	4437817
4438.817	0.0	Encoding_DigitValue_5	5	4438817
4439.817	0.0	Encoding_DigitValue_3	3	4439817
4440.817	0.0	Encoding_DigitValue_9	9	4440817
4441.817	0.0	Encoding_DigitValue_2	2	4441817
4442.817	0.0	Encoding_DigitValue_6	6	4442817
4443.817	0.0	Encoding_DigitValue_7	7	4443817
4444.217	0.0	Retention_FastDelay	60	4444217
4450.217	0.0	Digits_Retrieval	110	4450217
4461.851	0.0	Baseline_2s	102	4461851
4463.851	0.0	Encoding_DigitValue_5	5	4463851
4464.851	0.0	Encoding_DigitValue_2	2	4464851
4465.851	0.0	Encoding_DigitValue_0	10	4465851
4466.851	0.0	Encoding_DigitValue_8	8	4466851
4467.851	0.0	Encoding_DigitValue_1	1	4467851
4468.851	0.0	Encoding_DigitValue_9	9	4468851
4469.851	0.0	Encoding_DigitValue_3	3	4469851
4470.251	0.0	Retention_FastDelay	60	4470251
4476.251	0.0	Digits_Retrieval	110	4476251
4483.74	0.0	Baseline_2s	102	4483740
4485.739	0.0	Encoding_DigitValue_4	4	4485739
4486.739	0.0	Encoding_DigitValue_2	2	4486739
4487.74	0.0	Encoding_DigitValue_7	7	4487740
4488.739	0.0	Encoding_DigitValue_0	10	4488739
4489.74	0.0	Encoding_DigitValue_6	6	4489740
4490.74	0.0	Encoding_DigitValue_1	1	4490740
4491.74	0.0	Encoding_DigitValue_9	9	4491740
4492.14	0.0	Retention_FastDelay	60	4492140
4498.14	0.0	Digits_Retrieval	110	4498140
4504.524	0.0	Baseline_2s	102	4504524
4506.524	0.0	Encoding_DigitValue_2	2	4506524
4507.524	0.0	Encoding_DigitValue_4	4	4507524
4508.524	0.0	Encoding_DigitValue_9	9	4508524
4509.524	0.0	Encoding_DigitValue_0	10	4509524
4510.524	0.0	Encoding_DigitValue_8	8	4510524
4511.524	0.0	Encoding_DigitValue_3	3	4511524
4512.524	0.0	Encoding_DigitValue_6	6	4512524
4512.924	0.0	Retention_FastDelay	60	4512924
4518.924	0.0	Digits_Retrieval	110	4518924
4525.375	0.0	Baseline_2s	102	4525375
4527.375	0.0	Encoding_DigitValue_9	9	4527375
4528.374	0.0	Encoding_DigitValue_4	4	4528374
4529.375	0.0	Encoding_DigitValue_0	10	4529375
4530.375	0.0	Encoding_DigitValue_2	2	4530375
4531.375	0.0	Encoding_DigitValue_8	8	4531375
4532.375	0.0	Encoding_DigitValue_3	3	4532375
4533.375	0.0	Encoding_DigitValue_6	6	4533375
4533.775	0.0	Retention_FastDelay	60	4533775
4539.775	0.0	Digits_Retrieval	110	4539775
4549.393	0.0	Baseline_2s	102	4549393
4551.392	0.0	Encoding_DigitValue_8	8	4551392
4552.392	0.0	Encoding_DigitValue_9	9	4552392
4553.392	0.0	Encoding_DigitValue_1	1	4553392
4554.392	0.0	Encoding_DigitValue_0	10	4554392
4555.392	0.0	Encoding_DigitValue_3	3	4555392
4556.392	0.0	Encoding_DigitValue_5	5	4556392
4557.392	0.0	Encoding_DigitValue_7	7	4557392
4557.793	0.0	Retention_FastDelay	60	4557793
4563.793	0.0	Digits_Retrieval	110	4563793
4569.427	0.0	Baseline_2s	102	4569427
4571.426	0.0	Encoding_DigitValue_1	1	4571426
4572.426	0.0	Encoding_DigitValue_9	9	4572426
4573.426	0.0	Encoding_DigitValue_6	6	4573426
4574.426	0.0	Encoding_DigitValue_2	2	4574426
4575.426	0.0	Encoding_DigitValue_3	3	4575426
4576.439	0.0	Encoding_DigitValue_5	5	4576439
4577.439	0.0	Encoding_DigitValue_4	4	4577439
4577.839	0.0	Retention_FastDelay	60	4577839
4583.839	0.0	Digits_Retrieval	110	4583839
4591.573	0.0	Baseline_2s	102	4591573
4593.572	0.0	Encoding_DigitValue_4	4	4593572
4594.573	0.0	Encoding_DigitValue_6	6	4594573
4595.572	0.0	Encoding_DigitValue_7	7	4595572
4596.573	0.0	Encoding_DigitValue_9	9	4596573
4597.573	0.0	Encoding_DigitValue_3	3	4597573
4598.573	0.0	Encoding_DigitValue_1	1	4598573
4599.573	0.0	Encoding_DigitValue_8	8	4599573
4599.973	0.0	Retention_FastDelay	60	4599973
4605.973	0.0	Digits_Retrieval	110	4605973
4613.123	0.0	Baseline_2s	102	4613123
4615.124	0.0	Encoding_DigitValue_7	7	4615124
