onset	duration	trial_type	value	sample
4103.486	0.0	Encoding_DigitValue_1	1	4103486
4104.486	0.0	Encoding_DigitValue_5	5	4104486
4105.486	0.0	Encoding_DigitValue_8	8	4105486
4106.486	0.0	Encoding_DigitValue_0	10	4106486
4107.486	0.0	Encoding_DigitValue_7	7	4107486
4108.486	0.0	Encoding_DigitValue_6	6	4108486
4109.486	0.0	Encoding_DigitValue_2	2	4109486
4110.487	0.0	Retention_Slow	100	4110487
4116.486	0.0	Digits_Retrieval	110	4116486
4133.616	0.0	Baseline_2s	102	4133616
4135.616	0.0	Encoding_DigitValue_0	10	4135616
4136.616	0.0	Encoding_DigitValue_8	8	4136616
4137.616	0.0	Encoding_DigitValue_9	9	4137616
4138.616	0.0	Encoding_DigitValue_1	1	4138616
4139.616	0.0	Encoding_DigitValue_3	3	4139616
4140.616	0.0	Encoding_DigitValue_5	5	4140616
4141.616	0.0	Encoding_DigitValue_6	6	4141616
4142.616	0.0	Retention_Slow	100	4142616
4148.616	0.0	Digits_Retrieval	110	4148616
4159.783	0.0	Baseline_2s	102	4159783
4161.783	0.0	Encoding_DigitValue_4	4	4161783
4162.783	0.0	Encoding_DigitValue_7	7	4162783
4163.783	0.0	Encoding_DigitValue_9	9	4163783
4164.783	0.0	Encoding_DigitValue_5	5	4164783
4165.783	0.0	Encoding_DigitValue_0	10	4165783
4166.783	0.0	Encoding_DigitValue_2	2	4166783
4167.783	0.0	Encoding_DigitValue_3	3	4167783
4168.783	0.0	Retention_Slow	100	4168783
4174.783	0.0	Digits_Retrieval	110	4174783
4225.458	0.0	Baseline_2s	102	4225458
4227.457	0.0	Encoding_DigitValue_8	8	4227457
4228.457	0.0	Encoding_DigitValue_4	4	4228457
4229.457	0.0	Encoding_DigitValue_7	7	4229457
4230.457	0.0	Encoding_DigitValue_5	5	4230457
4231.457	0.0	Encoding_DigitValue_3	3	4231457
4232.457	0.0	Encoding_DigitValue_0	10	4232457
4233.457	0.0	Encoding_DigitValue_2	2	4233457
4234.458	0.0	Retention_Slow	100	4234458
4240.458	0.0	Digits_Retrieval	110	4240458
4255.909	0.0	Baseline_2s	102	4255909
4257.908	0.0	Encoding_DigitValue_1	1	4257908
4258.908	0.0	Encoding_DigitValue_0	10	4258908
4259.908	0.0	Encoding_DigitValue_3	3	4259908
4260.908	0.0	Encoding_DigitValue_7	7	4260908
4261.908	0.0	Encoding_DigitValue_4	4	4261908
4262.908	0.0	Encoding_DigitValue_5	5	4262908
4263.908	0.0	Encoding_DigitValue_6	6	4263908
4264.909	0.0	Retention_Slow	100	4264909
4270.909	0.0	Digits_Retrieval	110	4270909
4310.655	0.0	Baseline_2s	102	4310655
4312.655	0.0	Encoding_DigitValue_2	2	4312655
4313.656	0.0	Encoding_DigitValue_3	3	4313656
4314.656	0.0	Encoding_DigitValue_7	7	4314656
4315.656	0.0	Encoding_DigitValue_4	4	4315656
4316.656	0.0	Encoding_DigitValue_6	6	4316656
4317.656	0.0	Encoding_DigitValue_0	10	4317656
4318.656	0.0	Encoding_DigitValue_1	1	4318656
4319.656	0.0	Retention_Slow	100	4319656
4325.657	0.0	Digits_Retrieval	110	4325657
4347.424	0.0	Baseline_2s	102	4347424
4349.424	0.0	Encoding_DigitValue_1	1	4349424
4350.424	0.0	Encoding_DigitValue_8	8	4350424
4351.424	0.0	Encoding_DigitValue_7	7	4351424
4352.424	0.0	Encoding_DigitValue_3	3	4352424
4353.424	0.0	Encoding_DigitValue_6	6	4353424
4354.424	0.0	Encoding_DigitValue_4	4	4354424
4355.424	0.0	Encoding_DigitValue_0	10	4355424
4356.424	0.0	Retention_Slow	100	4356424
4362.424	0.0	Digits_Retrieval	110	4362424
4408.781	0.0	Baseline_2s	102	4408781
4410.781	0.0	Encoding_DigitValue_2	2	4410781
4411.781	0.0	Encoding_DigitValue_8	8	4411781
4412.781	0.0	Encoding_DigitValue_6	6	4412781
4413.781	0.0	Encoding_DigitValue_0	10	4413781
4414.781	0.0	Encoding_DigitValue_3	3	4414781
4415.78	0.0	Encoding_DigitValue_4	4	4415780
4416.781	0.0	Encoding_DigitValue_7	7	4416781
4417.781	0.0	Retention_Slow	100	4417781
4423.781	0.0	Digits_Retrieval	110	4423781
4438.482	0.0	Baseline_2s	102	4438482
4440.481	0.0	Encoding_DigitValue_8	8	4440481
4441.481	0.0	Encoding_DigitValue_3	3	4441481
4442.494	0.0	Encoding_DigitValue_2	2	4442494
4443.497	0.0	Encoding_DigitValue_5	5	4443497
4444.499	0.0	Encoding_DigitValue_7	7	4444499
4445.498	0.0	Encoding_DigitValue_6	6	4445498
4446.498	0.0	Encoding_DigitValue_1	1	4446498
4447.499	0.0	Retention_Slow	100	4447499
4453.499	0.0	Digits_Retrieval	110	4453499
4466.616	0.0	Baseline_2s	102	4466616
4468.616	0.0	Encoding_DigitValue_3	3	4468616
4469.616	0.0	Encoding_DigitValue_5	5	4469616
4470.616	0.0	Encoding_DigitValue_2	2	4470616
4471.616	0.0	Encoding_DigitValue_4	4	4471616
4472.616	0.0	Encoding_DigitValue_6	6	4472616
4473.616	0.0	Encoding_DigitValue_1	1	4473616
4474.616	0.0	Encoding_DigitValue_7	7	4474616
4475.617	0.0	Retention_Slow	100	4475617
4481.616	0.0	Digits_Retrieval	110	4481616
4496.684	0.0	Baseline_2s	102	4496684
4498.684	0.0	Encoding_DigitValue_1	1	4498684
4499.684	0.0	Encoding_DigitValue_9	9	4499684
4500.684	0.0	Encoding_DigitValue_7	7	4500684
4501.684	0.0	Encoding_DigitValue_2	2	4501684
4502.684	0.0	Encoding_DigitValue_6	6	4502684
4503.684	0.0	Encoding_DigitValue_0	10	4503684
4504.684	0.0	Encoding_DigitValue_3	3	4504684
4505.684	0.0	Retention_Slow	100	4505684
4511.684	0.0	Digits_Retrieval	110	4511684
4537.314	0.0	Baseline_2s	102	4537314
4539.314	0.0	Encoding_DigitValue_6	6	4539314
4540.314	0.0	Encoding_DigitValue_4	4	4540314
4541.314	0.0	Encoding_DigitValue_8	8	4541314
4542.314	0.0	Encoding_DigitValue_2	2	4542314
4543.314	0.0	Encoding_DigitValue_3	3	4543314
4544.414	0.0	Encoding_DigitValue_0	10	4544414
4545.414	0.0	Encoding_DigitValue_5	5	4545414
4546.414	0.0	Retention_Slow	100	4546414
4552.415	0.0	Digits_Retrieval	110	4552415
4563.253	0.0	Baseline_2s	102	4563253
4565.253	0.0	Encoding_DigitValue_4	4	4565253
4566.253	0.0	Encoding_DigitValue_0	10	4566253
4567.253	0.0	Encoding_DigitValue_6	6	4567253
4568.253	0.0	Encoding_DigitValue_5	5	4568253
4569.253	0.0	Encoding_DigitValue_8	8	4569253
4570.253	0.0	Encoding_DigitValue_1	1	4570253
4571.253	0.0	Encoding_DigitValue_2	2	4571253
4572.254	0.0	Retention_Slow	100	4572254
4578.253	0.0	Digits_Retrieval	110	4578253
4592.754	0.0	Rest	120	4592754
4606.88	0.0	Boundary	99999	4606880
4609.221	0.0	Baseline_2s	102	4609221
4611.22	0.0	Encoding_DigitValue_4	4	4611220
4612.22	0.0	Encoding_DigitValue_5	5	4612220
4613.221	0.0	Encoding_DigitValue_6	6	4613221
4614.221	0.0	Encoding_DigitValue_7	7	4614221
4615.221	0.0	Encoding_DigitValue_2	2	4615221
4616.221	0.0	Encoding_DigitValue_8	8	4616221
4617.221	0.0	Encoding_DigitValue_1	1	4617221
4617.621	0.0	Retention_FastDelay	60	4617621
4623.621	0.0	Digits_Retrieval	110	4623621
4635.472	0.0	Baseline_2s	102	4635472
4637.472	0.0	Encoding_DigitValue_9	9	4637472
4638.471	0.0	Encoding_DigitValue_4	4	4638471
4639.472	0.0	Encoding_DigitValue_8	8	4639472
4640.472	0.0	Encoding_DigitValue_2	2	4640472
4641.472	0.0	Encoding_DigitValue_0	10	4641472
4642.472	0.0	Encoding_DigitValue_1	1	4642472
4643.472	0.0	Encoding_DigitValue_7	7	4643472
4643.872	0.0	Retention_FastDelay	60	4643872
4649.872	0.0	Digits_Retrieval	110	4649872
4708.258	0.0	Baseline_2s	102	4708258
4710.258	0.0	Encoding_DigitValue_5	5	4710258
4711.258	0.0	Encoding_DigitValue_3	3	4711258
4712.258	0.0	Encoding_DigitValue_6	6	4712258
4713.258	0.0	Encoding_DigitValue_1	1	4713258
4714.258	0.0	Encoding_DigitValue_9	9	4714258
4715.258	0.0	Encoding_DigitValue_8	8	4715258
4716.258	0.0	Encoding_DigitValue_4	4	4716258
4716.658	0.0	Retention_FastDelay	60	4716658
4722.658	0.0	Digits_Retrieval	110	4722658
4735.176	0.0	Baseline_2s	102	4735176
4737.175	0.0	Encoding_DigitValue_8	8	4737175
4738.175	0.0	Encoding_DigitValue_1	1	4738175
4739.175	0.0	Encoding_DigitValue_0	10	4739175
4740.175	0.0	Encoding_DigitValue_9	9	4740175
4741.175	0.0	Encoding_DigitValue_7	7	4741175
4742.175	0.0	Encoding_DigitValue_6	6	4742175
4743.175	0.0	Encoding_DigitValue_4	4	4743175
4743.576	0.0	Retention_FastDelay	60	4743576
4749.576	0.0	Digits_Retrieval	110	4749576
4769.027	0.0	Baseline_2s	102	4769027
4771.039	0.0	Encoding_DigitValue_0	10	4771039
4772.039	0.0	Encoding_DigitValue_3	3	4772039
4773.039	0.0	Encoding_DigitValue_1	1	4773039
4774.039	0.0	Encoding_DigitValue_4	4	4774039
4775.039	0.0	Encoding_DigitValue_6	6	4775039
4776.039	0.0	Encoding_DigitValue_2	2	4776039
4777.039	0.0	Encoding_DigitValue_9	9	4777039
4777.439	0.0	Retention_FastDelay	60	4777439
4783.439	0.0	Digits_Retrieval	110	4783439
4801.357	0.0	Baseline_2s	102	4801357
4803.356	0.0	Encoding_DigitValue_4	4	4803356
4804.357	0.0	Encoding_DigitValue_5	5	4804357
4805.356	0.0	Encoding_DigitValue_9	9	4805356
4806.357	0.0	Encoding_DigitValue_7	7	4806357
4807.357	0.0	Encoding_DigitValue_0	10	4807357
4808.357	0.0	Encoding_DigitValue_1	1	4808357
4809.357	0.0	Encoding_DigitValue_2	2	4809357
4809.757	0.0	Retention_FastDelay	60	4809757
4815.757	0.0	Digits_Retrieval	110	4815757
4823.357	0.0	Baseline_2s	102	4823357
4825.357	0.0	Encoding_DigitValue_6	6	4825357
4826.357	0.0	Encoding_DigitValue_2	2	4826357
4827.357	0.0	Encoding_DigitValue_5	5	4827357
4828.358	0.0	Encoding_DigitValue_3	3	4828358
4829.357	0.0	Encoding_DigitValue_8	8	4829357
4830.357	0.0	Encoding_DigitValue_1	1	4830357
4831.358	0.0	Encoding_DigitValue_4	4	4831358
4831.758	0.0	Retention_FastDelay	60	4831758
4837.758	0.0	Digits_Retrieval	110	4837758
4853.13	0.0	Baseline_2s	102	4853130
4855.13	0.0	Encoding_DigitValue_0	10	4855130
4856.13	0.0	Encoding_DigitValue_5	5	4856130
4857.13	0.0	Encoding_DigitValue_1	1	4857130
4858.13	0.0	Encoding_DigitValue_8	8	4858130
4859.13	0.0	Encoding_DigitValue_4	4	4859130
4860.13	0.0	Encoding_DigitValue_6	6	4860130
4861.13	0.0	Encoding_DigitValue_7	7	4861130
4861.53	0.0	Retention_FastDelay	60	4861530
4867.53	0.0	Digits_Retrieval	110	4867530
4885.798	0.0	Baseline_2s	102	4885798
4887.798	0.0	Encoding_DigitValue_1	1	4887798
4888.798	0.0	Encoding_DigitValue_7	7	4888798
4889.798	0.0	Encoding_DigitValue_0	10	4889798
4890.798	0.0	Encoding_DigitValue_8	8	4890798
4891.798	0.0	Encoding_DigitValue_9	9	4891798
4892.798	0.0	Encoding_DigitValue_5	5	4892798
4893.798	0.0	Encoding_DigitValue_3	3	4893798
4894.198	0.0	Retention_FastDelay	60	4894198
4900.198	0.0	Digits_Retrieval	110	4900198
4930.15	0.0	Baseline_2s	102	4930150
4932.149	0.0	Encoding_DigitValue_7	7	4932149
4933.149	0.0	Encoding_DigitValue_4	4	4933149
4934.149	0.0	Encoding_DigitValue_8	8	4934149
4935.149	0.0	Encoding_DigitValue_6	6	4935149
4936.149	0.0	Encoding_DigitValue_5	5	4936149
4937.149	0.0	Encoding_DigitValue_2	2	4937149
4938.149	0.0	Encoding_DigitValue_9	9	4938149
4938.55	0.0	Retention_FastDelay	60	4938550
4944.55	0.0	Digits_Retrieval	110	4944550
4959.351	0.0	Baseline_2s	102	4959351
4961.35	0.0	Encoding_DigitValue_7	7	4961350
4962.35	0.0	Encoding_DigitValue_5	5	4962350
4963.35	0.0	Encoding_DigitValue_2	2	4963350
4964.35	0.0	Encoding_DigitValue_0	10	4964350
4965.35	0.0	Encoding_DigitValue_1	1	4965350
4966.351	0.0	Encoding_DigitValue_8	8	4966351
4967.351	0.0	Encoding_DigitValue_9	9	4967351
4967.751	0.0	Retention_FastDelay	60	4967751
4973.751	0.0	Digits_Retrieval	110	4973751
4985.935	0.0	Baseline_2s	102	4985935
4987.935	0.0	Encoding_DigitValue_9	9	4987935
4988.935	0.0	Encoding_DigitValue_3	3	4988935
4989.935	0.0	Encoding_DigitValue_5	5	4989935
4990.935	0.0	Encoding_DigitValue_0	10	4990935
4991.935	0.0	Encoding_DigitValue_4	4	4991935
4992.935	0.0	Encoding_DigitValue_8	8	4992935
4993.935	0.0	Encoding_DigitValue_1	1	4993935
4994.335	0.0	Retention_FastDelay	60	4994335
5000.335	0.0	Digits_Retrieval	110	5000335
5013.569	0.0	Baseline_2s	102	5013569
5015.569	0.0	Encoding_DigitValue_0	10	5015569
5016.569	0.0	Encoding_DigitValue_5	5	5016569
5017.569	0.0	Encoding_DigitValue_9	9	5017569
5018.569	0.0	Encoding_DigitValue_8	8	5018569
5019.569	0.0	Encoding_DigitValue_4	4	5019569
5020.569	0.0	Encoding_DigitValue_1	1	5020569
5021.569	0.0	Encoding_DigitValue_6	6	5021569
5021.97	0.0	Retention_FastDelay	60	5021970
5027.969	0.0	Digits_Retrieval	110	5027969
5039.804	0.0	Baseline_2s	102	5039804
5041.803	0.0	Encoding_DigitValue_6	6	5041803
5042.803	0.0	Encoding_DigitValue_5	5	5042803
5043.803	0.0	Encoding_DigitValue_4	4	5043803
5044.803	0.0	Encoding_DigitValue_9	9	5044803
5045.803	0.0	Encoding_DigitValue_1	1	5045803
5046.803	0.0	Encoding_DigitValue_3	3	5046803
5047.804	0.0	Encoding_DigitValue_2	2	5047804
5048.204	0.0	Retention_FastDelay	60	5048204
5054.204	0.0	Digits_Retrieval	110	5054204
5063.105	0.0	Baseline_2s	102	5063105
5065.104	0.0	Encoding_DigitValue_8	8	5065104
5066.104	0.0	Encoding_DigitValue_5	5	5066104
5067.104	0.0	Encoding_DigitValue_6	6	5067104
5068.104	0.0	Encoding_DigitValue_7	7	5068104
5069.105	0.0	Encoding_DigitValue_3	3	5069105
5070.104	0.0	Encoding_DigitValue_1	1	5070104
5071.104	0.0	Encoding_DigitValue_4	4	5071104
5071.505	0.0	Retention_FastDelay	60	5071505
5077.505	0.0	Digits_Retrieval	110	5077505
5089.522	0.0	Baseline_2s	102	5089522
5091.522	0.0	Encoding_DigitValue_6	6	5091522
5092.522	0.0	Encoding_DigitValue_8	8	5092522
5093.522	0.0	Encoding_DigitValue_4	4	5093522
5094.522	0.0	Encoding_DigitValue_9	9	5094522
5095.522	0.0	Encoding_DigitValue_2	2	5095522
5096.522	0.0	Encoding_DigitValue_3	3	5096522
5097.522	0.0	Encoding_DigitValue_7	7	5097522
5097.923	0.0	Retention_FastDelay	60	5097923
5103.922	0.0	Digits_Retrieval	110	5103922
5156.703	0.0	Baseline_2s	102	5156703
5158.704	0.0	Encoding_DigitValue_3	3	5158704
5159.703	0.0	Encoding_DigitValue_7	7	5159703
5160.703	0.0	Encoding_DigitValue_4	4	5160703
5161.703	0.0	Encoding_DigitValue_6	6	5161703
5162.703	0.0	Encoding_DigitValue_8	8	5162703
5163.703	0.0	Encoding_DigitValue_1	1	5163703
5164.703	0.0	Encoding_DigitValue_2	2	5164703
5165.103	0.0	Retention_FastDelay	60	5165103
5171.104	0.0	Digits_Retrieval	110	5171104
5185.109	0.0	Baseline_2s	102	5185109
5187.109	0.0	Encoding_DigitValue_6	6	5187109
5188.109	0.0	Encoding_DigitValue_0	10	5188109
5189.109	0.0	Encoding_DigitValue_4	4	5189109
5190.109	0.0	Encoding_DigitValue_5	5	5190109
5191.109	0.0	Encoding_DigitValue_1	1	5191109
5192.109	0.0	Encoding_DigitValue_9	9	5192109
5193.109	0.0	Encoding_DigitValue_8	8	5193109
5193.509	0.0	Retention_FastDelay	60	5193509
5199.509	0.0	Digits_Retrieval	110	5199509
5211.56	0.0	Baseline_2s	102	5211560
5213.56	0.0	Encoding_DigitValue_0	10	5213560
5214.56	0.0	Encoding_DigitValue_4	4	5214560
5215.56	0.0	Encoding_DigitValue_2	2	5215560
5216.56	0.0	Encoding_DigitValue_9	9	5216560
5217.56	0.0	Encoding_DigitValue_7	7	5217560
5218.573	0.0	Encoding_DigitValue_1	1	5218573
5219.572	0.0	Encoding_DigitValue_8	8	5219572
5219.972	0.0	Retention_FastDelay	60	5219972
5225.972	0.0	Digits_Retrieval	110	5225972
5335.477	0.0	Baseline_2s	102	5335477
5337.477	0.0	Encoding_DigitValue_3	3	5337477
5338.477	0.0	Encoding_DigitValue_6	6	5338477
5339.477	0.0	Encoding_DigitValue_4	4	5339477
5340.477	0.0	Encoding_DigitValue_1	1	5340477
5341.477	0.0	Encoding_DigitValue_8	8	5341477
5342.477	0.0	Encoding_DigitValue_5	5	5342477
5343.477	0.0	Encoding_DigitValue_0	10	5343477
5343.877	0.0	Retention_FastDelay	60	5343877
5349.877	0.0	Digits_Retrieval	110	5349877
5359.683	0.0	Baseline_2s	102	5359683
5361.682	0.0	Encoding_DigitValue_5	5	5361682
5362.682	0.0	Encoding_DigitValue_8	8	5362682
5363.682	0.0	Encoding_DigitValue_9	9	5363682
5364.682	0.0	Encoding_DigitValue_6	6	5364682
5365.682	0.0	Encoding_DigitValue_7	7	5365682
5366.682	0.0	Encoding_DigitValue_2	2	5366682
5367.682	0.0	Encoding_DigitValue_3	3	5367682
5368.083	0.0	Retention_FastDelay	60	5368083
5374.082	0.0	Digits_Retrieval	110	5374082
5399.479	0.0	Baseline_2s	102	5399479
5401.496	0.0	Encoding_DigitValue_6	6	5401496
5402.496	0.0	Encoding_DigitValue_9	9	5402496
5403.496	0.0	Encoding_DigitValue_1	1	5403496
5404.499	0.0	Encoding_DigitValue_7	7	5404499
5405.501	0.0	Encoding_DigitValue_5	5	5405501
5406.5	0.0	Encoding_DigitValue_0	10	5406500
5407.501	0.0	Encoding_DigitValue_4	4	5407501
5407.901	0.0	Retention_FastDelay	60	5407901
5413.901	0.0	Digits_Retrieval	110	5413901
5427.218	0.0	Baseline_2s	102	5427218
5429.218	0.0	Encoding_DigitValue_1	1	5429218
5430.218	0.0	Encoding_DigitValue_5	5	5430218
5431.23	0.0	Encoding_DigitValue_0	10	5431230
5432.23	0.0	Encoding_DigitValue_2	2	5432230
5433.23	0.0	Encoding_DigitValue_3	3	5433230
5434.23	0.0	Encoding_DigitValue_8	8	5434230
5435.23	0.0	Encoding_DigitValue_4	4	5435230
5435.63	0.0	Retention_FastDelay	60	5435630
5441.631	0.0	Digits_Retrieval	110	5441631
5451.181	0.0	Baseline_2s	102	5451181
5453.181	0.0	Encoding_DigitValue_1	1	5453181
5454.181	0.0	Encoding_DigitValue_4	4	5454181
5455.181	0.0	Encoding_DigitValue_5	5	5455181
5456.181	0.0	Encoding_DigitValue_8	8	5456181
5457.181	0.0	Encoding_DigitValue_0	10	5457181
5458.181	0.0	Encoding_DigitValue_2	2	5458181
5459.181	0.0	Encoding_DigitValue_6	6	5459181
5459.581	0.0	Retention_FastDelay	60	5459581
5465.582	0.0	Digits_Retrieval	110	5465582
5522.967	0.0	Baseline_2s	102	5522967
5524.967	0.0	Encoding_DigitValue_7	7	5524967
5525.967	0.0	Encoding_DigitValue_8	8	5525967
5526.967	0.0	Encoding_DigitValue_5	5	5526967
5527.967	0.0	Encoding_DigitValue_2	2	5527967
5528.967	0.0	Encoding_DigitValue_9	9	5528967
5529.967	0.0	Encoding_DigitValue_6	6	5529967
5530.967	0.0	Encoding_DigitValue_3	3	5530967
5531.367	0.0	Retention_FastDelay	60	5531367
5537.368	0.0	Digits_Retrieval	110	5537368
5556.252	0.0	Rest	120	5556252
5590.403	0.0	Baseline_2s	102	5590403
5592.403	0.0	Encoding_DigitValue_0	10	5592403
5593.403	0.0	Encoding_DigitValue_1	1	5593403
5594.403	0.0	Encoding_DigitValue_8	8	5594403
5595.403	0.0	Encoding_DigitValue_7	7	5595403
5596.403	0.0	Encoding_DigitValue_6	6	5596403
5597.403	0.0	Encoding_DigitValue_5	5	5597403
5598.403	0.0	Encoding_DigitValue_4	4	5598403
5598.803	0.0	Retention_FastDelay	60	5598803
5604.803	0.0	Digits_Retrieval	110	5604803
5617.309	0.0	Baseline_2s	102	5617309
5619.309	0.0	Encoding_DigitValue_2	2	5619309
5620.309	0.0	Encoding_DigitValue_7	7	5620309
5621.309	0.0	Encoding_DigitValue_0	10	5621309
5622.309	0.0	Encoding_DigitValue_6	6	5622309
5623.309	0.0	Encoding_DigitValue_8	8	5623309
5624.309	0.0	Encoding_DigitValue_3	3	5624309
5625.309	0.0	Encoding_DigitValue_4	4	5625309
5625.709	0.0	Retention_FastDelay	60	5625709
5631.709	0.0	Digits_Retrieval	110	5631709
5662.022	0.0	Baseline_2s	102	5662022
5664.023	0.0	Encoding_DigitValue_7	7	5664023
5665.023	0.0	Encoding_DigitValue_0	10	5665023
5666.023	0.0	Encoding_DigitValue_5	5	5666023
5667.023	0.0	Encoding_DigitValue_9	9	5667023
5668.023	0.0	Encoding_DigitValue_1	1	5668023
5669.023	0.0	Encoding_DigitValue_4	4	5669023
5670.023	0.0	Encoding_DigitValue_2	2	5670023
5670.423	0.0	Retention_FastDelay	60	5670423
5676.423	0.0	Digits_Retrieval	110	5676423
5689.657	0.0	Baseline_2s	102	5689657
5691.657	0.0	Encoding_DigitValue_1	1	5691657
5692.657	0.0	Encoding_DigitValue_2	2	5692657
5693.657	0.0	Encoding_DigitValue_0	10	5693657
5694.657	0.0	Encoding_DigitValue_9	9	5694657
5695.657	0.0	Encoding_DigitValue_5	5	5695657
5696.657	0.0	Encoding_DigitValue_3	3	5696657
5697.657	0.0	Encoding_DigitValue_8	8	5697657
5698.057	0.0	Retention_FastDelay	60	5698057
5704.058	0.0	Digits_Retrieval	110	5704058
5715.196	0.0	Baseline_2s	102	5715196
5717.196	0.0	Encoding_DigitValue_2	2	5717196
5718.196	0.0	Encoding_DigitValue_0	10	5718196
5719.196	0.0	Encoding_DigitValue_8	8	5719196
5720.196	0.0	Encoding_DigitValue_5	5	5720196
5721.196	0.0	Encoding_DigitValue_4	4	5721196
5722.196	0.0	Encoding_DigitValue_7	7	5722196
5723.196	0.0	Encoding_DigitValue_3	3	5723196
5723.597	0.0	Retention_FastDelay	60	5723597
5729.596	0.0	Digits_Retrieval	110	5729596
5746.347	0.0	Baseline_2s	102	5746347
5748.347	0.0	Encoding_DigitValue_9	9	5748347
5749.347	0.0	Encoding_DigitValue_3	3	5749347
5750.347	0.0	Encoding_DigitValue_1	1	5750347
5751.347	0.0	Encoding_DigitValue_0	10	5751347
5752.347	0.0	Encoding_DigitValue_2	2	5752347
5753.347	0.0	Encoding_DigitValue_5	5	5753347
5754.347	0.0	Encoding_DigitValue_4	4	5754347
5754.747	0.0	Retention_FastDelay	60	5754747
5760.747	0.0	Digits_Retrieval	110	5760747
5780.294	0.0	Baseline_2s	102	5780294
5782.294	0.0	Encoding_DigitValue_9	9	5782294
5783.294	0.0	Encoding_DigitValue_8	8	5783294
5784.294	0.0	Encoding_DigitValue_6	6	5784294
5785.294	0.0	Encoding_DigitValue_1	1	5785294
5786.294	0.0	Encoding_DigitValue_0	10	5786294
5787.294	0.0	Encoding_DigitValue_7	7	5787294
5788.294	0.0	Encoding_DigitValue_5	5	5788294
5788.694	0.0	Retention_FastDelay	60	5788694
5794.694	0.0	Digits_Retrieval	110	5794694
5883.631	0.0	Baseline_2s	102	5883631
5885.631	0.0	Encoding_DigitValue_2	2	5885631
5886.631	0.0	Encoding_DigitValue_7	7	5886631
5887.631	0.0	Encoding_DigitValue_5	5	5887631
5888.631	0.0	Encoding_DigitValue_1	1	5888631
5889.631	0.0	Encoding_DigitValue_6	6	5889631
5890.631	0.0	Encoding_DigitValue_4	4	5890631
5891.631	0.0	Encoding_DigitValue_3	3	5891631
5892.031	0.0	Retention_FastDelay	60	5892031
5898.032	0.0	Digits_Retrieval	110	5898032
5914.887	0.0	Baseline_2s	102	5914887
5916.886	0.0	Encoding_DigitValue_7	7	5916886
5917.887	0.0	Encoding_DigitValue_4	4	5917887
5918.886	0.0	Encoding_DigitValue_6	6	5918886
5919.887	0.0	Encoding_DigitValue_3	3	5919887
5920.886	0.0	Encoding_DigitValue_2	2	5920886
5921.887	0.0	Encoding_DigitValue_8	8	5921887
5922.887	0.0	Encoding_DigitValue_5	5	5922887
5923.287	0.0	Retention_FastDelay	60	5923287
5929.287	0.0	Digits_Retrieval	110	5929287
5947.638	0.0	Baseline_2s	102	5947638
5949.638	0.0	Encoding_DigitValue_4	4	5949638
5950.638	0.0	Encoding_DigitValue_8	8	5950638
5951.638	0.0	Encoding_DigitValue_0	10	5951638
5952.638	0.0	Encoding_DigitValue_7	7	5952638
5953.638	0.0	Encoding_DigitValue_2	2	5953638
5954.638	0.0	Encoding_DigitValue_9	9	5954638
5955.638	0.0	Encoding_DigitValue_6	6	5955638
5956.039	0.0	Retention_FastDelay	60	5956039
5962.038	0.0	Digits_Retrieval	110	5962038
5976.056	0.0	Baseline_2s	102	5976056
5978.055	0.0	Encoding_DigitValue_1	1	5978055
5979.056	0.0	Encoding_DigitValue_6	6	5979056
5980.055	0.0	Encoding_DigitValue_8	8	5980055
5981.055	0.0	Encoding_DigitValue_3	3	5981055
5982.055	0.0	Encoding_DigitValue_9	9	5982055
5983.056	0.0	Encoding_DigitValue_0	10	5983056
5984.056	0.0	Encoding_DigitValue_4	4	5984056
5984.456	0.0	Retention_FastDelay	60	5984456
5990.456	0.0	Digits_Retrieval	110	5990456
6003.724	0.0	Baseline_2s	102	6003724
6005.723	0.0	Encoding_DigitValue_1	1	6005723
6006.723	0.0	Encoding_DigitValue_7	7	6006723
6007.723	0.0	Encoding_DigitValue_5	5	6007723
6008.723	0.0	Encoding_DigitValue_9	9	6008723
6009.723	0.0	Encoding_DigitValue_8	8	6009723
6010.723	0.0	Encoding_DigitValue_0	10	6010723
6011.723	0.0	Encoding_DigitValue_4	4	6011723
6012.124	0.0	Retention_FastDelay	60	6012124
6018.124	0.0	Digits_Retrieval	110	6018124
6030.324	0.0	Baseline_2s	102	6030324
6032.324	0.0	Encoding_DigitValue_6	6	6032324
6033.324	0.0	Encoding_DigitValue_2	2	6033324
6034.324	0.0	Encoding_DigitValue_8	8	6034324
6035.324	0.0	Encoding_DigitValue_1	1	6035324
6036.324	0.0	Encoding_DigitValue_3	3	6036324
6037.324	0.0	Encoding_DigitValue_5	5	6037324
6038.325	0.0	Encoding_DigitValue_9	9	6038325
6038.725	0.0	Retention_FastDelay	60	6038725
6044.725	0.0	Digits_Retrieval	110	6044725
6052.709	0.0	Baseline_2s	102	6052709
6054.708	0.0	Encoding_DigitValue_1	1	6054708
6055.708	0.0	Encoding_DigitValue_2	2	6055708
6056.708	0.0	Encoding_DigitValue_0	10	6056708
6057.709	0.0	Encoding_DigitValue_6	6	6057709
6058.709	0.0	Encoding_DigitValue_9	9	6058709
6059.709	0.0	Encoding_DigitValue_8	8	6059709
6060.709	0.0	Encoding_DigitValue_4	4	6060709
6061.109	0.0	Retention_FastDelay	60	6061109
