onset	duration	trial_type	value	sample
1683.523	0.0	Encoding_DigitValue_7	7	1683523
1683.923	0.0	Encoding_DigitValue_3	3	1683923
1684.323	0.0	Encoding_DigitValue_8	8	1684323
1684.722	0.0	Encoding_DigitValue_1	1	1684722
1685.122	0.0	Encoding_DigitValue_4	4	1685122
1685.522	0.0	Encoding_DigitValue_0	10	1685522
1685.922	0.0	Encoding_DigitValue_5	5	1685922
1686.323	0.0	Retention_Fast	40	1686323
1692.323	0.0	Digits_Retrieval	110	1692323
1704.002	0.0	Baseline_2s	102	1704002
1706.002	0.0	Encoding_DigitValue_8	8	1706002
1706.402	0.0	Encoding_DigitValue_3	3	1706402
1706.802	0.0	Encoding_DigitValue_4	4	1706802
1707.202	0.0	Encoding_DigitValue_2	2	1707202
1707.602	0.0	Encoding_DigitValue_0	10	1707602
1708.002	0.0	Encoding_DigitValue_9	9	1708002
1708.402	0.0	Encoding_DigitValue_6	6	1708402
1708.802	0.0	Retention_Fast	40	1708802
1714.802	0.0	Digits_Retrieval	110	1714802
1737.42	0.0	Baseline_2s	102	1737420
1739.42	0.0	Encoding_DigitValue_7	7	1739420
1739.82	0.0	Encoding_DigitValue_3	3	1739820
1740.22	0.0	Encoding_DigitValue_8	8	1740220
1740.62	0.0	Encoding_DigitValue_9	9	1740620
1741.02	0.0	Encoding_DigitValue_1	1	1741020
1741.42	0.0	Encoding_DigitValue_0	10	1741420
1741.82	0.0	Encoding_DigitValue_6	6	1741820
1742.22	0.0	Retention_Fast	40	1742220
1748.221	0.0	Digits_Retrieval	110	1748221
1755.276	0.0	Baseline_2s	102	1755276
1757.275	0.0	Encoding_DigitValue_9	9	1757275
1757.675	0.0	Encoding_DigitValue_8	8	1757675
1758.075	0.0	Encoding_DigitValue_5	5	1758075
1758.475	0.0	Encoding_DigitValue_7	7	1758475
1758.875	0.0	Encoding_DigitValue_6	6	1758875
1759.275	0.0	Encoding_DigitValue_3	3	1759275
1759.675	0.0	Encoding_DigitValue_4	4	1759675
1760.076	0.0	Retention_Fast	40	1760076
1766.076	0.0	Digits_Retrieval	110	1766076
1773.793	0.0	Baseline_2s	102	1773793
1775.793	0.0	Encoding_DigitValue_9	9	1775793
1776.193	0.0	Encoding_DigitValue_3	3	1776193
1776.593	0.0	Encoding_DigitValue_5	5	1776593
1776.993	0.0	Encoding_DigitValue_0	10	1776993
1777.393	0.0	Encoding_DigitValue_1	1	1777393
1777.793	0.0	Encoding_DigitValue_8	8	1777793
1778.193	0.0	Encoding_DigitValue_2	2	1778193
1778.593	0.0	Retention_Fast	40	1778593
1784.593	0.0	Digits_Retrieval	110	1784593
1790.827	0.0	Baseline_2s	102	1790827
1792.826	0.0	Encoding_DigitValue_4	4	1792826
1793.226	0.0	Encoding_DigitValue_1	1	1793226
1793.627	0.0	Encoding_DigitValue_2	2	1793627
1794.027	0.0	Encoding_DigitValue_5	5	1794027
1794.427	0.0	Encoding_DigitValue_9	9	1794427
1794.827	0.0	Encoding_DigitValue_0	10	1794827
1795.227	0.0	Encoding_DigitValue_8	8	1795227
1795.627	0.0	Retention_Fast	40	1795627
1801.627	0.0	Digits_Retrieval	110	1801627
1807.911	0.0	Baseline_2s	102	1807911
1809.911	0.0	Encoding_DigitValue_2	2	1809911
1810.311	0.0	Encoding_DigitValue_0	10	1810311
1810.711	0.0	Encoding_DigitValue_4	4	1810711
1811.111	0.0	Encoding_DigitValue_9	9	1811111
1811.51	0.0	Encoding_DigitValue_8	8	1811510
1811.91	0.0	Encoding_DigitValue_3	3	1811910
1812.31	0.0	Encoding_DigitValue_1	1	1812310
1812.711	0.0	Retention_Fast	40	1812711
1818.711	0.0	Digits_Retrieval	110	1818711
1825.607	0.0	Baseline_2s	102	1825607
1827.607	0.0	Encoding_DigitValue_2	2	1827607
1828.007	0.0	Encoding_DigitValue_5	5	1828007
1828.407	0.0	Encoding_DigitValue_1	1	1828407
1828.81	0.0	Encoding_DigitValue_4	4	1828810
1829.224	0.0	Encoding_DigitValue_9	9	1829224
1829.624	0.0	Encoding_DigitValue_3	3	1829624
1830.023	0.0	Encoding_DigitValue_0	10	1830023
1830.423	0.0	Retention_Fast	40	1830423
1836.424	0.0	Digits_Retrieval	110	1836424
1843.162	0.0	Baseline_2s	102	1843162
1845.162	0.0	Encoding_DigitValue_6	6	1845162
1845.562	0.0	Encoding_DigitValue_3	3	1845562
1845.962	0.0	Encoding_DigitValue_7	7	1845962
1846.362	0.0	Encoding_DigitValue_1	1	1846362
1846.762	0.0	Encoding_DigitValue_5	5	1846762
1847.162	0.0	Encoding_DigitValue_9	9	1847162
1847.562	0.0	Encoding_DigitValue_0	10	1847562
1847.963	0.0	Retention_Fast	40	1847963
1853.962	0.0	Digits_Retrieval	110	1853962
1863.575	0.0	Baseline_2s	102	1863575
1865.575	0.0	Encoding_DigitValue_0	10	1865575
1865.975	0.0	Encoding_DigitValue_9	9	1865975
1866.375	0.0	Encoding_DigitValue_3	3	1866375
1866.775	0.0	Encoding_DigitValue_6	6	1866775
1867.175	0.0	Encoding_DigitValue_4	4	1867175
1867.575	0.0	Encoding_DigitValue_7	7	1867575
1867.975	0.0	Encoding_DigitValue_1	1	1867975
1868.375	0.0	Retention_Fast	40	1868375
1874.375	0.0	Digits_Retrieval	110	1874375
1879.73	0.0	Baseline_2s	102	1879730
1881.73	0.0	Encoding_DigitValue_2	2	1881730
1882.13	0.0	Encoding_DigitValue_4	4	1882130
1882.53	0.0	Encoding_DigitValue_5	5	1882530
1882.93	0.0	Encoding_DigitValue_9	9	1882930
1883.33	0.0	Encoding_DigitValue_8	8	1883330
1883.73	0.0	Encoding_DigitValue_3	3	1883730
1884.13	0.0	Encoding_DigitValue_0	10	1884130
1884.531	0.0	Retention_Fast	40	1884531
1890.53	0.0	Digits_Retrieval	110	1890530
1895.759	0.0	Baseline_2s	102	1895759
1897.759	0.0	Encoding_DigitValue_5	5	1897759
1898.159	0.0	Encoding_DigitValue_3	3	1898159
1898.56	0.0	Encoding_DigitValue_0	10	1898560
1898.959	0.0	Encoding_DigitValue_1	1	1898959
1899.359	0.0	Encoding_DigitValue_4	4	1899359
1899.759	0.0	Encoding_DigitValue_6	6	1899759
1900.159	0.0	Encoding_DigitValue_7	7	1900159
1900.559	0.0	Retention_Fast	40	1900559
1906.559	0.0	Digits_Retrieval	110	1906559
1912.11	0.0	Baseline_2s	102	1912110
1914.11	0.0	Encoding_DigitValue_7	7	1914110
1914.51	0.0	Encoding_DigitValue_4	4	1914510
1914.91	0.0	Encoding_DigitValue_3	3	1914910
1915.31	0.0	Encoding_DigitValue_9	9	1915310
1915.71	0.0	Encoding_DigitValue_6	6	1915710
1916.11	0.0	Encoding_DigitValue_2	2	1916110
1916.51	0.0	Encoding_DigitValue_0	10	1916510
1916.91	0.0	Retention_Fast	40	1916910
1922.91	0.0	Digits_Retrieval	110	1922910
1935.244	0.0	Baseline_2s	102	1935244
1937.244	0.0	Encoding_DigitValue_0	10	1937244
1937.644	0.0	Encoding_DigitValue_2	2	1937644
1938.044	0.0	Encoding_DigitValue_4	4	1938044
1938.444	0.0	Encoding_DigitValue_3	3	1938444
1938.844	0.0	Encoding_DigitValue_1	1	1938844
1939.244	0.0	Encoding_DigitValue_5	5	1939244
1939.644	0.0	Encoding_DigitValue_8	8	1939644
1940.044	0.0	Retention_Fast	40	1940044
1946.044	0.0	Digits_Retrieval	110	1946044
1956.278	0.0	Baseline_2s	102	1956278
1958.278	0.0	Encoding_DigitValue_6	6	1958278
1958.678	0.0	Encoding_DigitValue_9	9	1958678
1959.078	0.0	Encoding_DigitValue_8	8	1959078
1959.478	0.0	Encoding_DigitValue_0	10	1959478
1959.878	0.0	Encoding_DigitValue_4	4	1959878
1960.278	0.0	Encoding_DigitValue_7	7	1960278
1960.678	0.0	Encoding_DigitValue_5	5	1960678
1961.078	0.0	Retention_Fast	40	1961078
1967.079	0.0	Digits_Retrieval	110	1967079
1973.779	0.0	Baseline_2s	102	1973779
1975.779	0.0	Encoding_DigitValue_6	6	1975779
1976.179	0.0	Encoding_DigitValue_1	1	1976179
1976.579	0.0	Encoding_DigitValue_9	9	1976579
1976.979	0.0	Encoding_DigitValue_3	3	1976979
1977.379	0.0	Encoding_DigitValue_5	5	1977379
1977.779	0.0	Encoding_DigitValue_8	8	1977779
1978.179	0.0	Encoding_DigitValue_2	2	1978179
1978.579	0.0	Retention_Fast	40	1978579
1984.579	0.0	Digits_Retrieval	110	1984579
1987.88	0.0	Rest	120	1987880
2009.82	0.0	Boundary	99999	2009820
2042.27	0.0	Baseline_2s	102	2042270
2044.27	0.0	Encoding_DigitValue_3	3	2044270
2045.27	0.0	Encoding_DigitValue_8	8	2045270
2046.27	0.0	Encoding_DigitValue_4	4	2046270
2047.27	0.0	Encoding_DigitValue_1	1	2047270
2048.27	0.0	Encoding_DigitValue_7	7	2048270
2049.27	0.0	Encoding_DigitValue_2	2	2049270
2050.27	0.0	Encoding_DigitValue_6	6	2050270
2051.27	0.0	Retention_Slow	100	2051270
2057.27	0.0	Digits_Retrieval	110	2057270
2069.337	0.0	Baseline_2s	102	2069337
2071.338	0.0	Encoding_DigitValue_8	8	2071338
2072.338	0.0	Encoding_DigitValue_0	10	2072338
2073.338	0.0	Encoding_DigitValue_4	4	2073338
2074.338	0.0	Encoding_DigitValue_3	3	2074338
2075.338	0.0	Encoding_DigitValue_9	9	2075338
2076.338	0.0	Encoding_DigitValue_7	7	2076338
2077.338	0.0	Encoding_DigitValue_5	5	2077338
2078.338	0.0	Retention_Slow	100	2078338
2084.338	0.0	Digits_Retrieval	110	2084338
2090.121	0.0	Baseline_2s	102	2090121
2092.121	0.0	Encoding_DigitValue_3	3	2092121
2093.121	0.0	Encoding_DigitValue_9	9	2093121
2094.121	0.0	Encoding_DigitValue_2	2	2094121
2095.121	0.0	Encoding_DigitValue_0	10	2095121
2096.121	0.0	Encoding_DigitValue_7	7	2096121
2097.121	0.0	Encoding_DigitValue_1	1	2097121
2098.122	0.0	Encoding_DigitValue_6	6	2098122
2099.122	0.0	Retention_Slow	100	2099122
2105.122	0.0	Digits_Retrieval	110	2105122
2112.872	0.0	Baseline_2s	102	2112872
2114.873	0.0	Encoding_DigitValue_7	7	2114873
2115.873	0.0	Encoding_DigitValue_0	10	2115873
2116.872	0.0	Encoding_DigitValue_8	8	2116872
2117.873	0.0	Encoding_DigitValue_6	6	2117873
2118.873	0.0	Encoding_DigitValue_2	2	2118873
2119.873	0.0	Encoding_DigitValue_5	5	2119873
2120.873	0.0	Encoding_DigitValue_1	1	2120873
2121.873	0.0	Retention_Slow	100	2121873
2127.873	0.0	Digits_Retrieval	110	2127873
2143.54	0.0	Baseline_2s	102	2143540
2145.54	0.0	Encoding_DigitValue_0	10	2145540
2146.541	0.0	Encoding_DigitValue_7	7	2146541
2147.54	0.0	Encoding_DigitValue_3	3	2147540
2148.54	0.0	Encoding_DigitValue_8	8	2148540
2149.54	0.0	Encoding_DigitValue_5	5	2149540
2150.54	0.0	Encoding_DigitValue_9	9	2150540
2151.541	0.0	Encoding_DigitValue_2	2	2151541
2152.54	0.0	Retention_Slow	100	2152540
2158.541	0.0	Digits_Retrieval	110	2158541
2171.475	0.0	Baseline_2s	102	2171475
2173.474	0.0	Encoding_DigitValue_5	5	2173474
2174.475	0.0	Encoding_DigitValue_9	9	2174475
2175.475	0.0	Encoding_DigitValue_7	7	2175475
2176.475	0.0	Encoding_DigitValue_6	6	2176475
2177.475	0.0	Encoding_DigitValue_8	8	2177475
2178.475	0.0	Encoding_DigitValue_2	2	2178475
2179.475	0.0	Encoding_DigitValue_4	4	2179475
2180.475	0.0	Retention_Slow	100	2180475
2186.475	0.0	Digits_Retrieval	110	2186475
2197.826	0.0	Baseline_2s	102	2197826
2199.826	0.0	Encoding_DigitValue_2	2	2199826
2200.826	0.0	Encoding_DigitValue_3	3	2200826
2201.826	0.0	Encoding_DigitValue_1	1	2201826
2202.826	0.0	Encoding_DigitValue_5	5	2202826
2203.826	0.0	Encoding_DigitValue_8	8	2203826
2204.826	0.0	Encoding_DigitValue_4	4	2204826
2205.826	0.0	Encoding_DigitValue_7	7	2205826
2206.827	0.0	Retention_Slow	100	2206827
2212.826	0.0	Digits_Retrieval	110	2212826
2218.843	0.0	Baseline_2s	102	2218843
2220.843	0.0	Encoding_DigitValue_6	6	2220843
2221.843	0.0	Encoding_DigitValue_1	1	2221843
2222.843	0.0	Encoding_DigitValue_0	10	2222843
2223.843	0.0	Encoding_DigitValue_3	3	2223843
2224.843	0.0	Encoding_DigitValue_7	7	2224843
2225.843	0.0	Encoding_DigitValue_9	9	2225843
2226.846	0.0	Encoding_DigitValue_2	2	2226846
2227.849	0.0	Retention_Slow	100	2227849
2233.848	0.0	Digits_Retrieval	110	2233848
2254.933	0.0	Baseline_2s	102	2254933
2256.932	0.0	Encoding_DigitValue_1	1	2256932
2257.932	0.0	Encoding_DigitValue_6	6	2257932
2258.932	0.0	Encoding_DigitValue_5	5	2258932
2259.932	0.0	Encoding_DigitValue_3	3	2259932
2260.933	0.0	Encoding_DigitValue_8	8	2260933
2261.933	0.0	Encoding_DigitValue_9	9	2261933
2262.932	0.0	Encoding_DigitValue_4	4	2262932
2263.933	0.0	Retention_Slow	100	2263933
2269.933	0.0	Digits_Retrieval	110	2269933
2276.25	0.0	Baseline_2s	102	2276250
2278.25	0.0	Encoding_DigitValue_6	6	2278250
2279.25	0.0	Encoding_DigitValue_5	5	2279250
2280.25	0.0	Encoding_DigitValue_7	7	2280250
2281.25	0.0	Encoding_DigitValue_9	9	2281250
2282.25	0.0	Encoding_DigitValue_4	4	2282250
2283.25	0.0	Encoding_DigitValue_8	8	2283250
2284.25	0.0	Encoding_DigitValue_3	3	2284250
2285.251	0.0	Retention_Slow	100	2285251
2291.25	0.0	Digits_Retrieval	110	2291250
2297.201	0.0	Baseline_2s	102	2297201
2299.201	0.0	Encoding_DigitValue_1	1	2299201
2300.201	0.0	Encoding_DigitValue_5	5	2300201
2301.201	0.0	Encoding_DigitValue_4	4	2301201
2302.201	0.0	Encoding_DigitValue_9	9	2302201
2303.201	0.0	Encoding_DigitValue_7	7	2303201
2304.201	0.0	Encoding_DigitValue_8	8	2304201
2305.201	0.0	Encoding_DigitValue_6	6	2305201
2306.201	0.0	Retention_Slow	100	2306201
2312.201	0.0	Digits_Retrieval	110	2312201
2319.702	0.0	Baseline_2s	102	2319702
2321.702	0.0	Encoding_DigitValue_1	1	2321702
2322.702	0.0	Encoding_DigitValue_6	6	2322702
2323.702	0.0	Encoding_DigitValue_8	8	2323702
2324.714	0.0	Encoding_DigitValue_0	10	2324714
2325.714	0.0	Encoding_DigitValue_4	4	2325714
2326.714	0.0	Encoding_DigitValue_2	2	2326714
2327.714	0.0	Encoding_DigitValue_5	5	2327714
2328.714	0.0	Retention_Slow	100	2328714
2334.714	0.0	Digits_Retrieval	110	2334714
2339.486	0.0	Baseline_2s	102	2339486
2341.486	0.0	Encoding_DigitValue_0	10	2341486
2342.486	0.0	Encoding_DigitValue_1	1	2342486
2343.486	0.0	Encoding_DigitValue_8	8	2343486
2344.486	0.0	Encoding_DigitValue_7	7	2344486
2345.485	0.0	Encoding_DigitValue_4	4	2345485
2346.486	0.0	Encoding_DigitValue_5	5	2346486
2347.486	0.0	Encoding_DigitValue_6	6	2347486
2348.486	0.0	Retention_Slow	100	2348486
2354.486	0.0	Digits_Retrieval	110	2354486
2364.17	0.0	Baseline_2s	102	2364170
2366.17	0.0	Encoding_DigitValue_6	6	2366170
2367.17	0.0	Encoding_DigitValue_1	1	2367170
2368.17	0.0	Encoding_DigitValue_4	4	2368170
2369.17	0.0	Encoding_DigitValue_5	5	2369170
2370.17	0.0	Encoding_DigitValue_9	9	2370170
2371.17	0.0	Encoding_DigitValue_2	2	2371170
2372.17	0.0	Encoding_DigitValue_3	3	2372170
2373.171	0.0	Retention_Slow	100	2373171
2379.17	0.0	Digits_Retrieval	110	2379170
2390.183	0.0	Baseline_2s	102	2390183
2392.183	0.0	Encoding_DigitValue_8	8	2392183
2393.183	0.0	Encoding_DigitValue_2	2	2393183
2394.183	0.0	Encoding_DigitValue_9	9	2394183
2395.183	0.0	Encoding_DigitValue_5	5	2395183
2396.183	0.0	Encoding_DigitValue_0	10	2396183
2397.183	0.0	Encoding_DigitValue_3	3	2397183
2398.183	0.0	Encoding_DigitValue_6	6	2398183
2399.183	0.0	Retention_Slow	100	2399183
2405.183	0.0	Digits_Retrieval	110	2405183
2410.284	0.0	Baseline_2s	102	2410284
2412.284	0.0	Encoding_DigitValue_0	10	2412284
2413.284	0.0	Encoding_DigitValue_9	9	2413284
2414.284	0.0	Encoding_DigitValue_3	3	2414284
2415.284	0.0	Encoding_DigitValue_8	8	2415284
2416.284	0.0	Encoding_DigitValue_4	4	2416284
2417.284	0.0	Encoding_DigitValue_1	1	2417284
2418.284	0.0	Encoding_DigitValue_7	7	2418284
2419.284	0.0	Retention_Slow	100	2419284
2425.284	0.0	Digits_Retrieval	110	2425284
2431.401	0.0	Baseline_2s	102	2431401
2433.401	0.0	Encoding_DigitValue_0	10	2433401
2434.401	0.0	Encoding_DigitValue_2	2	2434401
2435.401	0.0	Encoding_DigitValue_8	8	2435401
2436.401	0.0	Encoding_DigitValue_9	9	2436401
2437.401	0.0	Encoding_DigitValue_6	6	2437401
2438.401	0.0	Encoding_DigitValue_1	1	2438401
2439.401	0.0	Encoding_DigitValue_4	4	2439401
2440.401	0.0	Retention_Slow	100	2440401
2446.402	0.0	Digits_Retrieval	110	2446402
2456.785	0.0	Baseline_2s	102	2456785
2458.786	0.0	Encoding_DigitValue_1	1	2458786
2459.785	0.0	Encoding_DigitValue_4	4	2459785
2460.785	0.0	Encoding_DigitValue_9	9	2460785
2461.785	0.0	Encoding_DigitValue_3	3	2461785
2462.786	0.0	Encoding_DigitValue_0	10	2462786
2463.785	0.0	Encoding_DigitValue_5	5	2463785
2464.786	0.0	Encoding_DigitValue_6	6	2464786
2465.785	0.0	Retention_Slow	100	2465785
2471.786	0.0	Digits_Retrieval	110	2471786
2481.386	0.0	Baseline_2s	102	2481386
2483.386	0.0	Encoding_DigitValue_6	6	2483386
2484.386	0.0	Encoding_DigitValue_1	1	2484386
2485.386	0.0	Encoding_DigitValue_2	2	2485386
2486.386	0.0	Encoding_DigitValue_9	9	2486386
2487.386	0.0	Encoding_DigitValue_5	5	2487386
2488.386	0.0	Encoding_DigitValue_4	4	2488386
2489.387	0.0	Encoding_DigitValue_8	8	2489387
2490.387	0.0	Retention_Slow	100	2490387
2496.387	0.0	Digits_Retrieval	110	2496387
2512.888	0.0	Baseline_2s	102	2512888
2514.888	0.0	Encoding_DigitValue_5	5	2514888
2515.888	0.0	Encoding_DigitValue_0	10	2515888
2516.887	0.0	Encoding_DigitValue_9	9	2516887
2517.888	0.0	Encoding_DigitValue_7	7	2517888
2518.888	0.0	Encoding_DigitValue_2	2	2518888
2519.888	0.0	Encoding_DigitValue_8	8	2519888
2520.888	0.0	Encoding_DigitValue_6	6	2520888
2521.888	0.0	Retention_Slow	100	2521888
2527.888	0.0	Digits_Retrieval	110	2527888
2533.476	0.0	Baseline_2s	102	2533476
2535.476	0.0	Encoding_DigitValue_2	2	2535476
2536.476	0.0	Encoding_DigitValue_7	7	2536476
2537.476	0.0	Encoding_DigitValue_9	9	2537476
2538.476	0.0	Encoding_DigitValue_0	10	2538476
2539.476	0.0	Encoding_DigitValue_4	4	2539476
2540.476	0.0	Encoding_DigitValue_8	8	2540476
2541.476	0.0	Encoding_DigitValue_5	5	2541476
2542.477	0.0	Retention_Slow	100	2542477
2548.476	0.0	Digits_Retrieval	110	2548476
2556.161	0.0	Baseline_2s	102	2556161
2558.16	0.0	Encoding_DigitValue_8	8	2558160
2559.16	0.0	Encoding_DigitValue_7	7	2559160
2560.16	0.0	Encoding_DigitValue_9	9	2560160
2561.16	0.0	Encoding_DigitValue_4	4	2561160
2562.16	0.0	Encoding_DigitValue_0	10	2562160
2563.161	0.0	Encoding_DigitValue_5	5	2563161
2564.16	0.0	Encoding_DigitValue_1	1	2564160
2565.161	0.0	Retention_Slow	100	2565161
2571.161	0.0	Digits_Retrieval	110	2571161
2584.74	0.0	Baseline_2s	102	2584740
2586.742	0.0	Encoding_DigitValue_0	10	2586742
2587.745	0.0	Encoding_DigitValue_7	7	2587745
2588.745	0.0	Encoding_DigitValue_5	5	2588745
2589.745	0.0	Encoding_DigitValue_8	8	2589745
2590.745	0.0	Encoding_DigitValue_4	4	2590745
2591.745	0.0	Encoding_DigitValue_3	3	2591745
2592.745	0.0	Encoding_DigitValue_2	2	2592745
2593.745	0.0	Retention_Slow	100	2593745
2599.745	0.0	Digits_Retrieval	110	2599745
2606.096	0.0	Baseline_2s	102	2606096
2608.096	0.0	Encoding_DigitValue_2	2	2608096
2609.096	0.0	Encoding_DigitValue_4	4	2609096
2610.095	0.0	Encoding_DigitValue_9	9	2610095
2611.095	0.0	Encoding_DigitValue_6	6	2611095
2612.096	0.0	Encoding_DigitValue_3	3	2612096
2613.096	0.0	Encoding_DigitValue_8	8	2613096
2614.096	0.0	Encoding_DigitValue_7	7	2614096
2615.096	0.0	Retention_Slow	100	2615096
2621.096	0.0	Digits_Retrieval	110	2621096
2628.547	0.0	Baseline_2s	102	2628547
2630.546	0.0	Encoding_DigitValue_3	3	2630546
2631.546	0.0	Encoding_DigitValue_2	2	2631546
2632.547	0.0	Encoding_DigitValue_5	5	2632547
2633.546	0.0	Encoding_DigitValue_9	9	2633546
2634.546	0.0	Encoding_DigitValue_7	7	2634546
2635.547	0.0	Encoding_DigitValue_0	10	2635547
2636.547	0.0	Encoding_DigitValue_8	8	2636547
2637.547	0.0	Retention_Slow	100	2637547
2643.547	0.0	Digits_Retrieval	110	2643547
2647.581	0.0	Rest	120	2647581
2666.115	0.0	Baseline_2s	102	2666115
2668.114	0.0	Encoding_DigitValue_9	9	2668114
2669.114	0.0	Encoding_DigitValue_6	6	2669114
2670.115	0.0	Encoding_DigitValue_8	8	2670115
2671.115	0.0	Encoding_DigitValue_2	2	2671115
2672.115	0.0	Encoding_DigitValue_5	5	2672115
2673.127	0.0	Encoding_DigitValue_4	4	2673127
2674.127	0.0	Encoding_DigitValue_3	3	2674127
2675.127	0.0	Retention_Slow	100	2675127
2681.127	0.0	Digits_Retrieval	110	2681127
2686.311	0.0	Baseline_2s	102	2686311
2688.311	0.0	Encoding_DigitValue_5	5	2688311
2689.311	0.0	Encoding_DigitValue_3	3	2689311
2690.311	0.0	Encoding_DigitValue_2	2	2690311
2691.311	0.0	Encoding_DigitValue_1	1	2691311
2692.311	0.0	Encoding_DigitValue_0	10	2692311
2693.311	0.0	Encoding_DigitValue_9	9	2693311
2694.311	0.0	Encoding_DigitValue_6	6	2694311
2695.311	0.0	Retention_Slow	100	2695311
2701.312	0.0	Digits_Retrieval	110	2701312
2705.928	0.0	Baseline_2s	102	2705928
2707.928	0.0	Encoding_DigitValue_3	3	2707928
2708.928	0.0	Encoding_DigitValue_4	4	2708928
2709.928	0.0	Encoding_DigitValue_2	2	2709928
2710.928	0.0	Encoding_DigitValue_8	8	2710928
2711.928	0.0	Encoding_DigitValue_7	7	2711928
2712.928	0.0	Encoding_DigitValue_0	10	2712928
2713.928	0.0	Encoding_DigitValue_1	1	2713928
2714.928	0.0	Retention_Slow	100	2714928
2720.929	0.0	Digits_Retrieval	110	2720929
2728.912	0.0	Baseline_2s	102	2728912
2730.912	0.0	Encoding_DigitValue_3	3	2730912
2731.912	0.0	Encoding_DigitValue_9	9	2731912
2732.912	0.0	Encoding_DigitValue_5	5	2732912
2733.912	0.0	Encoding_DigitValue_4	4	2733912
2734.915	0.0	Encoding_DigitValue_2	2	2734915
2735.917	0.0	Encoding_DigitValue_8	8	2735917
2736.917	0.0	Encoding_DigitValue_1	1	2736917
2737.918	0.0	Retention_Slow	100	2737918
2743.917	0.0	Digits_Retrieval	110	2743917
2752.568	0.0	Baseline_2s	102	2752568
2754.567	0.0	Encoding_DigitValue_9	9	2754567
2755.568	0.0	Encoding_DigitValue_6	6	2755568
2756.568	0.0	Encoding_DigitValue_1	1	2756568
2757.568	0.0	Encoding_DigitValue_5	5	2757568
2758.568	0.0	Encoding_DigitValue_0	10	2758568
2759.568	0.0	Encoding_DigitValue_2	2	2759568
2760.568	0.0	Encoding_DigitValue_4	4	2760568
2761.568	0.0	Retention_Slow	100	2761568
2767.568	0.0	Digits_Retrieval	110	2767568
2772.936	0.0	Baseline_2s	102	2772936
2774.935	0.0	Encoding_DigitValue_9	9	2774935
2775.935	0.0	Encoding_DigitValue_5	5	2775935
2776.935	0.0	Encoding_DigitValue_4	4	2776935
2777.935	0.0	Encoding_DigitValue_6	6	2777935
2778.935	0.0	Encoding_DigitValue_7	7	2778935
2779.935	0.0	Encoding_DigitValue_0	10	2779935
2780.935	0.0	Encoding_DigitValue_8	8	2780935
2781.936	0.0	Retention_Slow	100	2781936
2787.936	0.0	Digits_Retrieval	110	2787936
2797.965	0.0	Baseline_2s	102	2797965
2799.965	0.0	Encoding_DigitValue_5	5	2799965
2800.965	0.0	Encoding_DigitValue_4	4	2800965
2801.965	0.0	Encoding_DigitValue_9	9	2801965
2802.965	0.0	Encoding_DigitValue_7	7	2802965
2803.965	0.0	Encoding_DigitValue_3	3	2803965
2804.965	0.0	Encoding_DigitValue_8	8	2804965
2805.965	0.0	Encoding_DigitValue_1	1	2805965
2806.965	0.0	Retention_Slow	100	2806965
2812.965	0.0	Digits_Retrieval	110	2812965
2819.504	0.0	Baseline_2s	102	2819504
2821.504	0.0	Encoding_DigitValue_2	2	2821504
2822.503	0.0	Encoding_DigitValue_1	1	2822503
2823.503	0.0	Encoding_DigitValue_7	7	2823503
2824.504	0.0	Encoding_DigitValue_8	8	2824504
2825.504	0.0	Encoding_DigitValue_5	5	2825504
2826.504	0.0	Encoding_DigitValue_6	6	2826504
2827.504	0.0	Encoding_DigitValue_4	4	2827504
2828.504	0.0	Retention_Slow	100	2828504
2834.504	0.0	Digits_Retrieval	110	2834504
2842.755	0.0	Baseline_2s	102	2842755
2844.754	0.0	Encoding_DigitValue_0	10	2844754
2845.754	0.0	Encoding_DigitValue_4	4	2845754
2846.754	0.0	Encoding_DigitValue_2	2	2846754
2847.754	0.0	Encoding_DigitValue_7	7	2847754
2848.755	0.0	Encoding_DigitValue_1	1	2848755
2849.755	0.0	Encoding_DigitValue_8	8	2849755
2850.755	0.0	Encoding_DigitValue_9	9	2850755
2851.755	0.0	Retention_Slow	100	2851755
2857.755	0.0	Digits_Retrieval	110	2857755
2872.951	0.0	Baseline_2s	102	2872951
2874.951	0.0	Encoding_DigitValue_5	5	2874951
2875.951	0.0	Encoding_DigitValue_4	4	2875951
2876.951	0.0	Encoding_DigitValue_3	3	2876951
2877.951	0.0	Encoding_DigitValue_6	6	2877951
2878.951	0.0	Encoding_DigitValue_9	9	2878951
2879.951	0.0	Encoding_DigitValue_0	10	2879951
2880.951	0.0	Encoding_DigitValue_1	1	2880951
2881.951	0.0	Retention_Slow	100	2881951
2887.951	0.0	Digits_Retrieval	110	2887951
2894.618	0.0	Baseline_2s	102	2894618
2896.619	0.0	Encoding_DigitValue_3	3	2896619
2897.618	0.0	Encoding_DigitValue_6	6	2897618
2898.619	0.0	Encoding_DigitValue_4	4	2898619
2899.619	0.0	Encoding_DigitValue_2	2	2899619
2900.621	0.0	Encoding_DigitValue_0	10	2900621
2901.623	0.0	Encoding_DigitValue_1	1	2901623
2902.623	0.0	Encoding_DigitValue_9	9	2902623
2903.624	0.0	Retention_Slow	100	2903624
2909.623	0.0	Digits_Retrieval	110	2909623
2914.919	0.0	Baseline_2s	102	2914919
2916.919	0.0	Encoding_DigitValue_5	5	2916919
