onset	duration	trial_type	value	sample
1350.421	0.0	Encoding_DigitValue_1	1	1350421
1351.421	0.0	Encoding_DigitValue_6	6	1351421
1352.421	0.0	Encoding_DigitValue_4	4	1352421
1353.422	0.0	Retention_Slow	100	1353422
1359.421	0.0	Digits_Retrieval	110	1359421
1365.839	0.0	Baseline_2s	102	1365839
1367.838	0.0	Encoding_DigitValue_3	3	1367838
1368.839	0.0	Encoding_DigitValue_8	8	1368839
1369.838	0.0	Encoding_DigitValue_1	1	1369838
1370.839	0.0	Encoding_DigitValue_4	4	1370839
1371.839	0.0	Encoding_DigitValue_2	2	1371839
1372.838	0.0	Encoding_DigitValue_7	7	1372838
1373.839	0.0	Encoding_DigitValue_5	5	1373839
1374.839	0.0	Retention_Slow	100	1374839
1380.839	0.0	Digits_Retrieval	110	1380839
1390.452	0.0	Baseline_2s	102	1390452
1392.452	0.0	Encoding_DigitValue_5	5	1392452
1393.452	0.0	Encoding_DigitValue_0	10	1393452
1394.452	0.0	Encoding_DigitValue_4	4	1394452
1395.451	0.0	Encoding_DigitValue_6	6	1395451
1396.452	0.0	Encoding_DigitValue_2	2	1396452
1397.452	0.0	Encoding_DigitValue_9	9	1397452
1398.452	0.0	Encoding_DigitValue_7	7	1398452
1399.452	0.0	Retention_Slow	100	1399452
1405.452	0.0	Digits_Retrieval	110	1405452
1417.536	0.0	Baseline_2s	102	1417536
1419.536	0.0	Encoding_DigitValue_9	9	1419536
1420.536	0.0	Encoding_DigitValue_0	10	1420536
1421.536	0.0	Encoding_DigitValue_2	2	1421536
1422.536	0.0	Encoding_DigitValue_1	1	1422536
1423.536	0.0	Encoding_DigitValue_7	7	1423536
1424.536	0.0	Encoding_DigitValue_5	5	1424536
1425.536	0.0	Encoding_DigitValue_8	8	1425536
1426.536	0.0	Retention_Slow	100	1426536
1432.536	0.0	Digits_Retrieval	110	1432536
1438.442	0.0	Baseline_2s	102	1438442
1440.441	0.0	Encoding_DigitValue_3	3	1440441
1441.441	0.0	Encoding_DigitValue_9	9	1441441
1442.441	0.0	Encoding_DigitValue_5	5	1442441
1443.441	0.0	Encoding_DigitValue_4	4	1443441
1444.441	0.0	Encoding_DigitValue_7	7	1444441
1445.441	0.0	Encoding_DigitValue_8	8	1445441
1446.441	0.0	Encoding_DigitValue_2	2	1446441
1447.442	0.0	Retention_Slow	100	1447442
1453.442	0.0	Digits_Retrieval	110	1453442
1462.77	0.0	Baseline_2s	102	1462770
1464.771	0.0	Encoding_DigitValue_8	8	1464771
1465.771	0.0	Encoding_DigitValue_9	9	1465771
1466.771	0.0	Encoding_DigitValue_5	5	1466771
1467.771	0.0	Encoding_DigitValue_7	7	1467771
1468.771	0.0	Encoding_DigitValue_6	6	1468771
1469.771	0.0	Encoding_DigitValue_4	4	1469771
1470.771	0.0	Encoding_DigitValue_3	3	1470771
1471.771	0.0	Retention_Slow	100	1471771
1477.771	0.0	Digits_Retrieval	110	1477771
1485.294	0.0	Baseline_2s	102	1485294
1487.293	0.0	Encoding_DigitValue_4	4	1487293
1488.293	0.0	Encoding_DigitValue_8	8	1488293
1489.293	0.0	Encoding_DigitValue_0	10	1489293
1490.293	0.0	Encoding_DigitValue_3	3	1490293
1491.293	0.0	Encoding_DigitValue_2	2	1491293
1492.293	0.0	Encoding_DigitValue_6	6	1492293
1493.293	0.0	Encoding_DigitValue_5	5	1493293
1494.294	0.0	Retention_Slow	100	1494294
1500.293	0.0	Digits_Retrieval	110	1500293
1511.828	0.0	Baseline_2s	102	1511828
1513.827	0.0	Encoding_DigitValue_7	7	1513827
1514.827	0.0	Encoding_DigitValue_8	8	1514827
1515.827	0.0	Encoding_DigitValue_5	5	1515827
1516.827	0.0	Encoding_DigitValue_0	10	1516827
1517.827	0.0	Encoding_DigitValue_1	1	1517827
1518.827	0.0	Encoding_DigitValue_6	6	1518827
1519.828	0.0	Encoding_DigitValue_3	3	1519828
1520.828	0.0	Retention_Slow	100	1520828
1526.828	0.0	Digits_Retrieval	110	1526828
1533.062	0.0	Baseline_2s	102	1533062
1535.061	0.0	Encoding_DigitValue_0	10	1535061
1536.061	0.0	Encoding_DigitValue_6	6	1536061
1537.061	0.0	Encoding_DigitValue_3	3	1537061
1538.061	0.0	Encoding_DigitValue_5	5	1538061
1539.062	0.0	Encoding_DigitValue_9	9	1539062
1540.062	0.0	Encoding_DigitValue_7	7	1540062
1541.062	0.0	Encoding_DigitValue_2	2	1541062
1542.062	0.0	Retention_Slow	100	1542062
1548.062	0.0	Digits_Retrieval	110	1548062
1553.529	0.0	Baseline_2s	102	1553529
1555.529	0.0	Encoding_DigitValue_9	9	1555529
1556.529	0.0	Encoding_DigitValue_4	4	1556529
1557.529	0.0	Encoding_DigitValue_2	2	1557529
1558.529	0.0	Encoding_DigitValue_1	1	1558529
1559.529	0.0	Encoding_DigitValue_5	5	1559529
1560.529	0.0	Encoding_DigitValue_0	10	1560529
1561.529	0.0	Encoding_DigitValue_8	8	1561529
1562.53	0.0	Retention_Slow	100	1562530
1568.529	0.0	Digits_Retrieval	110	1568529
1576.38	0.0	Baseline_2s	102	1576380
1578.38	0.0	Encoding_DigitValue_1	1	1578380
1579.38	0.0	Encoding_DigitValue_4	4	1579380
1580.38	0.0	Encoding_DigitValue_6	6	1580380
1581.38	0.0	Encoding_DigitValue_0	10	1581380
1582.38	0.0	Encoding_DigitValue_2	2	1582380
1583.38	0.0	Encoding_DigitValue_5	5	1583380
1584.38	0.0	Encoding_DigitValue_8	8	1584380
1585.38	0.0	Retention_Slow	100	1585380
1591.38	0.0	Digits_Retrieval	110	1591380
1596.364	0.0	Baseline_2s	102	1596364
1598.364	0.0	Encoding_DigitValue_8	8	1598364
1599.364	0.0	Encoding_DigitValue_6	6	1599364
1600.364	0.0	Encoding_DigitValue_0	10	1600364
1601.364	0.0	Encoding_DigitValue_3	3	1601364
1602.364	0.0	Encoding_DigitValue_1	1	1602364
1603.364	0.0	Encoding_DigitValue_9	9	1603364
1604.364	0.0	Encoding_DigitValue_4	4	1604364
1605.365	0.0	Retention_Slow	100	1605365
1611.364	0.0	Digits_Retrieval	110	1611364
1618.665	0.0	Baseline_2s	102	1618665
1620.665	0.0	Encoding_DigitValue_6	6	1620665
1621.664	0.0	Encoding_DigitValue_4	4	1621664
1622.665	0.0	Encoding_DigitValue_7	7	1622665
1623.665	0.0	Encoding_DigitValue_3	3	1623665
1624.665	0.0	Encoding_DigitValue_0	10	1624665
1625.665	0.0	Encoding_DigitValue_8	8	1625665
1626.665	0.0	Encoding_DigitValue_1	1	1626665
1627.666	0.0	Retention_Slow	100	1627666
1633.665	0.0	Digits_Retrieval	110	1633665
1646.099	0.0	Baseline_2s	102	1646099
1648.112	0.0	Encoding_DigitValue_8	8	1648112
1649.114	0.0	Encoding_DigitValue_4	4	1649114
1650.116	0.0	Encoding_DigitValue_3	3	1650116
1651.116	0.0	Encoding_DigitValue_7	7	1651116
1652.116	0.0	Encoding_DigitValue_1	1	1652116
1653.116	0.0	Encoding_DigitValue_2	2	1653116
1654.116	0.0	Encoding_DigitValue_5	5	1654116
1655.117	0.0	Retention_Slow	100	1655117
1661.116	0.0	Digits_Retrieval	110	1661116
1668.85	0.0	Baseline_2s	102	1668850
1670.85	0.0	Encoding_DigitValue_5	5	1670850
1671.85	0.0	Encoding_DigitValue_2	2	1671850
1672.85	0.0	Encoding_DigitValue_4	4	1672850
1673.85	0.0	Encoding_DigitValue_7	7	1673850
1674.85	0.0	Encoding_DigitValue_8	8	1674850
1675.85	0.0	Encoding_DigitValue_9	9	1675850
1676.85	0.0	Encoding_DigitValue_1	1	1676850
1677.851	0.0	Retention_Slow	100	1677851
1683.85	0.0	Digits_Retrieval	110	1683850
1694.963	0.0	Baseline_2s	102	1694963
1696.963	0.0	Encoding_DigitValue_7	7	1696963
1697.963	0.0	Encoding_DigitValue_8	8	1697963
1698.963	0.0	Encoding_DigitValue_6	6	1698963
1699.963	0.0	Encoding_DigitValue_1	1	1699963
1700.963	0.0	Encoding_DigitValue_9	9	1700963
1701.963	0.0	Encoding_DigitValue_4	4	1701963
1702.963	0.0	Encoding_DigitValue_0	10	1702963
1703.963	0.0	Retention_Slow	100	1703963
1709.964	0.0	Digits_Retrieval	110	1709964
1720.831	0.0	Baseline_2s	102	1720831
1722.831	0.0	Encoding_DigitValue_3	3	1722831
1723.831	0.0	Encoding_DigitValue_8	8	1723831
1724.831	0.0	Encoding_DigitValue_7	7	1724831
1725.831	0.0	Encoding_DigitValue_9	9	1725831
1726.831	0.0	Encoding_DigitValue_4	4	1726831
1727.831	0.0	Encoding_DigitValue_0	10	1727831
1728.831	0.0	Encoding_DigitValue_1	1	1728831
1729.831	0.0	Retention_Slow	100	1729831
1735.831	0.0	Digits_Retrieval	110	1735831
1748.098	0.0	Baseline_2s	102	1748098
1750.099	0.0	Encoding_DigitValue_1	1	1750099
1751.099	0.0	Encoding_DigitValue_7	7	1751099
1752.099	0.0	Encoding_DigitValue_8	8	1752099
1753.099	0.0	Encoding_DigitValue_3	3	1753099
1754.099	0.0	Encoding_DigitValue_6	6	1754099
1755.099	0.0	Encoding_DigitValue_2	2	1755099
1756.099	0.0	Encoding_DigitValue_0	10	1756099
1757.099	0.0	Retention_Slow	100	1757099
1763.099	0.0	Digits_Retrieval	110	1763099
1771.349	0.0	Baseline_2s	102	1771349
1773.349	0.0	Encoding_DigitValue_2	2	1773349
1774.349	0.0	Encoding_DigitValue_5	5	1774349
1775.35	0.0	Encoding_DigitValue_0	10	1775350
1776.349	0.0	Encoding_DigitValue_6	6	1776349
1777.35	0.0	Encoding_DigitValue_1	1	1777350
1778.349	0.0	Encoding_DigitValue_9	9	1778349
1779.35	0.0	Encoding_DigitValue_8	8	1779350
1780.35	0.0	Retention_Slow	100	1780350
1786.35	0.0	Digits_Retrieval	110	1786350
1793.35	0.0	Baseline_2s	102	1793350
1795.35	0.0	Encoding_DigitValue_8	8	1795350
1796.35	0.0	Encoding_DigitValue_2	2	1796350
1797.35	0.0	Encoding_DigitValue_4	4	1797350
1798.35	0.0	Encoding_DigitValue_5	5	1798350
1799.35	0.0	Encoding_DigitValue_0	10	1799350
1800.35	0.0	Encoding_DigitValue_1	1	1800350
1801.35	0.0	Encoding_DigitValue_3	3	1801350
1802.35	0.0	Retention_Slow	100	1802350
1808.351	0.0	Digits_Retrieval	110	1808351
1816.273	0.0	Baseline_2s	102	1816273
1818.272	0.0	Encoding_DigitValue_4	4	1818272
1819.272	0.0	Encoding_DigitValue_9	9	1819272
1820.272	0.0	Encoding_DigitValue_0	10	1820272
1821.272	0.0	Encoding_DigitValue_1	1	1821272
1822.272	0.0	Encoding_DigitValue_5	5	1822272
1823.272	0.0	Encoding_DigitValue_8	8	1823272
1824.272	0.0	Encoding_DigitValue_2	2	1824272
1825.273	0.0	Retention_Slow	100	1825273
1831.273	0.0	Digits_Retrieval	110	1831273
1839.39	0.0	Rest	120	1839390
1864.041	0.0	Baseline_2s	102	1864041
1866.04	0.0	Encoding_DigitValue_9	9	1866040
1867.041	0.0	Encoding_DigitValue_8	8	1867041
1868.04	0.0	Encoding_DigitValue_6	6	1868040
1869.041	0.0	Encoding_DigitValue_7	7	1869041
1870.041	0.0	Encoding_DigitValue_5	5	1870041
1871.041	0.0	Encoding_DigitValue_1	1	1871041
1872.041	0.0	Encoding_DigitValue_0	10	1872041
1873.041	0.0	Retention_Slow	100	1873041
1879.041	0.0	Digits_Retrieval	110	1879041
1885.403	0.0	Baseline_2s	102	1885403
1887.404	0.0	Encoding_DigitValue_9	9	1887404
1888.404	0.0	Encoding_DigitValue_8	8	1888404
1889.404	0.0	Encoding_DigitValue_2	2	1889404
1890.404	0.0	Encoding_DigitValue_4	4	1890404
1891.404	0.0	Encoding_DigitValue_0	10	1891404
1892.404	0.0	Encoding_DigitValue_1	1	1892404
1893.404	0.0	Encoding_DigitValue_6	6	1893404
1894.404	0.0	Retention_Slow	100	1894404
1900.404	0.0	Digits_Retrieval	110	1900404
1906.188	0.0	Baseline_2s	102	1906188
1908.188	0.0	Encoding_DigitValue_4	4	1908188
1909.188	0.0	Encoding_DigitValue_7	7	1909188
1910.188	0.0	Encoding_DigitValue_0	10	1910188
1911.188	0.0	Encoding_DigitValue_3	3	1911188
1912.188	0.0	Encoding_DigitValue_2	2	1912188
1913.188	0.0	Encoding_DigitValue_9	9	1913188
1914.188	0.0	Encoding_DigitValue_6	6	1914188
1915.188	0.0	Retention_Slow	100	1915188
1921.188	0.0	Digits_Retrieval	110	1921188
1927.089	0.0	Baseline_2s	102	1927089
1929.089	0.0	Encoding_DigitValue_2	2	1929089
1930.088	0.0	Encoding_DigitValue_3	3	1930088
1931.089	0.0	Encoding_DigitValue_9	9	1931089
1932.088	0.0	Encoding_DigitValue_7	7	1932088
1933.088	0.0	Encoding_DigitValue_1	1	1933088
1934.089	0.0	Encoding_DigitValue_5	5	1934089
1935.089	0.0	Encoding_DigitValue_8	8	1935089
1936.089	0.0	Retention_Slow	100	1936089
1942.089	0.0	Digits_Retrieval	110	1942089
1949.523	0.0	Baseline_2s	102	1949523
1951.523	0.0	Encoding_DigitValue_8	8	1951523
1952.523	0.0	Encoding_DigitValue_4	4	1952523
1953.523	0.0	Encoding_DigitValue_2	2	1953523
1954.525	0.0	Encoding_DigitValue_6	6	1954525
1955.527	0.0	Encoding_DigitValue_1	1	1955527
1956.527	0.0	Encoding_DigitValue_7	7	1956527
1957.527	0.0	Encoding_DigitValue_0	10	1957527
1958.528	0.0	Retention_Slow	100	1958528
1964.528	0.0	Digits_Retrieval	110	1964528
1971.257	0.0	Baseline_2s	102	1971257
1973.257	0.0	Encoding_DigitValue_2	2	1973257
1974.257	0.0	Encoding_DigitValue_8	8	1974257
1975.257	0.0	Encoding_DigitValue_5	5	1975257
1976.257	0.0	Encoding_DigitValue_3	3	1976257
1977.257	0.0	Encoding_DigitValue_6	6	1977257
1978.257	0.0	Encoding_DigitValue_1	1	1978257
1979.257	0.0	Encoding_DigitValue_7	7	1979257
1980.257	0.0	Retention_Slow	100	1980257
1986.257	0.0	Digits_Retrieval	110	1986257
1996.846	0.0	Baseline_2s	102	1996846
1998.845	0.0	Encoding_DigitValue_0	10	1998845
1999.846	0.0	Encoding_DigitValue_4	4	1999846
2000.846	0.0	Encoding_DigitValue_3	3	2000846
2001.846	0.0	Encoding_DigitValue_5	5	2001846
2002.846	0.0	Encoding_DigitValue_9	9	2002846
2003.846	0.0	Encoding_DigitValue_8	8	2003846
2004.846	0.0	Encoding_DigitValue_1	1	2004846
2005.846	0.0	Retention_Slow	100	2005846
2011.846	0.0	Digits_Retrieval	110	2011846
2017.33	0.0	Baseline_2s	102	2017330
2019.33	0.0	Encoding_DigitValue_6	6	2019330
2020.33	0.0	Encoding_DigitValue_7	7	2020330
2021.33	0.0	Encoding_DigitValue_3	3	2021330
2022.33	0.0	Encoding_DigitValue_4	4	2022330
2023.33	0.0	Encoding_DigitValue_1	1	2023330
2024.33	0.0	Encoding_DigitValue_2	2	2024330
2025.33	0.0	Encoding_DigitValue_9	9	2025330
2026.331	0.0	Retention_Slow	100	2026331
2032.33	0.0	Digits_Retrieval	110	2032330
2044.831	0.0	Baseline_2s	102	2044831
2046.831	0.0	Encoding_DigitValue_5	5	2046831
2047.831	0.0	Encoding_DigitValue_6	6	2047831
2048.831	0.0	Encoding_DigitValue_3	3	2048831
2049.831	0.0	Encoding_DigitValue_8	8	2049831
2050.831	0.0	Encoding_DigitValue_1	1	2050831
2051.831	0.0	Encoding_DigitValue_4	4	2051831
2052.831	0.0	Encoding_DigitValue_0	10	2052831
2053.831	0.0	Retention_Slow	100	2053831
2059.831	0.0	Digits_Retrieval	110	2059831
2066.627	0.0	Baseline_2s	102	2066627
2068.627	0.0	Encoding_DigitValue_4	4	2068627
2069.627	0.0	Encoding_DigitValue_5	5	2069627
2070.627	0.0	Encoding_DigitValue_9	9	2070627
2071.627	0.0	Encoding_DigitValue_0	10	2071627
2072.627	0.0	Encoding_DigitValue_7	7	2072627
2073.627	0.0	Encoding_DigitValue_1	1	2073627
2074.627	0.0	Encoding_DigitValue_2	2	2074627
2075.627	0.0	Retention_Slow	100	2075627
2081.628	0.0	Digits_Retrieval	110	2081628
2085.878	0.0	Baseline_2s	102	2085878
2087.878	0.0	Encoding_DigitValue_1	1	2087878
2088.878	0.0	Encoding_DigitValue_8	8	2088878
2089.878	0.0	Encoding_DigitValue_3	3	2089878
2090.878	0.0	Encoding_DigitValue_4	4	2090878
2091.878	0.0	Encoding_DigitValue_2	2	2091878
2092.878	0.0	Encoding_DigitValue_7	7	2092878
2093.878	0.0	Encoding_DigitValue_9	9	2093878
2094.879	0.0	Retention_Slow	100	2094879
2100.878	0.0	Digits_Retrieval	110	2100878
2106.628	0.0	Baseline_2s	102	2106628
2108.629	0.0	Encoding_DigitValue_1	1	2108629
2109.629	0.0	Encoding_DigitValue_7	7	2109629
2110.629	0.0	Encoding_DigitValue_2	2	2110629
2111.629	0.0	Encoding_DigitValue_4	4	2111629
2112.629	0.0	Encoding_DigitValue_8	8	2112629
2113.629	0.0	Encoding_DigitValue_9	9	2113629
2114.629	0.0	Encoding_DigitValue_6	6	2114629
2115.629	0.0	Retention_Slow	100	2115629
2121.629	0.0	Digits_Retrieval	110	2121629
2126.896	0.0	Baseline_2s	102	2126896
2128.896	0.0	Encoding_DigitValue_4	4	2128896
2129.896	0.0	Encoding_DigitValue_8	8	2129896
2130.896	0.0	Encoding_DigitValue_3	3	2130896
2131.896	0.0	Encoding_DigitValue_0	10	2131896
2132.896	0.0	Encoding_DigitValue_6	6	2132896
2133.896	0.0	Encoding_DigitValue_5	5	2133896
2134.896	0.0	Encoding_DigitValue_9	9	2134896
2135.896	0.0	Retention_Slow	100	2135896
2141.897	0.0	Digits_Retrieval	110	2141897
2148.247	0.0	Baseline_2s	102	2148247
2150.247	0.0	Encoding_DigitValue_4	4	2150247
2151.247	0.0	Encoding_DigitValue_3	3	2151247
2152.247	0.0	Encoding_DigitValue_7	7	2152247
2153.247	0.0	Encoding_DigitValue_0	10	2153247
2154.247	0.0	Encoding_DigitValue_1	1	2154247
2155.247	0.0	Encoding_DigitValue_2	2	2155247
2156.247	0.0	Encoding_DigitValue_6	6	2156247
2157.247	0.0	Retention_Slow	100	2157247
2163.247	0.0	Digits_Retrieval	110	2163247
2171.948	0.0	Baseline_2s	102	2171948
2173.948	0.0	Encoding_DigitValue_7	7	2173948
2174.948	0.0	Encoding_DigitValue_2	2	2174948
2175.948	0.0	Encoding_DigitValue_8	8	2175948
2176.948	0.0	Encoding_DigitValue_3	3	2176948
2177.948	0.0	Encoding_DigitValue_4	4	2177948
2178.948	0.0	Encoding_DigitValue_1	1	2178948
2179.948	0.0	Encoding_DigitValue_0	10	2179948
2180.948	0.0	Retention_Slow	100	2180948
2186.948	0.0	Digits_Retrieval	110	2186948
2196.537	0.0	Baseline_2s	102	2196537
2198.536	0.0	Encoding_DigitValue_6	6	2198536
2199.537	0.0	Encoding_DigitValue_8	8	2199537
2200.537	0.0	Encoding_DigitValue_7	7	2200537
2201.536	0.0	Encoding_DigitValue_2	2	2201536
2202.537	0.0	Encoding_DigitValue_9	9	2202537
2203.537	0.0	Encoding_DigitValue_5	5	2203537
2204.537	0.0	Encoding_DigitValue_3	3	2204537
2205.537	0.0	Retention_Slow	100	2205537
2211.537	0.0	Digits_Retrieval	110	2211537
2218.121	0.0	Baseline_2s	102	2218121
2220.121	0.0	Encoding_DigitValue_1	1	2220121
2221.121	0.0	Encoding_DigitValue_2	2	2221121
2222.121	0.0	Encoding_DigitValue_8	8	2222121
2223.121	0.0	Encoding_DigitValue_7	7	2223121
2224.121	0.0	Encoding_DigitValue_9	9	2224121
2225.121	0.0	Encoding_DigitValue_6	6	2225121
2226.121	0.0	Encoding_DigitValue_4	4	2226121
2227.121	0.0	Retention_Slow	100	2227121
2233.121	0.0	Digits_Retrieval	110	2233121
2241.122	0.0	Baseline_2s	102	2241122
2243.122	0.0	Encoding_DigitValue_6	6	2243122
2244.122	0.0	Encoding_DigitValue_9	9	2244122
2245.121	0.0	Encoding_DigitValue_4	4	2245121
2246.122	0.0	Encoding_DigitValue_1	1	2246122
2247.121	0.0	Encoding_DigitValue_7	7	2247121
2248.122	0.0	Encoding_DigitValue_0	10	2248122
2249.122	0.0	Encoding_DigitValue_3	3	2249122
2250.122	0.0	Retention_Slow	100	2250122
2256.122	0.0	Digits_Retrieval	110	2256122
2268.24	0.0	Baseline_2s	102	2268240
2270.239	0.0	Encoding_DigitValue_9	9	2270239
2271.239	0.0	Encoding_DigitValue_8	8	2271239
2272.239	0.0	Encoding_DigitValue_0	10	2272239
2273.239	0.0	Encoding_DigitValue_5	5	2273239
2274.239	0.0	Encoding_DigitValue_7	7	2274239
2275.239	0.0	Encoding_DigitValue_6	6	2275239
2276.239	0.0	Encoding_DigitValue_4	4	2276239
2277.24	0.0	Retention_Slow	100	2277240
2283.24	0.0	Digits_Retrieval	110	2283240
2289.407	0.0	Baseline_2s	102	2289407
2291.407	0.0	Encoding_DigitValue_4	4	2291407
2292.407	0.0	Encoding_DigitValue_9	9	2292407
2293.407	0.0	Encoding_DigitValue_6	6	2293407
2294.407	0.0	Encoding_DigitValue_0	10	2294407
2295.407	0.0	Encoding_DigitValue_3	3	2295407
2296.407	0.0	Encoding_DigitValue_1	1	2296407
2297.407	0.0	Encoding_DigitValue_8	8	2297407
2298.407	0.0	Retention_Slow	100	2298407
2304.407	0.0	Digits_Retrieval	110	2304407
2312.091	0.0	Baseline_2s	102	2312091
2314.091	0.0	Encoding_DigitValue_1	1	2314091
2315.091	0.0	Encoding_DigitValue_0	10	2315091
2316.091	0.0	Encoding_DigitValue_5	5	2316091
2317.091	0.0	Encoding_DigitValue_3	3	2317091
2318.091	0.0	Encoding_DigitValue_6	6	2318091
2319.091	0.0	Encoding_DigitValue_8	8	2319091
2320.091	0.0	Encoding_DigitValue_9	9	2320091
2321.092	0.0	Retention_Slow	100	2321092
2327.091	0.0	Digits_Retrieval	110	2327091
2332.537	0.0	Baseline_2s	102	2332537
2334.537	0.0	Encoding_DigitValue_8	8	2334537
2335.537	0.0	Encoding_DigitValue_6	6	2335537
2336.537	0.0	Encoding_DigitValue_0	10	2336537
2337.537	0.0	Encoding_DigitValue_5	5	2337537
2338.537	0.0	Encoding_DigitValue_7	7	2338537
2339.537	0.0	Encoding_DigitValue_4	4	2339537
2340.538	0.0	Encoding_DigitValue_2	2	2340538
2341.538	0.0	Retention_Slow	100	2341538
2347.538	0.0	Digits_Retrieval	110	2347538
2353.888	0.0	Baseline_2s	102	2353888
2355.89	0.0	Encoding_DigitValue_9	9	2355890
2356.893	0.0	Encoding_DigitValue_2	2	2356893
2357.893	0.0	Encoding_DigitValue_1	1	2357893
2358.893	0.0	Encoding_DigitValue_5	5	2358893
2359.893	0.0	Encoding_DigitValue_6	6	2359893
2360.893	0.0	Encoding_DigitValue_7	7	2360893
2361.893	0.0	Encoding_DigitValue_3	3	2361893
2362.893	0.0	Retention_Slow	100	2362893
2368.893	0.0	Digits_Retrieval	110	2368893
2377.561	0.0	Baseline_2s	102	2377561
2379.56	0.0	Encoding_DigitValue_0	10	2379560
2380.56	0.0	Encoding_DigitValue_5	5	2380560
2381.56	0.0	Encoding_DigitValue_3	3	2381560
2382.56	0.0	Encoding_DigitValue_4	4	2382560
2383.56	0.0	Encoding_DigitValue_8	8	2383560
2384.56	0.0	Encoding_DigitValue_9	9	2384560
2385.56	0.0	Encoding_DigitValue_6	6	2385560
2386.561	0.0	Retention_Slow	100	2386561
2392.561	0.0	Digits_Retrieval	110	2392561
2399.178	0.0	Baseline_2s	102	2399178
2401.19	0.0	Encoding_DigitValue_3	3	2401190
2402.19	0.0	Encoding_DigitValue_6	6	2402190
2403.19	0.0	Encoding_DigitValue_1	1	2403190
2404.19	0.0	Encoding_DigitValue_0	10	2404190
2405.19	0.0	Encoding_DigitValue_7	7	2405190
2406.19	0.0	Encoding_DigitValue_9	9	2406190
2407.19	0.0	Encoding_DigitValue_2	2	2407190
2408.19	0.0	Retention_Slow	100	2408190
2414.19	0.0	Digits_Retrieval	110	2414190
2418.657	0.0	Rest	120	2418657
2475.74	0.0	Boundary	99999	2475740
2478.647	0.0	Baseline_2s	102	2478647
2480.647	0.0	Encoding_DigitValue_0	10	2480647
2481.047	0.0	Encoding_DigitValue_2	2	2481047
2481.447	0.0	Encoding_DigitValue_5	5	2481447
2481.847	0.0	Encoding_DigitValue_3	3	2481847
2482.247	0.0	Encoding_DigitValue_7	7	2482247
2482.647	0.0	Encoding_DigitValue_4	4	2482647
2483.047	0.0	Encoding_DigitValue_1	1	2483047
2483.447	0.0	Retention_Fast	40	2483447
2489.447	0.0	Digits_Retrieval	110	2489447
2495.819	0.0	Baseline_2s	102	2495819
2497.818	0.0	Encoding_DigitValue_7	7	2497818
2498.219	0.0	Encoding_DigitValue_1	1	2498219
2498.619	0.0	Encoding_DigitValue_8	8	2498619
2499.019	0.0	Encoding_DigitValue_4	4	2499019
2499.419	0.0	Encoding_DigitValue_3	3	2499419
2499.819	0.0	Encoding_DigitValue_2	2	2499819
2500.219	0.0	Encoding_DigitValue_5	5	2500219
2500.619	0.0	Retention_Fast	40	2500619
2506.619	0.0	Digits_Retrieval	110	2506619
2521.582	0.0	Baseline_2s	102	2521582
2523.582	0.0	Encoding_DigitValue_6	6	2523582
2523.982	0.0	Encoding_DigitValue_5	5	2523982
2524.382	0.0	Encoding_DigitValue_4	4	2524382
2524.782	0.0	Encoding_DigitValue_2	2	2524782
2525.182	0.0	Encoding_DigitValue_7	7	2525182
2525.582	0.0	Encoding_DigitValue_0	10	2525582
2525.982	0.0	Encoding_DigitValue_3	3	2525982
2526.382	0.0	Retention_Fast	40	2526382
2532.382	0.0	Digits_Retrieval	110	2532382
2538.321	0.0	Baseline_2s	102	2538321
2540.32	0.0	Encoding_DigitValue_9	9	2540320
2540.72	0.0	Encoding_DigitValue_6	6	2540720
2541.12	0.0	Encoding_DigitValue_0	10	2541120
2541.52	0.0	Encoding_DigitValue_5	5	2541520
2541.92	0.0	Encoding_DigitValue_1	1	2541920
2542.32	0.0	Encoding_DigitValue_2	2	2542320
2542.72	0.0	Encoding_DigitValue_4	4	2542720
2543.121	0.0	Retention_Fast	40	2543121
2549.12	0.0	Digits_Retrieval	110	2549120
2557.505	0.0	Baseline_2s	102	2557505
2559.504	0.0	Encoding_DigitValue_9	9	2559504
2559.904	0.0	Encoding_DigitValue_3	3	2559904
2560.304	0.0	Encoding_DigitValue_6	6	2560304
2560.704	0.0	Encoding_DigitValue_7	7	2560704
2561.104	0.0	Encoding_DigitValue_4	4	2561104
2561.504	0.0	Encoding_DigitValue_1	1	2561504
2561.904	0.0	Encoding_DigitValue_0	10	2561904
2562.305	0.0	Retention_Fast	40	2562305
2568.305	0.0	Digits_Retrieval	110	2568305
2575.855	0.0	Baseline_2s	102	2575855
2577.855	0.0	Encoding_DigitValue_8	8	2577855
2578.255	0.0	Encoding_DigitValue_5	5	2578255
2578.655	0.0	Encoding_DigitValue_3	3	2578655
2579.055	0.0	Encoding_DigitValue_7	7	2579055
2579.455	0.0	Encoding_DigitValue_1	1	2579455
2579.855	0.0	Encoding_DigitValue_6	6	2579855
2580.255	0.0	Encoding_DigitValue_4	4	2580255
2580.656	0.0	Retention_Fast	40	2580656
2586.655	0.0	Digits_Retrieval	110	2586655
2592.773	0.0	Baseline_2s	102	2592773
2594.772	0.0	Encoding_DigitValue_4	4	2594772
2595.172	0.0	Encoding_DigitValue_3	3	2595172
2595.572	0.0	Encoding_DigitValue_6	6	2595572
2595.972	0.0	Encoding_DigitValue_0	10	2595972
2596.372	0.0	Encoding_DigitValue_7	7	2596372
