onset	duration	trial_type	value	sample
3421.821	0.0	Encoding_Set_Simultaneous	11	3421821
3424.621	0.0	Retention_Simultaneous	28	3424621
3430.621	0.0	Digits_Retrieval	110	3430621
3436.788	0.0	Baseline_2s	102	3436788
3438.788	0.0	Encoding_Set_Simultaneous	11	3438788
3441.588	0.0	Retention_Simultaneous	28	3441588
3447.589	0.0	Digits_Retrieval	110	3447589
3452.339	0.0	Baseline_2s	102	3452339
3454.339	0.0	Encoding_Set_Simultaneous	11	3454339
3457.139	0.0	Retention_Simultaneous	28	3457139
3463.14	0.0	Digits_Retrieval	110	3463140
3468.928	0.0	Baseline_2s	102	3468928
3470.927	0.0	Encoding_Set_Simultaneous	11	3470927
3473.728	0.0	Retention_Simultaneous	28	3473728
3479.727	0.0	Digits_Retrieval	110	3479727
3488.829	0.0	Baseline_2s	102	3488829
3490.828	0.0	Encoding_Set_Simultaneous	11	3490828
3493.629	0.0	Retention_Simultaneous	28	3493629
3499.628	0.0	Digits_Retrieval	110	3499628
3506.579	0.0	Baseline_2s	102	3506579
3508.579	0.0	Encoding_Set_Simultaneous	11	3508579
3511.379	0.0	Retention_Simultaneous	28	3511379
3517.379	0.0	Digits_Retrieval	110	3517379
3523.996	0.0	Baseline_2s	102	3523996
3525.996	0.0	Encoding_Set_Simultaneous	11	3525996
3528.797	0.0	Retention_Simultaneous	28	3528797
3534.796	0.0	Digits_Retrieval	110	3534796
3539.859	0.0	Baseline_2s	102	3539859
3541.859	0.0	Encoding_Set_Simultaneous	11	3541859
3544.659	0.0	Retention_Simultaneous	28	3544659
3550.659	0.0	Digits_Retrieval	110	3550659
3556.376	0.0	Baseline_2s	102	3556376
3558.376	0.0	Encoding_Set_Simultaneous	11	3558376
3561.176	0.0	Retention_Simultaneous	28	3561176
3567.176	0.0	Digits_Retrieval	110	3567176
3572.46	0.0	Baseline_2s	102	3572460
3574.463	0.0	Encoding_Set_Simultaneous	11	3574463
3577.265	0.0	Retention_Simultaneous	28	3577265
3583.265	0.0	Digits_Retrieval	110	3583265
3589.516	0.0	Baseline_2s	102	3589516
3591.515	0.0	Encoding_Set_Simultaneous	11	3591515
3594.316	0.0	Retention_Simultaneous	28	3594316
3600.315	0.0	Digits_Retrieval	110	3600315
3608.912	0.0	Baseline_2s	102	3608912
3610.913	0.0	Encoding_Set_Simultaneous	11	3610913
3613.717	0.0	Retention_Simultaneous	28	3613717
3619.716	0.0	Digits_Retrieval	110	3619716
3625.017	0.0	Baseline_2s	102	3625017
3627.017	0.0	Encoding_Set_Simultaneous	11	3627017
3629.817	0.0	Retention_Simultaneous	28	3629817
3635.817	0.0	Digits_Retrieval	110	3635817
3640.668	0.0	Baseline_2s	102	3640668
3642.68	0.0	Encoding_Set_Simultaneous	11	3642680
3645.479	0.0	Retention_Simultaneous	28	3645479
3651.48	0.0	Digits_Retrieval	110	3651480
3655.997	0.0	Rest	120	3655997
3674.797	0.0	Baseline_2s	102	3674797
3676.8	0.0	Encoding_Set_Simultaneous	11	3676800
3679.603	0.0	Retention_Simultaneous	28	3679603
3685.602	0.0	Digits_Retrieval	110	3685602
3691.565	0.0	Baseline_2s	102	3691565
3693.569	0.0	Encoding_Set_Simultaneous	11	3693569
3696.37	0.0	Retention_Simultaneous	28	3696370
3702.37	0.0	Digits_Retrieval	110	3702370
3715.321	0.0	Baseline_2s	102	3715321
3717.32	0.0	Encoding_Set_Simultaneous	11	3717320
3720.121	0.0	Retention_Simultaneous	28	3720121
3726.121	0.0	Digits_Retrieval	110	3726121
3736.155	0.0	Baseline_2s	102	3736155
3738.154	0.0	Encoding_Set_Simultaneous	11	3738154
3740.955	0.0	Retention_Simultaneous	28	3740955
3746.955	0.0	Digits_Retrieval	110	3746955
3761.923	0.0	Baseline_2s	102	3761923
3763.934	0.0	Encoding_Set_Simultaneous	11	3763934
3766.734	0.0	Retention_Simultaneous	28	3766734
3772.735	0.0	Digits_Retrieval	110	3772735
3782.957	0.0	Baseline_2s	102	3782957
3784.956	0.0	Encoding_Set_Simultaneous	11	3784956
3787.757	0.0	Retention_Simultaneous	28	3787757
3793.756	0.0	Digits_Retrieval	110	3793756
3799.586	0.0	Baseline_2s	102	3799586
3801.588	0.0	Encoding_Set_Simultaneous	11	3801588
3804.391	0.0	Retention_Simultaneous	28	3804391
3810.39	0.0	Digits_Retrieval	110	3810390
3815.891	0.0	Baseline_2s	102	3815891
3817.903	0.0	Encoding_Set_Simultaneous	11	3817903
3820.703	0.0	Retention_Simultaneous	28	3820703
3826.703	0.0	Digits_Retrieval	110	3826703
3833.187	0.0	Baseline_2s	102	3833187
3835.187	0.0	Encoding_Set_Simultaneous	11	3835187
3837.987	0.0	Retention_Simultaneous	28	3837987
3843.987	0.0	Digits_Retrieval	110	3843987
3850.554	0.0	Baseline_2s	102	3850554
3852.554	0.0	Encoding_Set_Simultaneous	11	3852554
3855.354	0.0	Retention_Simultaneous	28	3855354
3861.355	0.0	Digits_Retrieval	110	3861355
3866.177	0.0	Baseline_2s	102	3866177
3868.176	0.0	Encoding_Set_Simultaneous	11	3868176
3870.977	0.0	Retention_Simultaneous	28	3870977
3876.977	0.0	Digits_Retrieval	110	3876977
3887.327	0.0	Baseline_2s	102	3887327
3889.327	0.0	Encoding_Set_Simultaneous	11	3889327
3892.128	0.0	Retention_Simultaneous	28	3892128
3898.127	0.0	Digits_Retrieval	110	3898127
3904.278	0.0	Baseline_2s	102	3904278
3906.278	0.0	Encoding_Set_Simultaneous	11	3906278
3909.078	0.0	Retention_Simultaneous	28	3909078
3915.078	0.0	Digits_Retrieval	110	3915078
3920.045	0.0	Baseline_2s	102	3920045
3922.045	0.0	Encoding_Set_Simultaneous	11	3922045
3924.845	0.0	Retention_Simultaneous	28	3924845
3930.845	0.0	Digits_Retrieval	110	3930845
3936.929	0.0	Baseline_2s	102	3936929
3938.929	0.0	Encoding_Set_Simultaneous	11	3938929
3941.729	0.0	Retention_Simultaneous	28	3941729
3947.729	0.0	Digits_Retrieval	110	3947729
3959.714	0.0	Baseline_2s	102	3959714
3961.725	0.0	Encoding_Set_Simultaneous	11	3961725
3964.525	0.0	Retention_Simultaneous	28	3964525
3970.525	0.0	Digits_Retrieval	110	3970525
3975.614	0.0	Baseline_2s	102	3975614
3977.614	0.0	Encoding_Set_Simultaneous	11	3977614
3980.414	0.0	Retention_Simultaneous	28	3980414
3986.414	0.0	Digits_Retrieval	110	3986414
3991.01	0.0	Baseline_2s	102	3991010
3993.012	0.0	Encoding_Set_Simultaneous	11	3993012
3995.815	0.0	Retention_Simultaneous	28	3995815
4001.815	0.0	Digits_Retrieval	110	4001815
4006.51	0.0	Baseline_2s	102	4006510
4008.51	0.0	Encoding_Set_Simultaneous	11	4008510
4011.311	0.0	Retention_Simultaneous	28	4011311
4017.311	0.0	Digits_Retrieval	110	4017311
4022.994	0.0	Baseline_2s	102	4022994
4024.994	0.0	Encoding_Set_Simultaneous	11	4024994
4027.795	0.0	Retention_Simultaneous	28	4027795
4033.795	0.0	Digits_Retrieval	110	4033795
4041.717	0.0	Baseline_2s	102	4041717
4043.728	0.0	Encoding_Set_Simultaneous	11	4043728
4046.528	0.0	Retention_Simultaneous	28	4046528
4052.529	0.0	Digits_Retrieval	110	4052529
4057.512	0.0	Baseline_2s	102	4057512
4059.514	0.0	Encoding_Set_Simultaneous	11	4059514
4062.317	0.0	Retention_Simultaneous	28	4062317
4068.317	0.0	Digits_Retrieval	110	4068317
4074.051	0.0	Baseline_2s	102	4074051
4076.063	0.0	Encoding_Set_Simultaneous	11	4076063
4078.863	0.0	Retention_Simultaneous	28	4078863
4084.863	0.0	Digits_Retrieval	110	4084863
4091.18	0.0	Baseline_2s	102	4091180
4093.18	0.0	Encoding_Set_Simultaneous	11	4093180
4095.98	0.0	Retention_Simultaneous	28	4095980
4101.981	0.0	Digits_Retrieval	110	4101981
4107.947	0.0	Baseline_2s	102	4107947
4109.948	0.0	Encoding_Set_Simultaneous	11	4109948
4112.747	0.0	Retention_Simultaneous	28	4112747
4118.747	0.0	Digits_Retrieval	110	4118747
4124.064	0.0	Rest	120	4124064
4142.939	0.0	Boundary	99999	4142939
4175.031	0.0	Baseline_2s	102	4175031
4177.031	0.0	Encoding_DigitValue_4	4	4177031
4178.031	0.0	Encoding_DigitValue_2	2	4178031
4179.031	0.0	Encoding_DigitValue_3	3	4179031
4180.031	0.0	Encoding_DigitValue_9	9	4180031
4181.031	0.0	Encoding_DigitValue_6	6	4181031
4182.031	0.0	Encoding_DigitValue_7	7	4182031
4183.031	0.0	Encoding_DigitValue_0	10	4183031
4184.031	0.0	Retention_Slow	100	4184031
4190.031	0.0	Digits_Retrieval	110	4190031
4205.599	0.0	Baseline_2s	102	4205599
4207.599	0.0	Encoding_DigitValue_0	10	4207599
4208.599	0.0	Encoding_DigitValue_7	7	4208599
4209.601	0.0	Encoding_DigitValue_3	3	4209601
4210.603	0.0	Encoding_DigitValue_5	5	4210603
4211.603	0.0	Encoding_DigitValue_6	6	4211603
4212.603	0.0	Encoding_DigitValue_2	2	4212603
4213.603	0.0	Encoding_DigitValue_8	8	4213603
4214.604	0.0	Retention_Slow	100	4214604
4220.603	0.0	Digits_Retrieval	110	4220603
4234.988	0.0	Baseline_2s	102	4234988
4236.988	0.0	Encoding_DigitValue_4	4	4236988
4237.988	0.0	Encoding_DigitValue_6	6	4237988
4238.988	0.0	Encoding_DigitValue_9	9	4238988
4239.988	0.0	Encoding_DigitValue_7	7	4239988
4240.988	0.0	Encoding_DigitValue_1	1	4240988
4241.988	0.0	Encoding_DigitValue_5	5	4241988
4242.988	0.0	Encoding_DigitValue_3	3	4242988
4243.988	0.0	Retention_Slow	100	4243988
4249.988	0.0	Digits_Retrieval	110	4249988
4256.306	0.0	Baseline_2s	102	4256306
4258.305	0.0	Encoding_DigitValue_5	5	4258305
4259.305	0.0	Encoding_DigitValue_3	3	4259305
4260.305	0.0	Encoding_DigitValue_9	9	4260305
4261.305	0.0	Encoding_DigitValue_2	2	4261305
4262.305	0.0	Encoding_DigitValue_4	4	4262305
4263.305	0.0	Encoding_DigitValue_8	8	4263305
4264.305	0.0	Encoding_DigitValue_1	1	4264305
4265.306	0.0	Retention_Slow	100	4265306
4271.306	0.0	Digits_Retrieval	110	4271306
4276.873	0.0	Baseline_2s	102	4276873
4278.872	0.0	Encoding_DigitValue_3	3	4278872
4279.873	0.0	Encoding_DigitValue_6	6	4279873
4280.873	0.0	Encoding_DigitValue_9	9	4280873
4281.885	0.0	Encoding_DigitValue_0	10	4281885
4282.885	0.0	Encoding_DigitValue_7	7	4282885
4283.885	0.0	Encoding_DigitValue_4	4	4283885
4284.885	0.0	Encoding_DigitValue_1	1	4284885
4285.885	0.0	Retention_Slow	100	4285885
4291.885	0.0	Digits_Retrieval	110	4291885
4297.507	0.0	Baseline_2s	102	4297507
4299.507	0.0	Encoding_DigitValue_0	10	4299507
4300.506	0.0	Encoding_DigitValue_1	1	4300506
4301.507	0.0	Encoding_DigitValue_9	9	4301507
4302.507	0.0	Encoding_DigitValue_5	5	4302507
4303.507	0.0	Encoding_DigitValue_7	7	4303507
4304.507	0.0	Encoding_DigitValue_8	8	4304507
4305.507	0.0	Encoding_DigitValue_4	4	4305507
4306.507	0.0	Retention_Slow	100	4306507
4312.507	0.0	Digits_Retrieval	110	4312507
4318.47	0.0	Baseline_2s	102	4318470
4320.47	0.0	Encoding_DigitValue_5	5	4320470
4321.47	0.0	Encoding_DigitValue_7	7	4321470
4322.47	0.0	Encoding_DigitValue_8	8	4322470
4323.47	0.0	Encoding_DigitValue_6	6	4323470
4324.47	0.0	Encoding_DigitValue_0	10	4324470
4325.47	0.0	Encoding_DigitValue_9	9	4325470
4326.47	0.0	Encoding_DigitValue_3	3	4326470
4327.47	0.0	Retention_Slow	100	4327470
4333.47	0.0	Digits_Retrieval	110	4333470
4339.359	0.0	Baseline_2s	102	4339359
4341.358	0.0	Encoding_DigitValue_3	3	4341358
4342.358	0.0	Encoding_DigitValue_9	9	4342358
4343.358	0.0	Encoding_DigitValue_6	6	4343358
4344.359	0.0	Encoding_DigitValue_4	4	4344359
4345.359	0.0	Encoding_DigitValue_0	10	4345359
4346.358	0.0	Encoding_DigitValue_8	8	4346358
4347.359	0.0	Encoding_DigitValue_2	2	4347359
4348.359	0.0	Retention_Slow	100	4348359
4354.359	0.0	Digits_Retrieval	110	4354359
4362.66	0.0	Baseline_2s	102	4362660
4364.659	0.0	Encoding_DigitValue_7	7	4364659
4365.672	0.0	Encoding_DigitValue_4	4	4365672
4366.672	0.0	Encoding_DigitValue_8	8	4366672
4367.671	0.0	Encoding_DigitValue_9	9	4367671
4368.671	0.0	Encoding_DigitValue_5	5	4368671
4369.671	0.0	Encoding_DigitValue_0	10	4369671
4370.671	0.0	Encoding_DigitValue_6	6	4370671
4371.672	0.0	Retention_Slow	100	4371672
4377.672	0.0	Digits_Retrieval	110	4377672
4384.439	0.0	Baseline_2s	102	4384439
4386.439	0.0	Encoding_DigitValue_8	8	4386439
4387.439	0.0	Encoding_DigitValue_4	4	4387439
4388.439	0.0	Encoding_DigitValue_1	1	4388439
4389.439	0.0	Encoding_DigitValue_6	6	4389439
4390.439	0.0	Encoding_DigitValue_9	9	4390439
4391.439	0.0	Encoding_DigitValue_0	10	4391439
4392.439	0.0	Encoding_DigitValue_2	2	4392439
4393.439	0.0	Retention_Slow	100	4393439
4399.439	0.0	Digits_Retrieval	110	4399439
4407.84	0.0	Baseline_2s	102	4407840
4409.84	0.0	Encoding_DigitValue_0	10	4409840
4410.84	0.0	Encoding_DigitValue_2	2	4410840
4411.84	0.0	Encoding_DigitValue_5	5	4411840
4412.84	0.0	Encoding_DigitValue_6	6	4412840
4413.84	0.0	Encoding_DigitValue_7	7	4413840
4414.84	0.0	Encoding_DigitValue_9	9	4414840
4415.84	0.0	Encoding_DigitValue_3	3	4415840
4416.84	0.0	Retention_Slow	100	4416840
4422.84	0.0	Digits_Retrieval	110	4422840
4430.69	0.0	Baseline_2s	102	4430690
4432.691	0.0	Encoding_DigitValue_9	9	4432691
4433.69	0.0	Encoding_DigitValue_1	1	4433690
4434.691	0.0	Encoding_DigitValue_7	7	4434691
4435.691	0.0	Encoding_DigitValue_0	10	4435691
4436.691	0.0	Encoding_DigitValue_2	2	4436691
4437.691	0.0	Encoding_DigitValue_4	4	4437691
4438.691	0.0	Encoding_DigitValue_5	5	4438691
4439.691	0.0	Retention_Slow	100	4439691
4445.691	0.0	Digits_Retrieval	110	4445691
4450.391	0.0	Baseline_2s	102	4450391
4452.391	0.0	Encoding_DigitValue_8	8	4452391
4453.392	0.0	Encoding_DigitValue_4	4	4453392
4454.391	0.0	Encoding_DigitValue_5	5	4454391
4455.391	0.0	Encoding_DigitValue_7	7	4455391
4456.392	0.0	Encoding_DigitValue_3	3	4456392
4457.392	0.0	Encoding_DigitValue_9	9	4457392
4458.392	0.0	Encoding_DigitValue_6	6	4458392
4459.392	0.0	Retention_Slow	100	4459392
4465.392	0.0	Digits_Retrieval	110	4465392
4471.609	0.0	Baseline_2s	102	4471609
4473.609	0.0	Encoding_DigitValue_7	7	4473609
4474.609	0.0	Encoding_DigitValue_9	9	4474609
4475.609	0.0	Encoding_DigitValue_4	4	4475609
4476.609	0.0	Encoding_DigitValue_1	1	4476609
4477.609	0.0	Encoding_DigitValue_5	5	4477609
4478.609	0.0	Encoding_DigitValue_2	2	4478609
4479.609	0.0	Encoding_DigitValue_6	6	4479609
4480.609	0.0	Retention_Slow	100	4480609
4486.609	0.0	Digits_Retrieval	110	4486609
4496.06	0.0	Baseline_2s	102	4496060
4498.06	0.0	Encoding_DigitValue_6	6	4498060
4499.06	0.0	Encoding_DigitValue_2	2	4499060
4500.06	0.0	Encoding_DigitValue_0	10	4500060
4501.06	0.0	Encoding_DigitValue_3	3	4501060
4502.06	0.0	Encoding_DigitValue_5	5	4502060
4503.06	0.0	Encoding_DigitValue_7	7	4503060
4504.06	0.0	Encoding_DigitValue_4	4	4504060
4505.06	0.0	Retention_Slow	100	4505060
4511.06	0.0	Digits_Retrieval	110	4511060
4521.433	0.0	Baseline_2s	102	4521433
4523.432	0.0	Encoding_DigitValue_1	1	4523432
4524.432	0.0	Encoding_DigitValue_0	10	4524432
4525.432	0.0	Encoding_DigitValue_5	5	4525432
4526.432	0.0	Encoding_DigitValue_3	3	4526432
4527.432	0.0	Encoding_DigitValue_7	7	4527432
4528.432	0.0	Encoding_DigitValue_6	6	4528432
4529.432	0.0	Encoding_DigitValue_2	2	4529432
4530.433	0.0	Retention_Slow	100	4530433
4536.432	0.0	Digits_Retrieval	110	4536432
4550.917	0.0	Baseline_2s	102	4550917
4552.916	0.0	Encoding_DigitValue_5	5	4552916
4553.917	0.0	Encoding_DigitValue_1	1	4553917
4554.917	0.0	Encoding_DigitValue_7	7	4554917
4555.917	0.0	Encoding_DigitValue_3	3	4555917
4556.916	0.0	Encoding_DigitValue_2	2	4556916
4557.917	0.0	Encoding_DigitValue_0	10	4557917
4558.917	0.0	Encoding_DigitValue_4	4	4558917
4559.917	0.0	Retention_Slow	100	4559917
4565.917	0.0	Digits_Retrieval	110	4565917
4573.218	0.0	Baseline_2s	102	4573218
