onset	duration	trial_type	value	sample
2740.888	0.0	Retention_Simultaneous	28	2740888
2746.889	0.0	Digits_Retrieval	110	2746889
2755.172	0.0	Baseline_2s	102	2755172
2757.176	0.0	Encoding_Set_Simultaneous	11	2757176
2759.977	0.0	Retention_Simultaneous	28	2759977
2765.977	0.0	Digits_Retrieval	110	2765977
2776.423	0.0	Baseline_2s	102	2776423
2778.423	0.0	Encoding_Set_Simultaneous	11	2778423
2781.223	0.0	Retention_Simultaneous	28	2781223
2787.223	0.0	Digits_Retrieval	110	2787223
2793.479	0.0	Baseline_2s	102	2793479
2795.49	0.0	Encoding_Set_Simultaneous	11	2795490
2798.29	0.0	Retention_Simultaneous	28	2798290
2804.29	0.0	Digits_Retrieval	110	2804290
2812.758	0.0	Baseline_2s	102	2812758
2814.761	0.0	Encoding_Set_Simultaneous	11	2814761
2817.563	0.0	Retention_Simultaneous	28	2817563
2823.563	0.0	Digits_Retrieval	110	2823563
2831.092	0.0	Baseline_2s	102	2831092
2833.092	0.0	Encoding_Set_Simultaneous	11	2833092
2835.892	0.0	Retention_Simultaneous	28	2835892
2841.892	0.0	Digits_Retrieval	110	2841892
2850.376	0.0	Baseline_2s	102	2850376
2852.376	0.0	Encoding_Set_Simultaneous	11	2852376
2855.176	0.0	Retention_Simultaneous	28	2855176
2861.176	0.0	Digits_Retrieval	110	2861176
2867.343	0.0	Baseline_2s	102	2867343
2869.343	0.0	Encoding_Set_Simultaneous	11	2869343
2872.143	0.0	Retention_Simultaneous	28	2872143
2878.144	0.0	Digits_Retrieval	110	2878144
2887.578	0.0	Rest	120	2887578
2896.261	0.0	Baseline_2s	102	2896261
2898.261	0.0	Encoding_Set_Simultaneous	11	2898261
2901.061	0.0	Retention_Simultaneous	28	2901061
2907.061	0.0	Digits_Retrieval	110	2907061
2916.779	0.0	Baseline_2s	102	2916779
2918.778	0.0	Encoding_Set_Simultaneous	11	2918778
2921.578	0.0	Retention_Simultaneous	28	2921578
2927.579	0.0	Digits_Retrieval	110	2927579
2936.012	0.0	Baseline_2s	102	2936012
2938.014	0.0	Encoding_Set_Simultaneous	11	2938014
2940.818	0.0	Retention_Simultaneous	28	2940818
2946.818	0.0	Digits_Retrieval	110	2946818
2953.218	0.0	Baseline_2s	102	2953218
2955.218	0.0	Encoding_Set_Simultaneous	11	2955218
2958.019	0.0	Retention_Simultaneous	28	2958019
2964.018	0.0	Digits_Retrieval	110	2964018
2969.452	0.0	Baseline_2s	102	2969452
2971.464	0.0	Encoding_Set_Simultaneous	11	2971464
2974.264	0.0	Retention_Simultaneous	28	2974264
2980.264	0.0	Digits_Retrieval	110	2980264
2986.464	0.0	Baseline_2s	102	2986464
2988.465	0.0	Encoding_Set_Simultaneous	11	2988465
2991.264	0.0	Retention_Simultaneous	28	2991264
2997.265	0.0	Digits_Retrieval	110	2997265
3010.604	0.0	Baseline_2s	102	3010604
3012.616	0.0	Encoding_Set_Simultaneous	11	3012616
3015.416	0.0	Retention_Simultaneous	28	3015416
3021.416	0.0	Digits_Retrieval	110	3021416
3030.921	0.0	Baseline_2s	102	3030921
3032.921	0.0	Encoding_Set_Simultaneous	11	3032921
3035.721	0.0	Retention_Simultaneous	28	3035721
3041.721	0.0	Digits_Retrieval	110	3041721
3049.572	0.0	Baseline_2s	102	3049572
3051.572	0.0	Encoding_Set_Simultaneous	11	3051572
3054.372	0.0	Retention_Simultaneous	28	3054372
3060.372	0.0	Digits_Retrieval	110	3060372
3066.323	0.0	Baseline_2s	102	3066323
3068.335	0.0	Encoding_Set_Simultaneous	11	3068335
3071.134	0.0	Retention_Simultaneous	28	3071134
3077.135	0.0	Digits_Retrieval	110	3077135
3083.973	0.0	Baseline_2s	102	3083973
3085.973	0.0	Encoding_Set_Simultaneous	11	3085973
3088.774	0.0	Retention_Simultaneous	28	3088774
3094.773	0.0	Digits_Retrieval	110	3094773
3105.991	0.0	Baseline_2s	102	3105991
3108.002	0.0	Encoding_Set_Simultaneous	11	3108002
3110.803	0.0	Retention_Simultaneous	28	3110803
3116.803	0.0	Digits_Retrieval	110	3116803
3128.77	0.0	Baseline_2s	102	3128770
3130.77	0.0	Encoding_Set_Simultaneous	11	3130770
3133.57	0.0	Retention_Simultaneous	28	3133570
3139.57	0.0	Digits_Retrieval	110	3139570
3151.143	0.0	Baseline_2s	102	3151143
3153.154	0.0	Encoding_Set_Simultaneous	11	3153154
3155.954	0.0	Retention_Simultaneous	28	3155954
3161.955	0.0	Digits_Retrieval	110	3161955
3172.438	0.0	Baseline_2s	102	3172438
3174.438	0.0	Encoding_Set_Simultaneous	11	3174438
3177.238	0.0	Retention_Simultaneous	28	3177238
3183.239	0.0	Digits_Retrieval	110	3183239
3192.056	0.0	Baseline_2s	102	3192056
3194.056	0.0	Encoding_Set_Simultaneous	11	3194056
3196.856	0.0	Retention_Simultaneous	28	3196856
3202.856	0.0	Digits_Retrieval	110	3202856
3216.145	0.0	Baseline_2s	102	3216145
3218.157	0.0	Encoding_Set_Simultaneous	11	3218157
3220.957	0.0	Retention_Simultaneous	28	3220957
3226.957	0.0	Digits_Retrieval	110	3226957
3235.541	0.0	Baseline_2s	102	3235541
3237.542	0.0	Encoding_Set_Simultaneous	11	3237542
3240.346	0.0	Retention_Simultaneous	28	3240346
3246.346	0.0	Digits_Retrieval	110	3246346
3253.958	0.0	Baseline_2s	102	3253958
3255.958	0.0	Encoding_Set_Simultaneous	11	3255958
3258.758	0.0	Retention_Simultaneous	28	3258758
3264.759	0.0	Digits_Retrieval	110	3264759
3272.142	0.0	Baseline_2s	102	3272142
3274.142	0.0	Encoding_Set_Simultaneous	11	3274142
3276.942	0.0	Retention_Simultaneous	28	3276942
3282.943	0.0	Digits_Retrieval	110	3282943
3293.943	0.0	Baseline_2s	102	3293943
3295.943	0.0	Encoding_Set_Simultaneous	11	3295943
3298.744	0.0	Retention_Simultaneous	28	3298744
3304.744	0.0	Digits_Retrieval	110	3304744
3311.177	0.0	Baseline_2s	102	3311177
3313.177	0.0	Encoding_Set_Simultaneous	11	3313177
3315.977	0.0	Retention_Simultaneous	28	3315977
3321.978	0.0	Digits_Retrieval	110	3321978
3328.783	0.0	Baseline_2s	102	3328783
3330.782	0.0	Encoding_Set_Simultaneous	11	3330782
3333.583	0.0	Retention_Simultaneous	28	3333583
3339.583	0.0	Digits_Retrieval	110	3339583
3346.034	0.0	Baseline_2s	102	3346034
3348.046	0.0	Encoding_Set_Simultaneous	11	3348046
3350.845	0.0	Retention_Simultaneous	28	3350845
3356.846	0.0	Digits_Retrieval	110	3356846
3362.262	0.0	Baseline_2s	102	3362262
3364.263	0.0	Encoding_Set_Simultaneous	11	3364263
3367.063	0.0	Retention_Simultaneous	28	3367063
3373.063	0.0	Digits_Retrieval	110	3373063
3379.18	0.0	Rest	120	3379180
3414.1	0.0	Boundary	99999	3414100
3419.205	0.0	Baseline_2s	102	3419205
3421.205	0.0	Encoding_DigitValue_3	3	3421205
3422.209	0.0	Encoding_DigitValue_1	1	3422209
3423.209	0.0	Encoding_DigitValue_8	8	3423209
3424.209	0.0	Encoding_DigitValue_9	9	3424209
3425.209	0.0	Encoding_DigitValue_2	2	3425209
3426.209	0.0	Encoding_DigitValue_5	5	3426209
3427.209	0.0	Encoding_DigitValue_6	6	3427209
3427.61	0.0	Retention_FastDelay	60	3427610
3433.61	0.0	Digits_Retrieval	110	3433610
3443.144	0.0	Baseline_2s	102	3443144
3445.143	0.0	Encoding_DigitValue_3	3	3445143
3446.144	0.0	Encoding_DigitValue_6	6	3446144
3447.143	0.0	Encoding_DigitValue_8	8	3447143
3448.144	0.0	Encoding_DigitValue_2	2	3448144
3449.144	0.0	Encoding_DigitValue_4	4	3449144
3450.144	0.0	Encoding_DigitValue_5	5	3450144
3451.144	0.0	Encoding_DigitValue_9	9	3451144
3451.544	0.0	Retention_FastDelay	60	3451544
3457.544	0.0	Digits_Retrieval	110	3457544
3466.378	0.0	Baseline_2s	102	3466378
3468.378	0.0	Encoding_DigitValue_6	6	3468378
3469.378	0.0	Encoding_DigitValue_1	1	3469378
3470.378	0.0	Encoding_DigitValue_9	9	3470378
3471.378	0.0	Encoding_DigitValue_0	10	3471378
3472.378	0.0	Encoding_DigitValue_4	4	3472378
3473.378	0.0	Encoding_DigitValue_5	5	3473378
3474.378	0.0	Encoding_DigitValue_7	7	3474378
3474.778	0.0	Retention_FastDelay	60	3474778
3480.778	0.0	Digits_Retrieval	110	3480778
3489.257	0.0	Baseline_2s	102	3489257
3491.257	0.0	Encoding_DigitValue_5	5	3491257
3492.257	0.0	Encoding_DigitValue_7	7	3492257
3493.257	0.0	Encoding_DigitValue_6	6	3493257
3494.257	0.0	Encoding_DigitValue_2	2	3494257
3495.258	0.0	Encoding_DigitValue_3	3	3495258
3496.257	0.0	Encoding_DigitValue_9	9	3496257
3497.258	0.0	Encoding_DigitValue_8	8	3497258
3497.658	0.0	Retention_FastDelay	60	3497658
3503.658	0.0	Digits_Retrieval	110	3503658
3509.997	0.0	Baseline_2s	102	3509997
3511.996	0.0	Encoding_DigitValue_1	1	3511996
3512.996	0.0	Encoding_DigitValue_0	10	3512996
3513.996	0.0	Encoding_DigitValue_4	4	3513996
3514.996	0.0	Encoding_DigitValue_6	6	3514996
3515.996	0.0	Encoding_DigitValue_8	8	3515996
3516.996	0.0	Encoding_DigitValue_7	7	3516996
3517.996	0.0	Encoding_DigitValue_2	2	3517996
3518.397	0.0	Retention_FastDelay	60	3518397
3524.397	0.0	Digits_Retrieval	110	3524397
3529.981	0.0	Baseline_2s	102	3529981
3531.98	0.0	Encoding_DigitValue_1	1	3531980
3532.98	0.0	Encoding_DigitValue_9	9	3532980
3533.98	0.0	Encoding_DigitValue_8	8	3533980
3534.98	0.0	Encoding_DigitValue_6	6	3534980
3535.98	0.0	Encoding_DigitValue_5	5	3535980
3536.98	0.0	Encoding_DigitValue_7	7	3536980
3537.981	0.0	Encoding_DigitValue_4	4	3537981
3538.381	0.0	Retention_FastDelay	60	3538381
3544.381	0.0	Digits_Retrieval	110	3544381
3552.215	0.0	Baseline_2s	102	3552215
3554.214	0.0	Encoding_DigitValue_7	7	3554214
3555.227	0.0	Encoding_DigitValue_5	5	3555227
3556.226	0.0	Encoding_DigitValue_3	3	3556226
3557.227	0.0	Encoding_DigitValue_1	1	3557227
3558.227	0.0	Encoding_DigitValue_9	9	3558227
3559.227	0.0	Encoding_DigitValue_6	6	3559227
3560.227	0.0	Encoding_DigitValue_2	2	3560227
3560.627	0.0	Retention_FastDelay	60	3560627
3566.627	0.0	Digits_Retrieval	110	3566627
3575.111	0.0	Baseline_2s	102	3575111
3577.111	0.0	Encoding_DigitValue_5	5	3577111
3578.111	0.0	Encoding_DigitValue_4	4	3578111
3579.111	0.0	Encoding_DigitValue_8	8	3579111
3580.111	0.0	Encoding_DigitValue_1	1	3580111
3581.111	0.0	Encoding_DigitValue_9	9	3581111
3582.111	0.0	Encoding_DigitValue_3	3	3582111
3583.111	0.0	Encoding_DigitValue_6	6	3583111
3583.511	0.0	Retention_FastDelay	60	3583511
3589.512	0.0	Digits_Retrieval	110	3589512
3600.862	0.0	Baseline_2s	102	3600862
3602.862	0.0	Encoding_DigitValue_5	5	3602862
3603.862	0.0	Encoding_DigitValue_7	7	3603862
3604.862	0.0	Encoding_DigitValue_0	10	3604862
3605.862	0.0	Encoding_DigitValue_8	8	3605862
3606.862	0.0	Encoding_DigitValue_9	9	3606862
3607.862	0.0	Encoding_DigitValue_4	4	3607862
3608.862	0.0	Encoding_DigitValue_2	2	3608862
3609.262	0.0	Retention_FastDelay	60	3609262
3615.262	0.0	Digits_Retrieval	110	3615262
3623.046	0.0	Baseline_2s	102	3623046
3625.046	0.0	Encoding_DigitValue_6	6	3625046
3626.046	0.0	Encoding_DigitValue_4	4	3626046
3627.046	0.0	Encoding_DigitValue_3	3	3627046
3628.046	0.0	Encoding_DigitValue_7	7	3628046
3629.046	0.0	Encoding_DigitValue_5	5	3629046
3630.046	0.0	Encoding_DigitValue_0	10	3630046
3631.046	0.0	Encoding_DigitValue_8	8	3631046
3631.446	0.0	Retention_FastDelay	60	3631446
3637.447	0.0	Digits_Retrieval	110	3637447
3647.047	0.0	Baseline_2s	102	3647047
3649.047	0.0	Encoding_DigitValue_2	2	3649047
3650.047	0.0	Encoding_DigitValue_7	7	3650047
3651.047	0.0	Encoding_DigitValue_8	8	3651047
3652.047	0.0	Encoding_DigitValue_1	1	3652047
3653.047	0.0	Encoding_DigitValue_5	5	3653047
3654.047	0.0	Encoding_DigitValue_0	10	3654047
3655.047	0.0	Encoding_DigitValue_6	6	3655047
3655.447	0.0	Retention_FastDelay	60	3655447
3661.447	0.0	Digits_Retrieval	110	3661447
3667.448	0.0	Baseline_2s	102	3667448
3669.448	0.0	Encoding_DigitValue_1	1	3669448
3670.448	0.0	Encoding_DigitValue_6	6	3670448
3671.448	0.0	Encoding_DigitValue_5	5	3671448
3672.448	0.0	Encoding_DigitValue_4	4	3672448
3673.448	0.0	Encoding_DigitValue_3	3	3673448
3674.448	0.0	Encoding_DigitValue_0	10	3674448
3675.448	0.0	Encoding_DigitValue_9	9	3675448
3675.848	0.0	Retention_FastDelay	60	3675848
3681.848	0.0	Digits_Retrieval	110	3681848
3692.515	0.0	Baseline_2s	102	3692515
3694.515	0.0	Encoding_DigitValue_3	3	3694515
3695.515	0.0	Encoding_DigitValue_4	4	3695515
3696.515	0.0	Encoding_DigitValue_7	7	3696515
3697.515	0.0	Encoding_DigitValue_8	8	3697515
3698.515	0.0	Encoding_DigitValue_5	5	3698515
3699.516	0.0	Encoding_DigitValue_0	10	3699516
3700.516	0.0	Encoding_DigitValue_2	2	3700516
3700.916	0.0	Retention_FastDelay	60	3700916
3706.916	0.0	Digits_Retrieval	110	3706916
3714.421	0.0	Baseline_2s	102	3714421
3716.421	0.0	Encoding_DigitValue_2	2	3716421
3717.421	0.0	Encoding_DigitValue_5	5	3717421
3718.421	0.0	Encoding_DigitValue_7	7	3718421
3719.421	0.0	Encoding_DigitValue_6	6	3719421
3720.421	0.0	Encoding_DigitValue_1	1	3720421
3721.421	0.0	Encoding_DigitValue_0	10	3721421
3722.421	0.0	Encoding_DigitValue_4	4	3722421
3722.822	0.0	Retention_FastDelay	60	3722822
3728.821	0.0	Digits_Retrieval	110	3728821
3735.305	0.0	Baseline_2s	102	3735305
3737.305	0.0	Encoding_DigitValue_9	9	3737305
3738.305	0.0	Encoding_DigitValue_6	6	3738305
3739.305	0.0	Encoding_DigitValue_2	2	3739305
3740.305	0.0	Encoding_DigitValue_5	5	3740305
3741.305	0.0	Encoding_DigitValue_3	3	3741305
3742.305	0.0	Encoding_DigitValue_8	8	3742305
3743.305	0.0	Encoding_DigitValue_0	10	3743305
3743.706	0.0	Retention_FastDelay	60	3743706
3749.705	0.0	Digits_Retrieval	110	3749705
3764.718	0.0	Baseline_2s	102	3764718
3766.718	0.0	Encoding_DigitValue_1	1	3766718
3767.718	0.0	Encoding_DigitValue_4	4	3767718
3768.718	0.0	Encoding_DigitValue_9	9	3768718
3769.718	0.0	Encoding_DigitValue_5	5	3769718
3770.718	0.0	Encoding_DigitValue_0	10	3770718
3771.718	0.0	Encoding_DigitValue_7	7	3771718
3772.718	0.0	Encoding_DigitValue_6	6	3772718
3773.118	0.0	Retention_FastDelay	60	3773118
3779.119	0.0	Digits_Retrieval	110	3779119
3786.286	0.0	Baseline_2s	102	3786286
3788.286	0.0	Encoding_DigitValue_1	1	3788286
3789.286	0.0	Encoding_DigitValue_4	4	3789286
3790.286	0.0	Encoding_DigitValue_5	5	3790286
3791.286	0.0	Encoding_DigitValue_8	8	3791286
3792.286	0.0	Encoding_DigitValue_2	2	3792286
3793.286	0.0	Encoding_DigitValue_9	9	3793286
3794.286	0.0	Encoding_DigitValue_0	10	3794286
3794.686	0.0	Retention_FastDelay	60	3794686
3800.686	0.0	Digits_Retrieval	110	3800686
3806.103	0.0	Baseline_2s	102	3806103
3808.103	0.0	Encoding_DigitValue_4	4	3808103
3809.103	0.0	Encoding_DigitValue_2	2	3809103
3810.103	0.0	Encoding_DigitValue_9	9	3810103
3811.103	0.0	Encoding_DigitValue_3	3	3811103
3812.103	0.0	Encoding_DigitValue_0	10	3812103
3813.103	0.0	Encoding_DigitValue_8	8	3813103
3814.103	0.0	Encoding_DigitValue_1	1	3814103
3814.503	0.0	Retention_FastDelay	60	3814503
3820.504	0.0	Digits_Retrieval	110	3820504
3833.654	0.0	Baseline_2s	102	3833654
3835.654	0.0	Encoding_DigitValue_3	3	3835654
3836.654	0.0	Encoding_DigitValue_0	10	3836654
3837.654	0.0	Encoding_DigitValue_8	8	3837654
3838.654	0.0	Encoding_DigitValue_5	5	3838654
3839.654	0.0	Encoding_DigitValue_2	2	3839654
3840.654	0.0	Encoding_DigitValue_6	6	3840654
3841.654	0.0	Encoding_DigitValue_9	9	3841654
3842.054	0.0	Retention_FastDelay	60	3842054
3848.055	0.0	Digits_Retrieval	110	3848055
3854.238	0.0	Baseline_2s	102	3854238
3856.238	0.0	Encoding_DigitValue_3	3	3856238
3857.238	0.0	Encoding_DigitValue_0	10	3857238
3858.238	0.0	Encoding_DigitValue_8	8	3858238
3859.238	0.0	Encoding_DigitValue_6	6	3859238
3860.239	0.0	Encoding_DigitValue_5	5	3860239
3861.239	0.0	Encoding_DigitValue_1	1	3861239
3862.238	0.0	Encoding_DigitValue_9	9	3862238
3862.639	0.0	Retention_FastDelay	60	3862639
3868.639	0.0	Digits_Retrieval	110	3868639
3878.273	0.0	Baseline_2s	102	3878273
3880.272	0.0	Encoding_DigitValue_0	10	3880272
3881.273	0.0	Encoding_DigitValue_1	1	3881273
3882.273	0.0	Encoding_DigitValue_8	8	3882273
3883.273	0.0	Encoding_DigitValue_7	7	3883273
3884.273	0.0	Encoding_DigitValue_4	4	3884273
3885.273	0.0	Encoding_DigitValue_9	9	3885273
3886.273	0.0	Encoding_DigitValue_3	3	3886273
3886.673	0.0	Retention_FastDelay	60	3886673
3892.673	0.0	Digits_Retrieval	110	3892673
3903.462	0.0	Baseline_2s	102	3903462
3905.462	0.0	Encoding_DigitValue_3	3	3905462
3906.461	0.0	Encoding_DigitValue_6	6	3906461
3907.462	0.0	Encoding_DigitValue_9	9	3907462
3908.461	0.0	Encoding_DigitValue_4	4	3908461
3909.461	0.0	Encoding_DigitValue_8	8	3909461
3910.462	0.0	Encoding_DigitValue_2	2	3910462
3911.461	0.0	Encoding_DigitValue_7	7	3911461
3911.862	0.0	Retention_FastDelay	60	3911862
3917.863	0.0	Digits_Retrieval	110	3917863
3925.258	0.0	Baseline_2s	102	3925258
3927.258	0.0	Encoding_DigitValue_2	2	3927258
3928.258	0.0	Encoding_DigitValue_4	4	3928258
3929.258	0.0	Encoding_DigitValue_7	7	3929258
3930.258	0.0	Encoding_DigitValue_3	3	3930258
3931.258	0.0	Encoding_DigitValue_5	5	3931258
3932.258	0.0	Encoding_DigitValue_1	1	3932258
3933.258	0.0	Encoding_DigitValue_8	8	3933258
3933.658	0.0	Retention_FastDelay	60	3933658
3939.658	0.0	Digits_Retrieval	110	3939658
3946.525	0.0	Baseline_2s	102	3946525
3948.525	0.0	Encoding_DigitValue_8	8	3948525
3949.526	0.0	Encoding_DigitValue_3	3	3949526
3950.525	0.0	Encoding_DigitValue_1	1	3950525
3951.525	0.0	Encoding_DigitValue_7	7	3951525
3952.525	0.0	Encoding_DigitValue_5	5	3952525
3953.525	0.0	Encoding_DigitValue_0	10	3953525
3954.525	0.0	Encoding_DigitValue_9	9	3954525
3954.925	0.0	Retention_FastDelay	60	3954925
3960.926	0.0	Digits_Retrieval	110	3960926
3972.86	0.0	Baseline_2s	102	3972860
3974.86	0.0	Encoding_DigitValue_2	2	3974860
3975.863	0.0	Encoding_DigitValue_4	4	3975863
3976.864	0.0	Encoding_DigitValue_8	8	3976864
3977.864	0.0	Encoding_DigitValue_0	10	3977864
3978.864	0.0	Encoding_DigitValue_5	5	3978864
3979.864	0.0	Encoding_DigitValue_9	9	3979864
3980.864	0.0	Encoding_DigitValue_1	1	3980864
3981.265	0.0	Retention_FastDelay	60	3981265
3987.265	0.0	Digits_Retrieval	110	3987265
3996.099	0.0	Rest	120	3996099
4003.482	0.0	Baseline_2s	102	4003482
4005.482	0.0	Encoding_DigitValue_5	5	4005482
4006.482	0.0	Encoding_DigitValue_4	4	4006482
4007.482	0.0	Encoding_DigitValue_0	10	4007482
4008.482	0.0	Encoding_DigitValue_9	9	4008482
4009.482	0.0	Encoding_DigitValue_8	8	4009482
4010.482	0.0	Encoding_DigitValue_6	6	4010482
4011.482	0.0	Encoding_DigitValue_1	1	4011482
4011.883	0.0	Retention_FastDelay	60	4011883
4017.882	0.0	Digits_Retrieval	110	4017882
4025.633	0.0	Baseline_2s	102	4025633
4027.633	0.0	Encoding_DigitValue_8	8	4027633
4028.633	0.0	Encoding_DigitValue_7	7	4028633
4029.633	0.0	Encoding_DigitValue_3	3	4029633
4030.633	0.0	Encoding_DigitValue_2	2	4030633
4031.633	0.0	Encoding_DigitValue_4	4	4031633
4032.633	0.0	Encoding_DigitValue_5	5	4032633
4033.633	0.0	Encoding_DigitValue_1	1	4033633
4034.034	0.0	Retention_FastDelay	60	4034034
4040.033	0.0	Digits_Retrieval	110	4040033
4047.601	0.0	Baseline_2s	102	4047601
4049.6	0.0	Encoding_DigitValue_7	7	4049600
4050.6	0.0	Encoding_DigitValue_6	6	4050600
4051.6	0.0	Encoding_DigitValue_1	1	4051600
4052.601	0.0	Encoding_DigitValue_4	4	4052601
4053.601	0.0	Encoding_DigitValue_3	3	4053601
4054.601	0.0	Encoding_DigitValue_5	5	4054601
4055.6	0.0	Encoding_DigitValue_8	8	4055600
4056.001	0.0	Retention_FastDelay	60	4056001
4062.001	0.0	Digits_Retrieval	110	4062001
4069.952	0.0	Baseline_2s	102	4069952
4071.951	0.0	Encoding_DigitValue_3	3	4071951
4072.951	0.0	Encoding_DigitValue_8	8	4072951
4073.951	0.0	Encoding_DigitValue_7	7	4073951
4074.951	0.0	Encoding_DigitValue_6	6	4074951
4075.951	0.0	Encoding_DigitValue_4	4	4075951
4076.951	0.0	Encoding_DigitValue_9	9	4076951
4077.951	0.0	Encoding_DigitValue_5	5	4077951
4078.352	0.0	Retention_FastDelay	60	4078352
4084.352	0.0	Digits_Retrieval	110	4084352
4093.219	0.0	Baseline_2s	102	4093219
4095.219	0.0	Encoding_DigitValue_0	10	4095219
4096.219	0.0	Encoding_DigitValue_4	4	4096219
4097.219	0.0	Encoding_DigitValue_6	6	4097219
4098.219	0.0	Encoding_DigitValue_9	9	4098219
4099.219	0.0	Encoding_DigitValue_1	1	4099219
4100.219	0.0	Encoding_DigitValue_7	7	4100219
4101.219	0.0	Encoding_DigitValue_5	5	4101219
4101.618	0.0	Retention_FastDelay	60	4101618
4107.618	0.0	Digits_Retrieval	110	4107618
4118.037	0.0	Baseline_2s	102	4118037
4120.037	0.0	Encoding_DigitValue_7	7	4120037
4121.036	0.0	Encoding_DigitValue_8	8	4121036
4122.037	0.0	Encoding_DigitValue_1	1	4122037
4123.036	0.0	Encoding_DigitValue_2	2	4123036
4124.037	0.0	Encoding_DigitValue_3	3	4124037
4125.037	0.0	Encoding_DigitValue_5	5	4125037
4126.037	0.0	Encoding_DigitValue_6	6	4126037
4126.437	0.0	Retention_FastDelay	60	4126437
4132.437	0.0	Digits_Retrieval	110	4132437
4141.121	0.0	Baseline_2s	102	4141121
4143.121	0.0	Encoding_DigitValue_6	6	4143121
4144.121	0.0	Encoding_DigitValue_4	4	4144121
4145.121	0.0	Encoding_DigitValue_7	7	4145121
4146.121	0.0	Encoding_DigitValue_0	10	4146121
4147.121	0.0	Encoding_DigitValue_3	3	4147121
4148.121	0.0	Encoding_DigitValue_5	5	4148121
4149.121	0.0	Encoding_DigitValue_9	9	4149121
4149.52	0.0	Retention_FastDelay	60	4149520
4155.52	0.0	Digits_Retrieval	110	4155520
4164.755	0.0	Baseline_2s	102	4164755
4166.755	0.0	Encoding_DigitValue_2	2	4166755
4167.755	0.0	Encoding_DigitValue_4	4	4167755
4168.755	0.0	Encoding_DigitValue_6	6	4168755
4169.755	0.0	Encoding_DigitValue_3	3	4169755
4170.755	0.0	Encoding_DigitValue_7	7	4170755
4171.755	0.0	Encoding_DigitValue_8	8	4171755
4172.755	0.0	Encoding_DigitValue_0	10	4172755
4173.156	0.0	Retention_FastDelay	60	4173156
4179.154	0.0	Digits_Retrieval	110	4179154
4186.285	0.0	Baseline_2s	102	4186285
4188.285	0.0	Encoding_DigitValue_5	5	4188285
4189.283	0.0	Encoding_DigitValue_4	4	4189283
4190.286	0.0	Encoding_DigitValue_3	3	4190286
4191.288	0.0	Encoding_DigitValue_1	1	4191288
4192.288	0.0	Encoding_DigitValue_7	7	4192288
4193.288	0.0	Encoding_DigitValue_9	9	4193288
4194.288	0.0	Encoding_DigitValue_2	2	4194288
4194.69	0.0	Retention_FastDelay	60	4194690
4200.69	0.0	Digits_Retrieval	110	4200690
4210.857	0.0	Baseline_2s	102	4210857
4212.857	0.0	Encoding_DigitValue_9	9	4212857
4213.857	0.0	Encoding_DigitValue_0	10	4213857
4214.857	0.0	Encoding_DigitValue_7	7	4214857
4215.857	0.0	Encoding_DigitValue_6	6	4215857
4216.87	0.0	Encoding_DigitValue_3	3	4216870
4217.869	0.0	Encoding_DigitValue_1	1	4217869
4218.869	0.0	Encoding_DigitValue_8	8	4218869
4219.269	0.0	Retention_FastDelay	60	4219269
4225.269	0.0	Digits_Retrieval	110	4225269
4232.853	0.0	Baseline_2s	102	4232853
4234.853	0.0	Encoding_DigitValue_1	1	4234853
4235.853	0.0	Encoding_DigitValue_0	10	4235853
4236.853	0.0	Encoding_DigitValue_3	3	4236853
4237.853	0.0	Encoding_DigitValue_5	5	4237853
4238.853	0.0	Encoding_DigitValue_9	9	4238853
4239.853	0.0	Encoding_DigitValue_6	6	4239853
4240.853	0.0	Encoding_DigitValue_7	7	4240853
4241.253	0.0	Retention_FastDelay	60	4241253
4247.254	0.0	Digits_Retrieval	110	4247254
4255.62	0.0	Baseline_2s	102	4255620
4257.621	0.0	Encoding_DigitValue_2	2	4257621
4258.621	0.0	Encoding_DigitValue_5	5	4258621
4259.621	0.0	Encoding_DigitValue_9	9	4259621
4260.621	0.0	Encoding_DigitValue_7	7	4260621
4261.621	0.0	Encoding_DigitValue_0	10	4261621
4262.621	0.0	Encoding_DigitValue_1	1	4262621
4263.621	0.0	Encoding_DigitValue_8	8	4263621
4264.021	0.0	Retention_FastDelay	60	4264021
4270.021	0.0	Digits_Retrieval	110	4270021
4275.271	0.0	Baseline_2s	102	4275271
4277.272	0.0	Encoding_DigitValue_9	9	4277272
4278.271	0.0	Encoding_DigitValue_3	3	4278271
4279.271	0.0	Encoding_DigitValue_6	6	4279271
4280.272	0.0	Encoding_DigitValue_4	4	4280272
4281.272	0.0	Encoding_DigitValue_0	10	4281272
4282.271	0.0	Encoding_DigitValue_7	7	4282271
4283.272	0.0	Encoding_DigitValue_5	5	4283272
4283.672	0.0	Retention_FastDelay	60	4283672
4289.672	0.0	Digits_Retrieval	110	4289672
4297.639	0.0	Baseline_2s	102	4297639
4299.639	0.0	Encoding_DigitValue_3	3	4299639
4300.639	0.0	Encoding_DigitValue_5	5	4300639
4301.639	0.0	Encoding_DigitValue_0	10	4301639
4302.639	0.0	Encoding_DigitValue_9	9	4302639
4303.639	0.0	Encoding_DigitValue_6	6	4303639
4304.639	0.0	Encoding_DigitValue_8	8	4304639
4305.639	0.0	Encoding_DigitValue_4	4	4305639
4306.039	0.0	Retention_FastDelay	60	4306039
4312.039	0.0	Digits_Retrieval	110	4312039
4319.44	0.0	Baseline_2s	102	4319440
