onset	duration	trial_type	value	sample
4859.896	0.0	Encoding_Set_Simultaneous	11	4859896
4862.696	0.0	Retention_Simultaneous	28	4862696
4868.696	0.0	Digits_Retrieval	110	4868696
4883.668	0.0	Baseline_2s	102	4883668
4885.68	0.0	Encoding_Set_Simultaneous	11	4885680
4888.48	0.0	Retention_Simultaneous	28	4888480
4894.48	0.0	Digits_Retrieval	110	4894480
4905.297	0.0	Baseline_2s	102	4905297
4907.297	0.0	Encoding_Set_Simultaneous	11	4907297
4910.098	0.0	Retention_Simultaneous	28	4910098
4916.097	0.0	Digits_Retrieval	110	4916097
4924.953	0.0	Baseline_2s	102	4924953
4926.965	0.0	Encoding_Set_Simultaneous	11	4926965
4929.765	0.0	Retention_Simultaneous	28	4929765
4935.765	0.0	Digits_Retrieval	110	4935765
4949.949	0.0	Rest	120	4949949
4954.066	0.0	Baseline_2s	102	4954066
4956.067	0.0	Encoding_Set_Simultaneous	11	4956067
4958.866	0.0	Retention_Simultaneous	28	4958866
4964.867	0.0	Digits_Retrieval	110	4964867
4978.138	0.0	Baseline_2s	102	4978138
4980.138	0.0	Encoding_Set_Simultaneous	11	4980138
4982.939	0.0	Retention_Simultaneous	28	4982939
4988.938	0.0	Digits_Retrieval	110	4988938
5016.535	0.0	Baseline_2s	102	5016535
5018.535	0.0	Encoding_Set_Simultaneous	11	5018535
5021.335	0.0	Retention_Simultaneous	28	5021335
5027.336	0.0	Digits_Retrieval	110	5027336
5039.852	0.0	Baseline_2s	102	5039852
5041.853	0.0	Encoding_Set_Simultaneous	11	5041853
5044.652	0.0	Retention_Simultaneous	28	5044652
5050.653	0.0	Digits_Retrieval	110	5050653
5064.52	0.0	Baseline_2s	102	5064520
5066.52	0.0	Encoding_Set_Simultaneous	11	5066520
5069.32	0.0	Retention_Simultaneous	28	5069320
5075.321	0.0	Digits_Retrieval	110	5075321
5092.493	0.0	Baseline_2s	102	5092493
5094.493	0.0	Encoding_Set_Simultaneous	11	5094493
5097.293	0.0	Retention_Simultaneous	28	5097293
5103.293	0.0	Digits_Retrieval	110	5103293
5115.46	0.0	Baseline_2s	102	5115460
5117.472	0.0	Encoding_Set_Simultaneous	11	5117472
5120.272	0.0	Retention_Simultaneous	28	5120272
5126.272	0.0	Digits_Retrieval	110	5126272
5142.89	0.0	Baseline_2s	102	5142890
5144.89	0.0	Encoding_Set_Simultaneous	11	5144890
5147.69	0.0	Retention_Simultaneous	28	5147690
5153.691	0.0	Digits_Retrieval	110	5153691
5165.779	0.0	Baseline_2s	102	5165779
5167.779	0.0	Encoding_Set_Simultaneous	11	5167779
5170.579	0.0	Retention_Simultaneous	28	5170579
5176.579	0.0	Digits_Retrieval	110	5176579
5186.33	0.0	Baseline_2s	102	5186330
5188.329	0.0	Encoding_Set_Simultaneous	11	5188329
5191.13	0.0	Retention_Simultaneous	28	5191130
5197.13	0.0	Digits_Retrieval	110	5197130
5217.46	0.0	Baseline_2s	102	5217460
5219.459	0.0	Encoding_Set_Simultaneous	11	5219459
5222.259	0.0	Retention_Simultaneous	28	5222259
5228.26	0.0	Digits_Retrieval	110	5228260
5241.427	0.0	Baseline_2s	102	5241427
5243.427	0.0	Encoding_Set_Simultaneous	11	5243427
5246.227	0.0	Retention_Simultaneous	28	5246227
5252.227	0.0	Digits_Retrieval	110	5252227
5266.933	0.0	Baseline_2s	102	5266933
5268.933	0.0	Encoding_Set_Simultaneous	11	5268933
5271.733	0.0	Retention_Simultaneous	28	5271733
5277.733	0.0	Digits_Retrieval	110	5277733
5295.101	0.0	Baseline_2s	102	5295101
5297.1	0.0	Encoding_Set_Simultaneous	11	5297100
5299.901	0.0	Retention_Simultaneous	28	5299901
5305.901	0.0	Digits_Retrieval	110	5305901
5324.385	0.0	Baseline_2s	102	5324385
5326.385	0.0	Encoding_Set_Simultaneous	11	5326385
5329.185	0.0	Retention_Simultaneous	28	5329185
5335.185	0.0	Digits_Retrieval	110	5335185
5349.22	0.0	Baseline_2s	102	5349220
5351.231	0.0	Encoding_Set_Simultaneous	11	5351231
5354.031	0.0	Retention_Simultaneous	28	5354031
5360.031	0.0	Digits_Retrieval	110	5360031
5370.699	0.0	Baseline_2s	102	5370699
5372.699	0.0	Encoding_Set_Simultaneous	11	5372699
5375.499	0.0	Retention_Simultaneous	28	5375499
5381.499	0.0	Digits_Retrieval	110	5381499
5393.255	0.0	Baseline_2s	102	5393255
5395.254	0.0	Encoding_Set_Simultaneous	11	5395254
5398.055	0.0	Retention_Simultaneous	28	5398055
5404.054	0.0	Digits_Retrieval	110	5404054
5421.234	0.0	Baseline_2s	102	5421234
5423.234	0.0	Encoding_Set_Simultaneous	11	5423234
5426.034	0.0	Retention_Simultaneous	28	5426034
5432.034	0.0	Digits_Retrieval	110	5432034
5447.202	0.0	Baseline_2s	102	5447202
5449.202	0.0	Encoding_Set_Simultaneous	11	5449202
5452.002	0.0	Retention_Simultaneous	28	5452002
5458.002	0.0	Digits_Retrieval	110	5458002
5476.291	0.0	Baseline_2s	102	5476291
5478.291	0.0	Encoding_Set_Simultaneous	11	5478291
5481.091	0.0	Retention_Simultaneous	28	5481091
5487.091	0.0	Digits_Retrieval	110	5487091
5502.342	0.0	Baseline_2s	102	5502342
5504.342	0.0	Encoding_Set_Simultaneous	11	5504342
5507.142	0.0	Retention_Simultaneous	28	5507142
5513.142	0.0	Digits_Retrieval	110	5513142
5527.493	0.0	Baseline_2s	102	5527493
5529.493	0.0	Encoding_Set_Simultaneous	11	5529493
5532.293	0.0	Retention_Simultaneous	28	5532293
5538.293	0.0	Digits_Retrieval	110	5538293
5550.822	0.0	Baseline_2s	102	5550822
5552.824	0.0	Encoding_Set_Simultaneous	11	5552824
5555.628	0.0	Retention_Simultaneous	28	5555628
5561.627	0.0	Digits_Retrieval	110	5561627
5573.128	0.0	Baseline_2s	102	5573128
5575.128	0.0	Encoding_Set_Simultaneous	11	5575128
5577.929	0.0	Retention_Simultaneous	28	5577929
5583.928	0.0	Digits_Retrieval	110	5583928
5595.445	0.0	Experiment_End	200	5595445
