onset	duration	trial_type	value	sample
2814.45	0.0	Encoding_DigitValue_3	3	2814450
2814.85	0.0	Encoding_DigitValue_6	6	2814850
2815.25	0.0	Encoding_DigitValue_7	7	2815250
2815.65	0.0	Encoding_DigitValue_8	8	2815650
2816.05	0.0	Retention_Fast	40	2816050
2822.051	0.0	Digits_Retrieval	110	2822051
2831.618	0.0	Baseline_2s	102	2831618
2833.618	0.0	Encoding_DigitValue_2	2	2833618
2834.018	0.0	Encoding_DigitValue_6	6	2834018
2834.418	0.0	Encoding_DigitValue_4	4	2834418
2834.818	0.0	Encoding_DigitValue_3	3	2834818
2835.218	0.0	Encoding_DigitValue_8	8	2835218
2835.618	0.0	Encoding_DigitValue_9	9	2835618
2836.018	0.0	Encoding_DigitValue_7	7	2836018
2836.418	0.0	Retention_Fast	40	2836418
2842.418	0.0	Digits_Retrieval	110	2842418
2855.157	0.0	Baseline_2s	102	2855157
2857.156	0.0	Encoding_DigitValue_1	1	2857156
2857.556	0.0	Encoding_DigitValue_9	9	2857556
2857.956	0.0	Encoding_DigitValue_2	2	2857956
2858.356	0.0	Encoding_DigitValue_8	8	2858356
2858.757	0.0	Encoding_DigitValue_5	5	2858757
2859.157	0.0	Encoding_DigitValue_7	7	2859157
2859.557	0.0	Encoding_DigitValue_4	4	2859557
2859.957	0.0	Retention_Fast	40	2859957
2865.957	0.0	Digits_Retrieval	110	2865957
2878.108	0.0	Baseline_2s	102	2878108
2880.108	0.0	Encoding_DigitValue_1	1	2880108
2880.508	0.0	Encoding_DigitValue_2	2	2880508
2880.907	0.0	Encoding_DigitValue_7	7	2880907
2881.308	0.0	Encoding_DigitValue_5	5	2881308
2881.708	0.0	Encoding_DigitValue_6	6	2881708
2882.108	0.0	Encoding_DigitValue_3	3	2882108
2882.508	0.0	Encoding_DigitValue_0	10	2882508
2882.908	0.0	Retention_Fast	40	2882908
2888.908	0.0	Digits_Retrieval	110	2888908
2895.959	0.0	Baseline_2s	102	2895959
2897.958	0.0	Encoding_DigitValue_3	3	2897958
2898.358	0.0	Encoding_DigitValue_8	8	2898358
2898.758	0.0	Encoding_DigitValue_0	10	2898758
2899.158	0.0	Encoding_DigitValue_7	7	2899158
2899.558	0.0	Encoding_DigitValue_5	5	2899558
2899.958	0.0	Encoding_DigitValue_4	4	2899958
2900.358	0.0	Encoding_DigitValue_9	9	2900358
2900.759	0.0	Retention_Fast	40	2900759
2906.758	0.0	Digits_Retrieval	110	2906758
2921.676	0.0	Baseline_2s	102	2921676
2923.676	0.0	Encoding_DigitValue_0	10	2923676
2924.076	0.0	Encoding_DigitValue_3	3	2924076
2924.476	0.0	Encoding_DigitValue_1	1	2924476
2924.876	0.0	Encoding_DigitValue_8	8	2924876
2925.276	0.0	Encoding_DigitValue_2	2	2925276
2925.676	0.0	Encoding_DigitValue_5	5	2925676
2926.076	0.0	Encoding_DigitValue_4	4	2926076
2926.476	0.0	Retention_Fast	40	2926476
2932.476	0.0	Digits_Retrieval	110	2932476
2944.71	0.0	Baseline_2s	102	2944710
2946.71	0.0	Encoding_DigitValue_5	5	2946710
2947.11	0.0	Encoding_DigitValue_6	6	2947110
2947.51	0.0	Encoding_DigitValue_8	8	2947510
2947.91	0.0	Encoding_DigitValue_0	10	2947910
2948.31	0.0	Encoding_DigitValue_1	1	2948310
2948.71	0.0	Encoding_DigitValue_4	4	2948710
2949.11	0.0	Encoding_DigitValue_7	7	2949110
2949.511	0.0	Retention_Fast	40	2949511
2955.51	0.0	Digits_Retrieval	110	2955510
2962.345	0.0	Baseline_2s	102	2962345
2964.344	0.0	Encoding_DigitValue_7	7	2964344
2964.744	0.0	Encoding_DigitValue_8	8	2964744
2965.144	0.0	Encoding_DigitValue_0	10	2965144
2965.544	0.0	Encoding_DigitValue_2	2	2965544
2965.944	0.0	Encoding_DigitValue_4	4	2965944
2966.344	0.0	Encoding_DigitValue_9	9	2966344
2966.744	0.0	Encoding_DigitValue_1	1	2966744
2967.145	0.0	Retention_Fast	40	2967145
2973.144	0.0	Digits_Retrieval	110	2973144
2985.662	0.0	Baseline_2s	102	2985662
2987.662	0.0	Encoding_DigitValue_6	6	2987662
2988.062	0.0	Encoding_DigitValue_4	4	2988062
2988.462	0.0	Encoding_DigitValue_3	3	2988462
2988.861	0.0	Encoding_DigitValue_5	5	2988861
2989.262	0.0	Encoding_DigitValue_0	10	2989262
2989.662	0.0	Encoding_DigitValue_9	9	2989662
2990.062	0.0	Encoding_DigitValue_7	7	2990062
2990.462	0.0	Retention_Fast	40	2990462
2996.462	0.0	Digits_Retrieval	110	2996462
3010.375	0.0	Baseline_2s	102	3010375
3012.375	0.0	Encoding_DigitValue_7	7	3012375
3012.775	0.0	Encoding_DigitValue_1	1	3012775
3013.175	0.0	Encoding_DigitValue_6	6	3013175
3013.575	0.0	Encoding_DigitValue_2	2	3013575
3013.975	0.0	Encoding_DigitValue_9	9	3013975
3014.378	0.0	Encoding_DigitValue_4	4	3014378
3014.779	0.0	Encoding_DigitValue_5	5	3014779
3015.18	0.0	Retention_Fast	40	3015180
3021.18	0.0	Digits_Retrieval	110	3021180
3034.697	0.0	Baseline_2s	102	3034697
3036.697	0.0	Encoding_DigitValue_7	7	3036697
3037.097	0.0	Encoding_DigitValue_0	10	3037097
3037.509	0.0	Encoding_DigitValue_3	3	3037509
3037.909	0.0	Encoding_DigitValue_1	1	3037909
3038.309	0.0	Encoding_DigitValue_8	8	3038309
3038.709	0.0	Encoding_DigitValue_4	4	3038709
3039.109	0.0	Encoding_DigitValue_6	6	3039109
3039.509	0.0	Retention_Fast	40	3039509
3045.509	0.0	Digits_Retrieval	110	3045509
3055.776	0.0	Baseline_2s	102	3055776
3057.777	0.0	Encoding_DigitValue_7	7	3057777
3058.177	0.0	Encoding_DigitValue_0	10	3058177
3058.577	0.0	Encoding_DigitValue_1	1	3058577
3058.977	0.0	Encoding_DigitValue_4	4	3058977
3059.376	0.0	Encoding_DigitValue_5	5	3059376
3059.777	0.0	Encoding_DigitValue_6	6	3059777
3060.176	0.0	Encoding_DigitValue_2	2	3060176
3060.576	0.0	Retention_Fast	40	3060576
3066.577	0.0	Digits_Retrieval	110	3066577
3073.61	0.0	Baseline_2s	102	3073610
3075.61	0.0	Encoding_DigitValue_0	10	3075610
3076.01	0.0	Encoding_DigitValue_2	2	3076010
3076.41	0.0	Encoding_DigitValue_8	8	3076410
3076.811	0.0	Encoding_DigitValue_4	4	3076811
3077.211	0.0	Encoding_DigitValue_6	6	3077211
3077.611	0.0	Encoding_DigitValue_3	3	3077611
3078.011	0.0	Encoding_DigitValue_1	1	3078011
3078.411	0.0	Retention_Fast	40	3078411
3084.411	0.0	Digits_Retrieval	110	3084411
3104.078	0.0	Baseline_2s	102	3104078
3106.079	0.0	Encoding_DigitValue_7	7	3106079
3106.478	0.0	Encoding_DigitValue_8	8	3106478
3106.878	0.0	Encoding_DigitValue_3	3	3106878
3107.278	0.0	Encoding_DigitValue_0	10	3107278
3107.678	0.0	Encoding_DigitValue_1	1	3107678
3108.078	0.0	Encoding_DigitValue_9	9	3108078
3108.478	0.0	Encoding_DigitValue_2	2	3108478
3108.878	0.0	Retention_Fast	40	3108878
3114.879	0.0	Digits_Retrieval	110	3114879
3126.929	0.0	Baseline_2s	102	3126929
3128.929	0.0	Encoding_DigitValue_2	2	3128929
3129.329	0.0	Encoding_DigitValue_0	10	3129329
3129.729	0.0	Encoding_DigitValue_4	4	3129729
3130.129	0.0	Encoding_DigitValue_8	8	3130129
3130.529	0.0	Encoding_DigitValue_6	6	3130529
3130.929	0.0	Encoding_DigitValue_7	7	3130929
3131.332	0.0	Encoding_DigitValue_9	9	3131332
3131.735	0.0	Retention_Fast	40	3131735
3137.734	0.0	Digits_Retrieval	110	3137734
3152.402	0.0	Baseline_2s	102	3152402
3154.401	0.0	Encoding_DigitValue_3	3	3154401
3154.801	0.0	Encoding_DigitValue_8	8	3154801
3155.201	0.0	Encoding_DigitValue_7	7	3155201
3155.601	0.0	Encoding_DigitValue_9	9	3155601
3156.002	0.0	Encoding_DigitValue_5	5	3156002
3156.401	0.0	Encoding_DigitValue_4	4	3156401
3156.801	0.0	Encoding_DigitValue_2	2	3156801
3157.202	0.0	Retention_Fast	40	3157202
3163.202	0.0	Digits_Retrieval	110	3163202
3177.853	0.0	Baseline_2s	102	3177853
3179.853	0.0	Encoding_DigitValue_3	3	3179853
3180.253	0.0	Encoding_DigitValue_6	6	3180253
3180.653	0.0	Encoding_DigitValue_0	10	3180653
3181.053	0.0	Encoding_DigitValue_1	1	3181053
3181.453	0.0	Encoding_DigitValue_2	2	3181453
3181.852	0.0	Encoding_DigitValue_8	8	3181852
3182.252	0.0	Encoding_DigitValue_7	7	3182252
3182.653	0.0	Retention_Fast	40	3182653
3188.653	0.0	Digits_Retrieval	110	3188653
3201.604	0.0	Baseline_2s	102	3201604
3203.603	0.0	Encoding_DigitValue_2	2	3203603
3204.003	0.0	Encoding_DigitValue_3	3	3204003
3204.403	0.0	Encoding_DigitValue_0	10	3204403
3204.804	0.0	Encoding_DigitValue_9	9	3204804
3205.204	0.0	Encoding_DigitValue_7	7	3205204
3205.604	0.0	Encoding_DigitValue_8	8	3205604
3206.004	0.0	Encoding_DigitValue_5	5	3206004
3206.404	0.0	Retention_Fast	40	3206404
3212.404	0.0	Digits_Retrieval	110	3212404
3226.15	0.0	Baseline_2s	102	3226150
3228.15	0.0	Encoding_DigitValue_3	3	3228150
3228.55	0.0	Encoding_DigitValue_2	2	3228550
3228.95	0.0	Encoding_DigitValue_0	10	3228950
3229.35	0.0	Encoding_DigitValue_6	6	3229350
3229.75	0.0	Encoding_DigitValue_5	5	3229750
3230.15	0.0	Encoding_DigitValue_8	8	3230150
3230.55	0.0	Encoding_DigitValue_4	4	3230550
3230.95	0.0	Retention_Fast	40	3230950
3236.95	0.0	Digits_Retrieval	110	3236950
3246.051	0.0	Rest	120	3246051
3279.385	0.0	Baseline_2s	102	3279385
3281.385	0.0	Encoding_DigitValue_6	6	3281385
3281.785	0.0	Encoding_DigitValue_8	8	3281785
3282.185	0.0	Encoding_DigitValue_5	5	3282185
3282.585	0.0	Encoding_DigitValue_7	7	3282585
3282.985	0.0	Encoding_DigitValue_4	4	3282985
3283.385	0.0	Encoding_DigitValue_1	1	3283385
3283.785	0.0	Encoding_DigitValue_9	9	3283785
3284.185	0.0	Retention_Fast	40	3284185
3290.185	0.0	Digits_Retrieval	110	3290185
3298.053	0.0	Baseline_2s	102	3298053
3300.053	0.0	Encoding_DigitValue_0	10	3300053
3300.453	0.0	Encoding_DigitValue_8	8	3300453
3300.853	0.0	Encoding_DigitValue_6	6	3300853
3301.253	0.0	Encoding_DigitValue_5	5	3301253
3301.653	0.0	Encoding_DigitValue_1	1	3301653
3302.053	0.0	Encoding_DigitValue_3	3	3302053
3302.453	0.0	Encoding_DigitValue_7	7	3302453
3302.853	0.0	Retention_Fast	40	3302853
3308.853	0.0	Digits_Retrieval	110	3308853
3329.642	0.0	Baseline_2s	102	3329642
3331.642	0.0	Encoding_DigitValue_1	1	3331642
3332.042	0.0	Encoding_DigitValue_3	3	3332042
3332.442	0.0	Encoding_DigitValue_6	6	3332442
3332.842	0.0	Encoding_DigitValue_2	2	3332842
3333.242	0.0	Encoding_DigitValue_8	8	3333242
3333.642	0.0	Encoding_DigitValue_9	9	3333642
3334.042	0.0	Encoding_DigitValue_4	4	3334042
3334.442	0.0	Retention_Fast	40	3334442
3340.442	0.0	Digits_Retrieval	110	3340442
3350.455	0.0	Baseline_2s	102	3350455
3352.455	0.0	Encoding_DigitValue_9	9	3352455
3352.855	0.0	Encoding_DigitValue_8	8	3352855
3353.255	0.0	Encoding_DigitValue_1	1	3353255
3353.655	0.0	Encoding_DigitValue_6	6	3353655
3354.055	0.0	Encoding_DigitValue_7	7	3354055
3354.455	0.0	Encoding_DigitValue_0	10	3354455
3354.855	0.0	Encoding_DigitValue_5	5	3354855
3355.255	0.0	Retention_Fast	40	3355255
3361.255	0.0	Digits_Retrieval	110	3361255
3368.905	0.0	Baseline_2s	102	3368905
3370.905	0.0	Encoding_DigitValue_5	5	3370905
3371.305	0.0	Encoding_DigitValue_1	1	3371305
3371.705	0.0	Encoding_DigitValue_9	9	3371705
3372.105	0.0	Encoding_DigitValue_4	4	3372105
3372.506	0.0	Encoding_DigitValue_8	8	3372506
3372.905	0.0	Encoding_DigitValue_7	7	3372905
3373.305	0.0	Encoding_DigitValue_0	10	3373305
3373.705	0.0	Retention_Fast	40	3373705
3379.706	0.0	Digits_Retrieval	110	3379706
3390.89	0.0	Baseline_2s	102	3390890
3392.89	0.0	Encoding_DigitValue_6	6	3392890
3393.29	0.0	Encoding_DigitValue_1	1	3393290
3393.69	0.0	Encoding_DigitValue_4	4	3393690
3394.09	0.0	Encoding_DigitValue_0	10	3394090
3394.49	0.0	Encoding_DigitValue_8	8	3394490
3394.89	0.0	Encoding_DigitValue_2	2	3394890
3395.29	0.0	Encoding_DigitValue_5	5	3395290
3395.69	0.0	Retention_Fast	40	3395690
3401.69	0.0	Digits_Retrieval	110	3401690
3415.007	0.0	Baseline_2s	102	3415007
3417.007	0.0	Encoding_DigitValue_2	2	3417007
3417.407	0.0	Encoding_DigitValue_1	1	3417407
3417.807	0.0	Encoding_DigitValue_9	9	3417807
3418.207	0.0	Encoding_DigitValue_4	4	3418207
3418.607	0.0	Encoding_DigitValue_3	3	3418607
3419.007	0.0	Encoding_DigitValue_7	7	3419007
3419.407	0.0	Encoding_DigitValue_5	5	3419407
3419.807	0.0	Retention_Fast	40	3419807
3425.808	0.0	Digits_Retrieval	110	3425808
3434.474	0.0	Baseline_2s	102	3434474
3436.475	0.0	Encoding_DigitValue_5	5	3436475
3436.874	0.0	Encoding_DigitValue_0	10	3436874
3437.275	0.0	Encoding_DigitValue_3	3	3437275
3437.675	0.0	Encoding_DigitValue_2	2	3437675
3438.075	0.0	Encoding_DigitValue_1	1	3438075
3438.475	0.0	Encoding_DigitValue_9	9	3438475
3438.875	0.0	Encoding_DigitValue_6	6	3438875
3439.275	0.0	Retention_Fast	40	3439275
3445.275	0.0	Digits_Retrieval	110	3445275
3454.959	0.0	Baseline_2s	102	3454959
3456.959	0.0	Encoding_DigitValue_3	3	3456959
3457.359	0.0	Encoding_DigitValue_4	4	3457359
3457.759	0.0	Encoding_DigitValue_7	7	3457759
3458.159	0.0	Encoding_DigitValue_8	8	3458159
3458.559	0.0	Encoding_DigitValue_5	5	3458559
3458.959	0.0	Encoding_DigitValue_9	9	3458959
3459.359	0.0	Encoding_DigitValue_2	2	3459359
3459.759	0.0	Retention_Fast	40	3459759
3465.759	0.0	Digits_Retrieval	110	3465759
3475.259	0.0	Baseline_2s	102	3475259
3477.26	0.0	Encoding_DigitValue_7	7	3477260
3477.66	0.0	Encoding_DigitValue_5	5	3477660
3478.06	0.0	Encoding_DigitValue_6	6	3478060
3478.46	0.0	Encoding_DigitValue_1	1	3478460
3478.86	0.0	Encoding_DigitValue_3	3	3478860
3479.26	0.0	Encoding_DigitValue_0	10	3479260
3479.66	0.0	Encoding_DigitValue_9	9	3479660
3480.06	0.0	Retention_Fast	40	3480060
3486.06	0.0	Digits_Retrieval	110	3486060
3499.36	0.0	Baseline_2s	102	3499360
3501.36	0.0	Encoding_DigitValue_6	6	3501360
3501.76	0.0	Encoding_DigitValue_5	5	3501760
3502.16	0.0	Encoding_DigitValue_8	8	3502160
3502.56	0.0	Encoding_DigitValue_9	9	3502560
3502.96	0.0	Encoding_DigitValue_2	2	3502960
3503.36	0.0	Encoding_DigitValue_1	1	3503360
3503.76	0.0	Encoding_DigitValue_7	7	3503760
3504.16	0.0	Retention_Fast	40	3504160
3510.161	0.0	Digits_Retrieval	110	3510161
3518.794	0.0	Baseline_2s	102	3518794
3520.795	0.0	Encoding_DigitValue_3	3	3520795
3521.195	0.0	Encoding_DigitValue_4	4	3521195
3521.595	0.0	Encoding_DigitValue_5	5	3521595
3521.995	0.0	Encoding_DigitValue_7	7	3521995
3522.395	0.0	Encoding_DigitValue_8	8	3522395
3522.795	0.0	Encoding_DigitValue_9	9	3522795
3523.195	0.0	Encoding_DigitValue_2	2	3523195
3523.595	0.0	Retention_Fast	40	3523595
3529.595	0.0	Digits_Retrieval	110	3529595
3538.495	0.0	Baseline_2s	102	3538495
3540.495	0.0	Encoding_DigitValue_6	6	3540495
3540.895	0.0	Encoding_DigitValue_1	1	3540895
3541.295	0.0	Encoding_DigitValue_0	10	3541295
3541.695	0.0	Encoding_DigitValue_4	4	3541695
3542.096	0.0	Encoding_DigitValue_8	8	3542096
3542.496	0.0	Encoding_DigitValue_2	2	3542496
3542.895	0.0	Encoding_DigitValue_3	3	3542895
3543.295	0.0	Retention_Fast	40	3543295
3549.296	0.0	Digits_Retrieval	110	3549296
3557.262	0.0	Baseline_2s	102	3557262
3559.263	0.0	Encoding_DigitValue_0	10	3559263
3559.663	0.0	Encoding_DigitValue_3	3	3559663
3560.063	0.0	Encoding_DigitValue_6	6	3560063
3560.463	0.0	Encoding_DigitValue_7	7	3560463
3560.863	0.0	Encoding_DigitValue_5	5	3560863
3561.263	0.0	Encoding_DigitValue_8	8	3561263
3561.663	0.0	Encoding_DigitValue_2	2	3561663
3562.063	0.0	Retention_Fast	40	3562063
3568.063	0.0	Digits_Retrieval	110	3568063
3576.763	0.0	Baseline_2s	102	3576763
3578.764	0.0	Encoding_DigitValue_0	10	3578764
3579.164	0.0	Encoding_DigitValue_5	5	3579164
3579.564	0.0	Encoding_DigitValue_2	2	3579564
3579.964	0.0	Encoding_DigitValue_9	9	3579964
3580.363	0.0	Encoding_DigitValue_7	7	3580363
3580.763	0.0	Encoding_DigitValue_6	6	3580763
3581.163	0.0	Encoding_DigitValue_3	3	3581163
3581.564	0.0	Retention_Fast	40	3581564
3587.564	0.0	Digits_Retrieval	110	3587564
3597.402	0.0	Baseline_2s	102	3597402
3599.402	0.0	Encoding_DigitValue_6	6	3599402
3599.802	0.0	Encoding_DigitValue_7	7	3599802
3600.202	0.0	Encoding_DigitValue_8	8	3600202
3600.602	0.0	Encoding_DigitValue_1	1	3600602
3601.002	0.0	Encoding_DigitValue_9	9	3601002
3601.402	0.0	Encoding_DigitValue_2	2	3601402
3601.802	0.0	Encoding_DigitValue_0	10	3601802
3602.203	0.0	Retention_Fast	40	3602203
3608.202	0.0	Digits_Retrieval	110	3608202
3618.67	0.0	Baseline_2s	102	3618670
3620.67	0.0	Encoding_DigitValue_7	7	3620670
3621.07	0.0	Encoding_DigitValue_5	5	3621070
3621.469	0.0	Encoding_DigitValue_2	2	3621469
3621.87	0.0	Encoding_DigitValue_6	6	3621870
3622.27	0.0	Encoding_DigitValue_3	3	3622270
3622.67	0.0	Encoding_DigitValue_9	9	3622670
3623.07	0.0	Encoding_DigitValue_4	4	3623070
3623.47	0.0	Retention_Fast	40	3623470
3629.47	0.0	Digits_Retrieval	110	3629470
3636.316	0.0	Baseline_2s	102	3636316
3638.316	0.0	Encoding_DigitValue_5	5	3638316
3638.716	0.0	Encoding_DigitValue_0	10	3638716
3639.116	0.0	Encoding_DigitValue_2	2	3639116
3639.516	0.0	Encoding_DigitValue_9	9	3639516
3639.919	0.0	Encoding_DigitValue_6	6	3639919
3640.321	0.0	Encoding_DigitValue_3	3	3640321
3640.72	0.0	Encoding_DigitValue_8	8	3640720
3641.121	0.0	Retention_Fast	40	3641121
3647.121	0.0	Digits_Retrieval	110	3647121
3654.767	0.0	Baseline_2s	102	3654767
3656.767	0.0	Encoding_DigitValue_3	3	3656767
3657.167	0.0	Encoding_DigitValue_2	2	3657167
3657.567	0.0	Encoding_DigitValue_5	5	3657567
3657.967	0.0	Encoding_DigitValue_4	4	3657967
3658.366	0.0	Encoding_DigitValue_6	6	3658366
3658.767	0.0	Encoding_DigitValue_8	8	3658767
3659.167	0.0	Encoding_DigitValue_0	10	3659167
3659.567	0.0	Retention_Fast	40	3659567
3665.567	0.0	Digits_Retrieval	110	3665567
3676.684	0.0	Baseline_2s	102	3676684
3678.684	0.0	Encoding_DigitValue_0	10	3678684
3679.084	0.0	Encoding_DigitValue_2	2	3679084
3679.484	0.0	Encoding_DigitValue_9	9	3679484
3679.884	0.0	Encoding_DigitValue_3	3	3679884
3680.284	0.0	Encoding_DigitValue_4	4	3680284
3680.684	0.0	Encoding_DigitValue_8	8	3680684
3681.084	0.0	Encoding_DigitValue_6	6	3681084
3681.484	0.0	Retention_Fast	40	3681484
3687.484	0.0	Digits_Retrieval	110	3687484
3703.369	0.0	Baseline_2s	102	3703369
3705.369	0.0	Encoding_DigitValue_3	3	3705369
3705.768	0.0	Encoding_DigitValue_8	8	3705768
3706.168	0.0	Encoding_DigitValue_6	6	3706168
3706.568	0.0	Encoding_DigitValue_1	1	3706568
3706.968	0.0	Encoding_DigitValue_9	9	3706968
3707.369	0.0	Encoding_DigitValue_5	5	3707369
3707.769	0.0	Encoding_DigitValue_4	4	3707769
3708.169	0.0	Retention_Fast	40	3708169
3714.169	0.0	Digits_Retrieval	110	3714169
3726.652	0.0	Baseline_2s	102	3726652
3728.653	0.0	Encoding_DigitValue_0	10	3728653
3729.053	0.0	Encoding_DigitValue_9	9	3729053
3729.453	0.0	Encoding_DigitValue_7	7	3729453
3729.853	0.0	Encoding_DigitValue_1	1	3729853
3730.253	0.0	Encoding_DigitValue_3	3	3730253
3730.653	0.0	Encoding_DigitValue_6	6	3730653
3731.053	0.0	Encoding_DigitValue_2	2	3731053
3731.453	0.0	Retention_Fast	40	3731453
3737.454	0.0	Digits_Retrieval	110	3737454
3748.959	0.0	Baseline_2s	102	3748959
3750.958	0.0	Encoding_DigitValue_4	4	3750958
3751.358	0.0	Encoding_DigitValue_2	2	3751358
3751.758	0.0	Encoding_DigitValue_8	8	3751758
3752.158	0.0	Encoding_DigitValue_7	7	3752158
3752.558	0.0	Encoding_DigitValue_5	5	3752558
3752.958	0.0	Encoding_DigitValue_9	9	3752958
3753.358	0.0	Encoding_DigitValue_3	3	3753358
3753.759	0.0	Retention_Fast	40	3753759
3759.758	0.0	Digits_Retrieval	110	3759758
3772.421	0.0	Baseline_2s	102	3772421
3774.421	0.0	Encoding_DigitValue_2	2	3774421
3774.821	0.0	Encoding_DigitValue_4	4	3774821
3775.221	0.0	Encoding_DigitValue_0	10	3775221
3775.621	0.0	Encoding_DigitValue_6	6	3775621
3776.021	0.0	Encoding_DigitValue_5	5	3776021
3776.421	0.0	Encoding_DigitValue_3	3	3776421
3776.821	0.0	Encoding_DigitValue_1	1	3776821
3777.222	0.0	Retention_Fast	40	3777222
3783.221	0.0	Digits_Retrieval	110	3783221
3790.372	0.0	Baseline_2s	102	3790372
3792.372	0.0	Encoding_DigitValue_8	8	3792372
3792.772	0.0	Encoding_DigitValue_0	10	3792772
3793.172	0.0	Encoding_DigitValue_3	3	3793172
3793.572	0.0	Encoding_DigitValue_9	9	3793572
3793.972	0.0	Encoding_DigitValue_2	2	3793972
3794.372	0.0	Encoding_DigitValue_4	4	3794372
3794.772	0.0	Encoding_DigitValue_5	5	3794772
3795.172	0.0	Retention_Fast	40	3795172
3801.172	0.0	Digits_Retrieval	110	3801172
3808.89	0.0	Rest	120	3808890
3822.12	0.0	Boundary	99999	3822120
3825.84	0.0	Baseline_2s	102	3825840
3827.928	0.0	Encoding_Set_Simultaneous	11	3827928
3830.728	0.0	Retention_Simultaneous	28	3830728
3836.728	0.0	Digits_Retrieval	110	3836728
3845.712	0.0	Baseline_2s	102	3845712
3847.712	0.0	Encoding_Set_Simultaneous	11	3847712
3850.513	0.0	Retention_Simultaneous	28	3850513
3856.512	0.0	Digits_Retrieval	110	3856512
3876.258	0.0	Baseline_2s	102	3876258
3878.26	0.0	Encoding_Set_Simultaneous	11	3878260
3881.075	0.0	Retention_Simultaneous	28	3881075
3887.075	0.0	Digits_Retrieval	110	3887075
3898.293	0.0	Baseline_2s	102	3898293
3900.293	0.0	Encoding_Set_Simultaneous	11	3900293
3903.093	0.0	Retention_Simultaneous	28	3903093
3909.093	0.0	Digits_Retrieval	110	3909093
3916.843	0.0	Baseline_2s	102	3916843
3918.843	0.0	Encoding_Set_Simultaneous	11	3918843
3921.644	0.0	Retention_Simultaneous	28	3921644
3927.644	0.0	Digits_Retrieval	110	3927644
3933.711	0.0	Baseline_2s	102	3933711
3935.711	0.0	Encoding_Set_Simultaneous	11	3935711
3938.511	0.0	Retention_Simultaneous	28	3938511
3944.511	0.0	Digits_Retrieval	110	3944511
3956.333	0.0	Baseline_2s	102	3956333
3958.333	0.0	Encoding_Set_Simultaneous	11	3958333
3961.133	0.0	Retention_Simultaneous	28	3961133
3967.133	0.0	Digits_Retrieval	110	3967133
3974.879	0.0	Baseline_2s	102	3974879
3976.879	0.0	Encoding_Set_Simultaneous	11	3976879
3979.68	0.0	Retention_Simultaneous	28	3979680
3985.679	0.0	Digits_Retrieval	110	3985679
3997.463	0.0	Baseline_2s	102	3997463
3999.464	0.0	Encoding_Set_Simultaneous	11	3999464
4002.263	0.0	Retention_Simultaneous	28	4002263
4008.264	0.0	Digits_Retrieval	110	4008264
4025.736	0.0	Baseline_2s	102	4025736
4027.735	0.0	Encoding_Set_Simultaneous	11	4027735
4030.536	0.0	Retention_Simultaneous	28	4030536
4036.536	0.0	Digits_Retrieval	110	4036536
4043.803	0.0	Baseline_2s	102	4043803
4045.803	0.0	Encoding_Set_Simultaneous	11	4045803
4048.604	0.0	Retention_Simultaneous	28	4048604
4054.603	0.0	Digits_Retrieval	110	4054603
4073.055	0.0	Baseline_2s	102	4073055
4075.066	0.0	Encoding_Set_Simultaneous	11	4075066
4077.866	0.0	Retention_Simultaneous	28	4077866
4083.866	0.0	Digits_Retrieval	110	4083866
4094.267	0.0	Baseline_2s	102	4094267
4096.267	0.0	Encoding_Set_Simultaneous	11	4096267
4099.067	0.0	Retention_Simultaneous	28	4099067
4105.067	0.0	Digits_Retrieval	110	4105067
4113.6	0.0	Baseline_2s	102	4113600
4115.6	0.0	Encoding_Set_Simultaneous	11	4115600
4118.401	0.0	Retention_Simultaneous	28	4118401
4124.401	0.0	Digits_Retrieval	110	4124401
4131.29	0.0	Baseline_2s	102	4131290
4133.29	0.0	Encoding_Set_Simultaneous	11	4133290
4136.09	0.0	Retention_Simultaneous	28	4136090
4142.09	0.0	Digits_Retrieval	110	4142090
4148.506	0.0	Baseline_2s	102	4148506
4150.519	0.0	Encoding_Set_Simultaneous	11	4150519
4153.319	0.0	Retention_Simultaneous	28	4153319
4159.319	0.0	Digits_Retrieval	110	4159319
4170.358	0.0	Baseline_2s	102	4170358
4172.358	0.0	Encoding_Set_Simultaneous	11	4172358
4175.158	0.0	Retention_Simultaneous	28	4175158
4181.158	0.0	Digits_Retrieval	110	4181158
4189.242	0.0	Baseline_2s	102	4189242
4191.254	0.0	Encoding_Set_Simultaneous	11	4191254
4194.054	0.0	Retention_Simultaneous	28	4194054
4200.054	0.0	Digits_Retrieval	110	4200054
4206.805	0.0	Baseline_2s	102	4206805
4208.805	0.0	Encoding_Set_Simultaneous	11	4208805
4211.605	0.0	Retention_Simultaneous	28	4211605
4217.605	0.0	Digits_Retrieval	110	4217605
4230.605	0.0	Baseline_2s	102	4230605
4232.606	0.0	Encoding_Set_Simultaneous	11	4232606
4235.406	0.0	Retention_Simultaneous	28	4235406
4241.406	0.0	Digits_Retrieval	110	4241406
4248.211	0.0	Baseline_2s	102	4248211
4250.211	0.0	Encoding_Set_Simultaneous	11	4250211
4253.012	0.0	Retention_Simultaneous	28	4253012
4259.011	0.0	Digits_Retrieval	110	4259011
4269.495	0.0	Baseline_2s	102	4269495
4271.507	0.0	Encoding_Set_Simultaneous	11	4271507
4274.307	0.0	Retention_Simultaneous	28	4274307
