onset	duration	trial_type	value	sample
2848.749	0.0	Retention_Simultaneous	28	2848749
2854.749	0.0	Digits_Retrieval	110	2854749
2861.867	0.0	Baseline_2s	102	2861867
2863.866	0.0	Encoding_Set_Simultaneous	11	2863866
2866.667	0.0	Retention_Simultaneous	28	2866667
2872.666	0.0	Digits_Retrieval	110	2872666
2879.512	0.0	Baseline_2s	102	2879512
2881.512	0.0	Encoding_Set_Simultaneous	11	2881512
2884.312	0.0	Retention_Simultaneous	28	2884312
2890.313	0.0	Digits_Retrieval	110	2890313
2898.73	0.0	Baseline_2s	102	2898730
2900.732	0.0	Encoding_Set_Simultaneous	11	2900732
2903.535	0.0	Retention_Simultaneous	28	2903535
2909.535	0.0	Digits_Retrieval	110	2909535
2915.847	0.0	Baseline_2s	102	2915847
2917.848	0.0	Encoding_Set_Simultaneous	11	2917848
2920.647	0.0	Retention_Simultaneous	28	2920647
2926.648	0.0	Digits_Retrieval	110	2926648
2934.665	0.0	Baseline_2s	102	2934665
2936.664	0.0	Encoding_Set_Simultaneous	11	2936664
2939.465	0.0	Retention_Simultaneous	28	2939465
2945.465	0.0	Digits_Retrieval	110	2945465
2953.737	0.0	Baseline_2s	102	2953737
2955.749	0.0	Encoding_Set_Simultaneous	11	2955749
2958.549	0.0	Retention_Simultaneous	28	2958549
2964.549	0.0	Digits_Retrieval	110	2964549
2972.754	0.0	Baseline_2s	102	2972754
2974.754	0.0	Encoding_Set_Simultaneous	11	2974754
2977.554	0.0	Retention_Simultaneous	28	2977554
2983.554	0.0	Digits_Retrieval	110	2983554
2991.388	0.0	Rest	120	2991388
3003.855	0.0	Baseline_2s	102	3003855
3005.855	0.0	Encoding_Set_Simultaneous	11	3005855
3008.656	0.0	Retention_Simultaneous	28	3008656
3014.655	0.0	Digits_Retrieval	110	3014655
3023.606	0.0	Baseline_2s	102	3023606
3025.606	0.0	Encoding_Set_Simultaneous	11	3025606
3028.406	0.0	Retention_Simultaneous	28	3028406
3034.406	0.0	Digits_Retrieval	110	3034406
3043.49	0.0	Baseline_2s	102	3043490
3045.49	0.0	Encoding_Set_Simultaneous	11	3045490
3048.291	0.0	Retention_Simultaneous	28	3048291
3054.29	0.0	Digits_Retrieval	110	3054290
3062.691	0.0	Baseline_2s	102	3062691
3064.69	0.0	Encoding_Set_Simultaneous	11	3064690
3067.491	0.0	Retention_Simultaneous	28	3067491
3073.491	0.0	Digits_Retrieval	110	3073491
3082.575	0.0	Baseline_2s	102	3082575
3084.575	0.0	Encoding_Set_Simultaneous	11	3084575
3087.376	0.0	Retention_Simultaneous	28	3087376
3093.375	0.0	Digits_Retrieval	110	3093375
3102.038	0.0	Baseline_2s	102	3102038
3104.104	0.0	Encoding_Set_Simultaneous	11	3104104
3106.904	0.0	Retention_Simultaneous	28	3106904
3112.905	0.0	Digits_Retrieval	110	3112905
3120.838	0.0	Baseline_2s	102	3120838
3122.838	0.0	Encoding_Set_Simultaneous	11	3122838
3125.638	0.0	Retention_Simultaneous	28	3125638
3131.639	0.0	Digits_Retrieval	110	3131639
3145.094	0.0	Baseline_2s	102	3145094
3147.106	0.0	Encoding_Set_Simultaneous	11	3147106
3149.906	0.0	Retention_Simultaneous	28	3149906
3155.906	0.0	Digits_Retrieval	110	3155906
3162.673	0.0	Baseline_2s	102	3162673
3164.673	0.0	Encoding_Set_Simultaneous	11	3164673
3167.474	0.0	Retention_Simultaneous	28	3167474
3173.474	0.0	Digits_Retrieval	110	3173474
3182.757	0.0	Baseline_2s	102	3182757
3184.757	0.0	Encoding_Set_Simultaneous	11	3184757
3187.558	0.0	Retention_Simultaneous	28	3187558
3193.558	0.0	Digits_Retrieval	110	3193558
3201.541	0.0	Baseline_2s	102	3201541
3203.541	0.0	Encoding_Set_Simultaneous	11	3203541
3206.341	0.0	Retention_Simultaneous	28	3206341
3212.342	0.0	Digits_Retrieval	110	3212342
3223.531	0.0	Baseline_2s	102	3223531
3225.53	0.0	Encoding_Set_Simultaneous	11	3225530
3228.331	0.0	Retention_Simultaneous	28	3228331
3234.33	0.0	Digits_Retrieval	110	3234330
3247.081	0.0	Baseline_2s	102	3247081
3249.081	0.0	Encoding_Set_Simultaneous	11	3249081
3251.882	0.0	Retention_Simultaneous	28	3251882
3257.881	0.0	Digits_Retrieval	110	3257881
3265.261	0.0	Baseline_2s	102	3265261
3267.26	0.0	Encoding_Set_Simultaneous	11	3267260
3270.06	0.0	Retention_Simultaneous	28	3270060
3276.061	0.0	Digits_Retrieval	110	3276061
3280.799	0.0	Baseline_2s	102	3280799
3282.799	0.0	Encoding_Set_Simultaneous	11	3282799
3285.6	0.0	Retention_Simultaneous	28	3285600
3291.599	0.0	Digits_Retrieval	110	3291599
3300.15	0.0	Baseline_2s	102	3300150
3302.15	0.0	Encoding_Set_Simultaneous	11	3302150
3304.95	0.0	Retention_Simultaneous	28	3304950
3310.95	0.0	Digits_Retrieval	110	3310950
3316.951	0.0	Baseline_2s	102	3316951
3318.95	0.0	Encoding_Set_Simultaneous	11	3318950
3321.751	0.0	Retention_Simultaneous	28	3321751
3327.751	0.0	Digits_Retrieval	110	3327751
3333.151	0.0	Baseline_2s	102	3333151
3335.151	0.0	Encoding_Set_Simultaneous	11	3335151
3337.952	0.0	Retention_Simultaneous	28	3337952
3343.951	0.0	Digits_Retrieval	110	3343951
3349.702	0.0	Baseline_2s	102	3349702
3351.702	0.0	Encoding_Set_Simultaneous	11	3351702
3354.502	0.0	Retention_Simultaneous	28	3354502
3360.502	0.0	Digits_Retrieval	110	3360502
3372.348	0.0	Baseline_2s	102	3372348
3374.348	0.0	Encoding_Set_Simultaneous	11	3374348
3377.148	0.0	Retention_Simultaneous	28	3377148
3383.148	0.0	Digits_Retrieval	110	3383148
3388.704	0.0	Baseline_2s	102	3388704
3390.715	0.0	Encoding_Set_Simultaneous	11	3390715
3393.516	0.0	Retention_Simultaneous	28	3393516
3399.516	0.0	Digits_Retrieval	110	3399516
3406.116	0.0	Baseline_2s	102	3406116
3408.117	0.0	Encoding_Set_Simultaneous	11	3408117
3410.916	0.0	Retention_Simultaneous	28	3410916
3416.916	0.0	Digits_Retrieval	110	3416916
3425.205	0.0	Baseline_2s	102	3425205
3427.205	0.0	Encoding_Set_Simultaneous	11	3427205
3430.005	0.0	Retention_Simultaneous	28	3430005
3436.005	0.0	Digits_Retrieval	110	3436005
3442.051	0.0	Baseline_2s	102	3442051
3444.051	0.0	Encoding_Set_Simultaneous	11	3444051
3446.851	0.0	Retention_Simultaneous	28	3446851
3452.851	0.0	Digits_Retrieval	110	3452851
3459.968	0.0	Baseline_2s	102	3459968
3461.968	0.0	Encoding_Set_Simultaneous	11	3461968
3464.768	0.0	Retention_Simultaneous	28	3464768
3470.769	0.0	Digits_Retrieval	110	3470769
3475.919	0.0	Rest	120	3475919
3546.02	0.0	Boundary	99999	3546020
3555.892	0.0	Baseline_2s	102	3555892
3557.892	0.0	Encoding_DigitValue_9	9	3557892
3558.292	0.0	Encoding_DigitValue_7	7	3558292
3558.692	0.0	Encoding_DigitValue_3	3	3558692
3559.092	0.0	Encoding_DigitValue_4	4	3559092
3559.492	0.0	Encoding_DigitValue_8	8	3559492
3559.892	0.0	Encoding_DigitValue_5	5	3559892
3560.292	0.0	Encoding_DigitValue_0	10	3560292
3560.692	0.0	Retention_Fast	40	3560692
3566.692	0.0	Digits_Retrieval	110	3566692
3577.509	0.0	Baseline_2s	102	3577509
3579.509	0.0	Encoding_DigitValue_5	5	3579509
3579.909	0.0	Encoding_DigitValue_6	6	3579909
3580.309	0.0	Encoding_DigitValue_0	10	3580309
3580.709	0.0	Encoding_DigitValue_8	8	3580709
3581.109	0.0	Encoding_DigitValue_9	9	3581109
3581.509	0.0	Encoding_DigitValue_1	1	3581509
3581.909	0.0	Encoding_DigitValue_2	2	3581909
3582.309	0.0	Retention_Fast	40	3582309
3588.31	0.0	Digits_Retrieval	110	3588310
3597.56	0.0	Baseline_2s	102	3597560
3599.56	0.0	Encoding_DigitValue_9	9	3599560
3599.96	0.0	Encoding_DigitValue_3	3	3599960
3600.363	0.0	Encoding_DigitValue_1	1	3600363
3600.765	0.0	Encoding_DigitValue_8	8	3600765
3601.165	0.0	Encoding_DigitValue_5	5	3601165
3601.565	0.0	Encoding_DigitValue_6	6	3601565
3601.965	0.0	Encoding_DigitValue_4	4	3601965
3602.365	0.0	Retention_Fast	40	3602365
3608.365	0.0	Digits_Retrieval	110	3608365
3616.894	0.0	Baseline_2s	102	3616894
3618.894	0.0	Encoding_DigitValue_7	7	3618894
3619.294	0.0	Encoding_DigitValue_5	5	3619294
3619.694	0.0	Encoding_DigitValue_6	6	3619694
3620.094	0.0	Encoding_DigitValue_3	3	3620094
3620.494	0.0	Encoding_DigitValue_8	8	3620494
3620.894	0.0	Encoding_DigitValue_0	10	3620894
3621.294	0.0	Encoding_DigitValue_4	4	3621294
3621.694	0.0	Retention_Fast	40	3621694
3627.694	0.0	Digits_Retrieval	110	3627694
3637.578	0.0	Baseline_2s	102	3637578
3639.578	0.0	Encoding_DigitValue_2	2	3639578
3639.978	0.0	Encoding_DigitValue_9	9	3639978
3640.378	0.0	Encoding_DigitValue_0	10	3640378
3640.778	0.0	Encoding_DigitValue_7	7	3640778
3641.178	0.0	Encoding_DigitValue_3	3	3641178
3641.578	0.0	Encoding_DigitValue_5	5	3641578
3641.978	0.0	Encoding_DigitValue_6	6	3641978
3642.378	0.0	Retention_Fast	40	3642378
3648.379	0.0	Digits_Retrieval	110	3648379
3654.434	0.0	Baseline_2s	102	3654434
3656.433	0.0	Encoding_DigitValue_3	3	3656433
3656.833	0.0	Encoding_DigitValue_9	9	3656833
3657.233	0.0	Encoding_DigitValue_5	5	3657233
3657.633	0.0	Encoding_DigitValue_0	10	3657633
3658.033	0.0	Encoding_DigitValue_7	7	3658033
3658.446	0.0	Encoding_DigitValue_8	8	3658446
3658.848	0.0	Encoding_DigitValue_1	1	3658848
3659.251	0.0	Retention_Fast	40	3659251
3665.25	0.0	Digits_Retrieval	110	3665250
3671.068	0.0	Baseline_2s	102	3671068
3673.067	0.0	Encoding_DigitValue_7	7	3673067
3673.467	0.0	Encoding_DigitValue_9	9	3673467
3673.867	0.0	Encoding_DigitValue_6	6	3673867
3674.28	0.0	Encoding_DigitValue_4	4	3674280
3674.68	0.0	Encoding_DigitValue_5	5	3674680
3675.08	0.0	Encoding_DigitValue_2	2	3675080
3675.48	0.0	Encoding_DigitValue_3	3	3675480
3675.88	0.0	Retention_Fast	40	3675880
3681.88	0.0	Digits_Retrieval	110	3681880
3689.297	0.0	Baseline_2s	102	3689297
3691.3	0.0	Encoding_DigitValue_9	9	3691300
3691.701	0.0	Encoding_DigitValue_4	4	3691701
3692.101	0.0	Encoding_DigitValue_5	5	3692101
3692.502	0.0	Encoding_DigitValue_0	10	3692502
3692.902	0.0	Encoding_DigitValue_2	2	3692902
3693.301	0.0	Encoding_DigitValue_8	8	3693301
3693.702	0.0	Encoding_DigitValue_7	7	3693702
3694.102	0.0	Retention_Fast	40	3694102
3700.102	0.0	Digits_Retrieval	110	3700102
3706.564	0.0	Baseline_2s	102	3706564
3708.565	0.0	Encoding_DigitValue_9	9	3708565
3708.964	0.0	Encoding_DigitValue_2	2	3708964
3709.364	0.0	Encoding_DigitValue_6	6	3709364
3709.764	0.0	Encoding_DigitValue_7	7	3709764
3710.167	0.0	Encoding_DigitValue_5	5	3710167
3710.569	0.0	Encoding_DigitValue_8	8	3710569
3710.969	0.0	Encoding_DigitValue_0	10	3710969
3711.369	0.0	Retention_Fast	40	3711369
3717.369	0.0	Digits_Retrieval	110	3717369
3724.47	0.0	Baseline_2s	102	3724470
3726.469	0.0	Encoding_DigitValue_4	4	3726469
3726.869	0.0	Encoding_DigitValue_1	1	3726869
3727.269	0.0	Encoding_DigitValue_6	6	3727269
3727.669	0.0	Encoding_DigitValue_9	9	3727669
3728.07	0.0	Encoding_DigitValue_3	3	3728070
3728.47	0.0	Encoding_DigitValue_0	10	3728470
3728.87	0.0	Encoding_DigitValue_8	8	3728870
3729.27	0.0	Retention_Fast	40	3729270
3735.27	0.0	Digits_Retrieval	110	3735270
3750.238	0.0	Baseline_2s	102	3750238
3752.237	0.0	Encoding_DigitValue_3	3	3752237
3752.637	0.0	Encoding_DigitValue_1	1	3752637
3753.037	0.0	Encoding_DigitValue_5	5	3753037
3753.437	0.0	Encoding_DigitValue_4	4	3753437
3753.837	0.0	Encoding_DigitValue_6	6	3753837
3754.237	0.0	Encoding_DigitValue_0	10	3754237
3754.637	0.0	Encoding_DigitValue_8	8	3754637
3755.038	0.0	Retention_Fast	40	3755038
3761.037	0.0	Digits_Retrieval	110	3761037
3768.705	0.0	Baseline_2s	102	3768705
3770.705	0.0	Encoding_DigitValue_7	7	3770705
3771.104	0.0	Encoding_DigitValue_3	3	3771104
3771.504	0.0	Encoding_DigitValue_0	10	3771504
3771.904	0.0	Encoding_DigitValue_9	9	3771904
3772.304	0.0	Encoding_DigitValue_1	1	3772304
3772.704	0.0	Encoding_DigitValue_2	2	3772704
3773.105	0.0	Encoding_DigitValue_4	4	3773105
3773.505	0.0	Retention_Fast	40	3773505
3779.505	0.0	Digits_Retrieval	110	3779505
3789.684	0.0	Baseline_2s	102	3789684
3791.684	0.0	Encoding_DigitValue_4	4	3791684
3792.084	0.0	Encoding_DigitValue_2	2	3792084
3792.484	0.0	Encoding_DigitValue_8	8	3792484
3792.884	0.0	Encoding_DigitValue_7	7	3792884
3793.284	0.0	Encoding_DigitValue_0	10	3793284
3793.684	0.0	Encoding_DigitValue_5	5	3793684
3794.084	0.0	Encoding_DigitValue_3	3	3794084
3794.484	0.0	Retention_Fast	40	3794484
3800.484	0.0	Digits_Retrieval	110	3800484
3809.418	0.0	Baseline_2s	102	3809418
3811.418	0.0	Encoding_DigitValue_9	9	3811418
3811.818	0.0	Encoding_DigitValue_4	4	3811818
3812.218	0.0	Encoding_DigitValue_8	8	3812218
3812.618	0.0	Encoding_DigitValue_0	10	3812618
3813.018	0.0	Encoding_DigitValue_3	3	3813018
3813.419	0.0	Encoding_DigitValue_5	5	3813419
3813.819	0.0	Encoding_DigitValue_6	6	3813819
3814.218	0.0	Retention_Fast	40	3814218
3820.219	0.0	Digits_Retrieval	110	3820219
3826.29	0.0	Baseline_2s	102	3826290
3828.29	0.0	Encoding_DigitValue_2	2	3828290
3828.69	0.0	Encoding_DigitValue_0	10	3828690
3829.103	0.0	Encoding_DigitValue_9	9	3829103
3829.502	0.0	Encoding_DigitValue_8	8	3829502
3829.902	0.0	Encoding_DigitValue_1	1	3829902
3830.302	0.0	Encoding_DigitValue_7	7	3830302
3830.702	0.0	Encoding_DigitValue_6	6	3830702
3831.102	0.0	Retention_Fast	40	3831102
3837.102	0.0	Digits_Retrieval	110	3837102
3843.82	0.0	Baseline_2s	102	3843820
3845.819	0.0	Encoding_DigitValue_4	4	3845819
3846.219	0.0	Encoding_DigitValue_7	7	3846219
3846.62	0.0	Encoding_DigitValue_3	3	3846620
3847.02	0.0	Encoding_DigitValue_8	8	3847020
3847.42	0.0	Encoding_DigitValue_9	9	3847420
3847.82	0.0	Encoding_DigitValue_1	1	3847820
3848.22	0.0	Encoding_DigitValue_0	10	3848220
3848.62	0.0	Retention_Fast	40	3848620
3854.62	0.0	Digits_Retrieval	110	3854620
3863.604	0.0	Baseline_2s	102	3863604
3865.604	0.0	Encoding_DigitValue_6	6	3865604
3866.004	0.0	Encoding_DigitValue_4	4	3866004
3866.404	0.0	Encoding_DigitValue_1	1	3866404
3866.804	0.0	Encoding_DigitValue_2	2	3866804
3867.204	0.0	Encoding_DigitValue_9	9	3867204
3867.603	0.0	Encoding_DigitValue_8	8	3867603
3868.004	0.0	Encoding_DigitValue_5	5	3868004
3868.404	0.0	Retention_Fast	40	3868404
3874.404	0.0	Digits_Retrieval	110	3874404
3882.526	0.0	Baseline_2s	102	3882526
3884.526	0.0	Encoding_DigitValue_4	4	3884526
3884.926	0.0	Encoding_DigitValue_7	7	3884926
3885.326	0.0	Encoding_DigitValue_5	5	3885326
3885.726	0.0	Encoding_DigitValue_2	2	3885726
3886.126	0.0	Encoding_DigitValue_1	1	3886126
3886.526	0.0	Encoding_DigitValue_3	3	3886526
3886.926	0.0	Encoding_DigitValue_9	9	3886926
3887.326	0.0	Retention_Fast	40	3887326
3893.326	0.0	Digits_Retrieval	110	3893326
3916.51	0.0	Baseline_2s	102	3916510
3918.51	0.0	Encoding_DigitValue_2	2	3918510
3918.91	0.0	Encoding_DigitValue_9	9	3918910
3919.31	0.0	Encoding_DigitValue_0	10	3919310
3919.71	0.0	Encoding_DigitValue_1	1	3919710
3920.11	0.0	Encoding_DigitValue_7	7	3920110
3920.51	0.0	Encoding_DigitValue_3	3	3920510
3920.91	0.0	Encoding_DigitValue_8	8	3920910
3921.311	0.0	Retention_Fast	40	3921311
3927.31	0.0	Digits_Retrieval	110	3927310
3935.695	0.0	Baseline_2s	102	3935695
3937.694	0.0	Encoding_DigitValue_8	8	3937694
3938.094	0.0	Encoding_DigitValue_2	2	3938094
3938.494	0.0	Encoding_DigitValue_0	10	3938494
3938.894	0.0	Encoding_DigitValue_4	4	3938894
3939.294	0.0	Encoding_DigitValue_5	5	3939294
3939.694	0.0	Encoding_DigitValue_9	9	3939694
3940.094	0.0	Encoding_DigitValue_7	7	3940094
3940.495	0.0	Retention_Fast	40	3940495
3946.495	0.0	Digits_Retrieval	110	3946495
3953.995	0.0	Baseline_2s	102	3953995
3955.995	0.0	Encoding_DigitValue_2	2	3955995
3956.408	0.0	Encoding_DigitValue_3	3	3956408
3956.81	0.0	Encoding_DigitValue_1	1	3956810
3957.211	0.0	Encoding_DigitValue_7	7	3957211
3957.611	0.0	Encoding_DigitValue_6	6	3957611
3958.011	0.0	Encoding_DigitValue_5	5	3958011
3958.424	0.0	Encoding_DigitValue_0	10	3958424
3958.824	0.0	Retention_Fast	40	3958824
3964.824	0.0	Digits_Retrieval	110	3964824
3972.246	0.0	Baseline_2s	102	3972246
3974.246	0.0	Encoding_DigitValue_0	10	3974246
3974.646	0.0	Encoding_DigitValue_8	8	3974646
3975.046	0.0	Encoding_DigitValue_3	3	3975046
3975.446	0.0	Encoding_DigitValue_1	1	3975446
3975.845	0.0	Encoding_DigitValue_2	2	3975845
3976.258	0.0	Encoding_DigitValue_7	7	3976258
3976.658	0.0	Encoding_DigitValue_5	5	3976658
3977.058	0.0	Retention_Fast	40	3977058
3983.058	0.0	Digits_Retrieval	110	3983058
3990.98	0.0	Baseline_2s	102	3990980
3992.979	0.0	Encoding_DigitValue_9	9	3992979
3993.38	0.0	Encoding_DigitValue_7	7	3993380
3993.78	0.0	Encoding_DigitValue_0	10	3993780
3994.18	0.0	Encoding_DigitValue_5	5	3994180
3994.58	0.0	Encoding_DigitValue_1	1	3994580
3994.98	0.0	Encoding_DigitValue_6	6	3994980
3995.38	0.0	Encoding_DigitValue_8	8	3995380
3995.78	0.0	Retention_Fast	40	3995780
4001.78	0.0	Digits_Retrieval	110	4001780
4009.181	0.0	Baseline_2s	102	4009181
4011.18	0.0	Encoding_DigitValue_6	6	4011180
4011.581	0.0	Encoding_DigitValue_7	7	4011581
4011.98	0.0	Encoding_DigitValue_9	9	4011980
4012.38	0.0	Encoding_DigitValue_2	2	4012380
4012.78	0.0	Encoding_DigitValue_5	5	4012780
4013.18	0.0	Encoding_DigitValue_0	10	4013180
4013.58	0.0	Encoding_DigitValue_1	1	4013580
4013.981	0.0	Retention_Fast	40	4013981
4019.981	0.0	Digits_Retrieval	110	4019981
4030.682	0.0	Baseline_2s	102	4030682
4032.681	0.0	Encoding_DigitValue_3	3	4032681
4033.081	0.0	Encoding_DigitValue_7	7	4033081
4033.481	0.0	Encoding_DigitValue_4	4	4033481
4033.881	0.0	Encoding_DigitValue_0	10	4033881
4034.281	0.0	Encoding_DigitValue_1	1	4034281
4034.681	0.0	Encoding_DigitValue_5	5	4034681
4035.081	0.0	Encoding_DigitValue_2	2	4035081
4035.482	0.0	Retention_Fast	40	4035482
4041.482	0.0	Digits_Retrieval	110	4041482
4045.382	0.0	Rest	120	4045382
4055.166	0.0	Baseline_2s	102	4055166
4057.165	0.0	Encoding_DigitValue_5	5	4057165
4057.565	0.0	Encoding_DigitValue_3	3	4057565
4057.965	0.0	Encoding_DigitValue_7	7	4057965
4058.365	0.0	Encoding_DigitValue_9	9	4058365
4058.765	0.0	Encoding_DigitValue_0	10	4058765
4059.165	0.0	Encoding_DigitValue_6	6	4059165
4059.566	0.0	Encoding_DigitValue_1	1	4059566
4059.966	0.0	Retention_Fast	40	4059966
4065.966	0.0	Digits_Retrieval	110	4065966
4077.312	0.0	Baseline_2s	102	4077312
4079.312	0.0	Encoding_DigitValue_4	4	4079312
4079.712	0.0	Encoding_DigitValue_0	10	4079712
4080.112	0.0	Encoding_DigitValue_7	7	4080112
4080.512	0.0	Encoding_DigitValue_3	3	4080512
4080.912	0.0	Encoding_DigitValue_1	1	4080912
4081.312	0.0	Encoding_DigitValue_2	2	4081312
4081.712	0.0	Encoding_DigitValue_9	9	4081712
4082.112	0.0	Retention_Fast	40	4082112
4088.112	0.0	Digits_Retrieval	110	4088112
4094.134	0.0	Baseline_2s	102	4094134
4096.134	0.0	Encoding_DigitValue_2	2	4096134
4096.533	0.0	Encoding_DigitValue_8	8	4096533
4096.934	0.0	Encoding_DigitValue_1	1	4096934
4097.334	0.0	Encoding_DigitValue_3	3	4097334
4097.734	0.0	Encoding_DigitValue_6	6	4097734
4098.134	0.0	Encoding_DigitValue_0	10	4098134
4098.533	0.0	Encoding_DigitValue_4	4	4098533
4098.934	0.0	Retention_Fast	40	4098934
4104.934	0.0	Digits_Retrieval	110	4104934
4112.801	0.0	Baseline_2s	102	4112801
4114.801	0.0	Encoding_DigitValue_4	4	4114801
4115.201	0.0	Encoding_DigitValue_6	6	4115201
4115.6	0.0	Encoding_DigitValue_9	9	4115600
4116.001	0.0	Encoding_DigitValue_3	3	4116001
4116.401	0.0	Encoding_DigitValue_0	10	4116401
4116.801	0.0	Encoding_DigitValue_2	2	4116801
4117.201	0.0	Encoding_DigitValue_5	5	4117201
4117.602	0.0	Retention_Fast	40	4117602
4123.6	0.0	Digits_Retrieval	110	4123600
4129.397	0.0	Baseline_2s	102	4129397
4131.397	0.0	Encoding_DigitValue_5	5	4131397
4131.796	0.0	Encoding_DigitValue_9	9	4131796
4132.197	0.0	Encoding_DigitValue_1	1	4132197
4132.596	0.0	Encoding_DigitValue_4	4	4132596
4132.997	0.0	Encoding_DigitValue_2	2	4132997
4133.397	0.0	Encoding_DigitValue_7	7	4133397
4133.796	0.0	Encoding_DigitValue_3	3	4133796
4134.197	0.0	Retention_Fast	40	4134197
4140.198	0.0	Digits_Retrieval	110	4140198
4147.131	0.0	Baseline_2s	102	4147131
4149.131	0.0	Encoding_DigitValue_7	7	4149131
4149.531	0.0	Encoding_DigitValue_5	5	4149531
4149.93	0.0	Encoding_DigitValue_0	10	4149930
4150.331	0.0	Encoding_DigitValue_4	4	4150331
4150.731	0.0	Encoding_DigitValue_6	6	4150731
4151.131	0.0	Encoding_DigitValue_1	1	4151131
4151.531	0.0	Encoding_DigitValue_8	8	4151531
4151.93	0.0	Retention_Fast	40	4151930
4157.932	0.0	Digits_Retrieval	110	4157932
4164.465	0.0	Baseline_2s	102	4164465
4166.465	0.0	Encoding_DigitValue_2	2	4166465
4166.865	0.0	Encoding_DigitValue_4	4	4166865
4167.265	0.0	Encoding_DigitValue_6	6	4167265
4167.665	0.0	Encoding_DigitValue_3	3	4167665
4168.064	0.0	Encoding_DigitValue_8	8	4168064
4168.465	0.0	Encoding_DigitValue_1	1	4168465
4168.865	0.0	Encoding_DigitValue_5	5	4168865
4169.265	0.0	Retention_Fast	40	4169265
4175.265	0.0	Digits_Retrieval	110	4175265
4187.203	0.0	Baseline_2s	102	4187203
4189.203	0.0	Encoding_DigitValue_6	6	4189203
4189.604	0.0	Encoding_DigitValue_8	8	4189604
4190.004	0.0	Encoding_DigitValue_3	3	4190004
4190.404	0.0	Encoding_DigitValue_4	4	4190404
4190.804	0.0	Encoding_DigitValue_2	2	4190804
4191.203	0.0	Encoding_DigitValue_5	5	4191203
4191.604	0.0	Encoding_DigitValue_9	9	4191604
4192.005	0.0	Retention_Fast	40	4192005
4198.004	0.0	Digits_Retrieval	110	4198004
4204.588	0.0	Baseline_2s	102	4204588
4206.6	0.0	Encoding_DigitValue_8	8	4206600
4207.0	0.0	Encoding_DigitValue_2	2	4207000
4207.4	0.0	Encoding_DigitValue_1	1	4207400
4207.8	0.0	Encoding_DigitValue_3	3	4207800
4208.2	0.0	Encoding_DigitValue_9	9	4208200
4208.6	0.0	Encoding_DigitValue_7	7	4208600
4209.0	0.0	Encoding_DigitValue_5	5	4209000
4209.4	0.0	Retention_Fast	40	4209400
4215.401	0.0	Digits_Retrieval	110	4215401
4225.835	0.0	Baseline_2s	102	4225835
4227.834	0.0	Encoding_DigitValue_3	3	4227834
4228.234	0.0	Encoding_DigitValue_0	10	4228234
4228.634	0.0	Encoding_DigitValue_9	9	4228634
4229.037	0.0	Encoding_DigitValue_7	7	4229037
4229.451	0.0	Encoding_DigitValue_4	4	4229451
4229.854	0.0	Encoding_DigitValue_8	8	4229854
4230.268	0.0	Encoding_DigitValue_2	2	4230268
4230.667	0.0	Retention_Fast	40	4230667
4236.668	0.0	Digits_Retrieval	110	4236668
4242.768	0.0	Baseline_2s	102	4242768
4244.768	0.0	Encoding_DigitValue_9	9	4244768
4245.169	0.0	Encoding_DigitValue_6	6	4245169
4245.568	0.0	Encoding_DigitValue_5	5	4245568
4245.968	0.0	Encoding_DigitValue_1	1	4245968
4246.368	0.0	Encoding_DigitValue_3	3	4246368
4246.768	0.0	Encoding_DigitValue_2	2	4246768
4247.168	0.0	Encoding_DigitValue_4	4	4247168
4247.568	0.0	Retention_Fast	40	4247568
4253.569	0.0	Digits_Retrieval	110	4253569
4259.869	0.0	Baseline_2s	102	4259869
4261.869	0.0	Encoding_DigitValue_2	2	4261869
4262.269	0.0	Encoding_DigitValue_0	10	4262269
4262.669	0.0	Encoding_DigitValue_4	4	4262669
4263.069	0.0	Encoding_DigitValue_3	3	4263069
4263.469	0.0	Encoding_DigitValue_9	9	4263469
4263.869	0.0	Encoding_DigitValue_8	8	4263869
4264.269	0.0	Encoding_DigitValue_7	7	4264269
4264.669	0.0	Retention_Fast	40	4264669
4270.669	0.0	Digits_Retrieval	110	4270669
4276.486	0.0	Baseline_2s	102	4276486
4278.486	0.0	Encoding_DigitValue_5	5	4278486
4278.886	0.0	Encoding_DigitValue_0	10	4278886
4279.286	0.0	Encoding_DigitValue_8	8	4279286
4279.686	0.0	Encoding_DigitValue_1	1	4279686
4280.086	0.0	Encoding_DigitValue_4	4	4280086
4280.486	0.0	Encoding_DigitValue_6	6	4280486
4280.886	0.0	Encoding_DigitValue_3	3	4280886
4281.286	0.0	Retention_Fast	40	4281286
4287.287	0.0	Digits_Retrieval	110	4287287
4294.138	0.0	Baseline_2s	102	4294138
4296.137	0.0	Encoding_DigitValue_9	9	4296137
4296.537	0.0	Encoding_DigitValue_3	3	4296537
4296.937	0.0	Encoding_DigitValue_4	4	4296937
4297.337	0.0	Encoding_DigitValue_1	1	4297337
4297.737	0.0	Encoding_DigitValue_8	8	4297737
4298.137	0.0	Encoding_DigitValue_6	6	4298137
4298.537	0.0	Encoding_DigitValue_5	5	4298537
4298.937	0.0	Retention_Fast	40	4298937
4304.937	0.0	Digits_Retrieval	110	4304937
4319.105	0.0	Baseline_2s	102	4319105
4321.104	0.0	Encoding_DigitValue_0	10	4321104
4321.504	0.0	Encoding_DigitValue_2	2	4321504
4321.904	0.0	Encoding_DigitValue_1	1	4321904
