onset	duration	trial_type	value	sample
3931.804	0.0	Encoding_DigitValue_9	9	3931804
3932.804	0.0	Encoding_DigitValue_0	10	3932804
3933.804	0.0	Encoding_DigitValue_8	8	3933804
3934.804	0.0	Encoding_DigitValue_3	3	3934804
3935.804	0.0	Encoding_DigitValue_6	6	3935804
3936.804	0.0	Retention_Slow	100	3936804
3942.805	0.0	Digits_Retrieval	110	3942805
3969.939	0.0	Baseline_2s	102	3969939
3971.939	0.0	Encoding_DigitValue_5	5	3971939
3972.939	0.0	Encoding_DigitValue_7	7	3972939
3973.939	0.0	Encoding_DigitValue_6	6	3973939
3974.939	0.0	Encoding_DigitValue_4	4	3974939
3975.939	0.0	Encoding_DigitValue_1	1	3975939
3976.939	0.0	Encoding_DigitValue_3	3	3976939
3977.939	0.0	Encoding_DigitValue_9	9	3977939
3978.939	0.0	Retention_Slow	100	3978939
3984.94	0.0	Digits_Retrieval	110	3984940
4004.929	0.0	Baseline_2s	102	4004929
4006.928	0.0	Encoding_DigitValue_8	8	4006928
4007.928	0.0	Encoding_DigitValue_6	6	4007928
4008.928	0.0	Encoding_DigitValue_5	5	4008928
4009.928	0.0	Encoding_DigitValue_1	1	4009928
4010.928	0.0	Encoding_DigitValue_0	10	4010928
4011.928	0.0	Encoding_DigitValue_4	4	4011928
4012.928	0.0	Encoding_DigitValue_3	3	4012928
4013.929	0.0	Retention_Slow	100	4013929
4019.929	0.0	Digits_Retrieval	110	4019929
4046.647	0.0	Baseline_2s	102	4046647
4048.647	0.0	Encoding_DigitValue_4	4	4048647
4049.646	0.0	Encoding_DigitValue_7	7	4049646
4050.647	0.0	Encoding_DigitValue_8	8	4050647
4051.647	0.0	Encoding_DigitValue_5	5	4051647
4052.647	0.0	Encoding_DigitValue_3	3	4052647
4053.647	0.0	Encoding_DigitValue_9	9	4053647
4054.647	0.0	Encoding_DigitValue_1	1	4054647
4055.647	0.0	Retention_Slow	100	4055647
4061.647	0.0	Digits_Retrieval	110	4061647
4084.215	0.0	Baseline_2s	102	4084215
4086.215	0.0	Encoding_DigitValue_9	9	4086215
4087.215	0.0	Encoding_DigitValue_4	4	4087215
4088.215	0.0	Encoding_DigitValue_6	6	4088215
4089.215	0.0	Encoding_DigitValue_5	5	4089215
4090.215	0.0	Encoding_DigitValue_2	2	4090215
4091.215	0.0	Encoding_DigitValue_7	7	4091215
4092.215	0.0	Encoding_DigitValue_3	3	4092215
4093.216	0.0	Retention_Slow	100	4093216
4099.215	0.0	Digits_Retrieval	110	4099215
4138.701	0.0	Baseline_2s	102	4138701
4140.7	0.0	Encoding_DigitValue_0	10	4140700
4141.7	0.0	Encoding_DigitValue_9	9	4141700
4142.7	0.0	Encoding_DigitValue_7	7	4142700
4143.7	0.0	Encoding_DigitValue_3	3	4143700
4144.7	0.0	Encoding_DigitValue_1	1	4144700
4145.7	0.0	Encoding_DigitValue_8	8	4145700
4146.7	0.0	Encoding_DigitValue_6	6	4146700
4147.701	0.0	Retention_Slow	100	4147701
4153.701	0.0	Digits_Retrieval	110	4153701
4176.785	0.0	Baseline_2s	102	4176785
4178.785	0.0	Encoding_DigitValue_9	9	4178785
4179.785	0.0	Encoding_DigitValue_7	7	4179785
4180.785	0.0	Encoding_DigitValue_2	2	4180785
4181.785	0.0	Encoding_DigitValue_8	8	4181785
4182.785	0.0	Encoding_DigitValue_1	1	4182785
4183.785	0.0	Encoding_DigitValue_5	5	4183785
4184.785	0.0	Encoding_DigitValue_0	10	4184785
4185.786	0.0	Retention_Slow	100	4185786
4191.785	0.0	Digits_Retrieval	110	4191785
4206.92	0.0	Baseline_2s	102	4206920
4208.919	0.0	Encoding_DigitValue_0	10	4208919
4209.919	0.0	Encoding_DigitValue_5	5	4209919
4210.919	0.0	Encoding_DigitValue_6	6	4210919
4211.919	0.0	Encoding_DigitValue_2	2	4211919
4212.919	0.0	Encoding_DigitValue_3	3	4212919
4213.92	0.0	Encoding_DigitValue_9	9	4213920
4214.932	0.0	Encoding_DigitValue_7	7	4214932
4215.932	0.0	Retention_Slow	100	4215932
4221.932	0.0	Digits_Retrieval	110	4221932
4240.449	0.0	Baseline_2s	102	4240449
4242.45	0.0	Encoding_DigitValue_0	10	4242450
4243.449	0.0	Encoding_DigitValue_2	2	4243449
4244.45	0.0	Encoding_DigitValue_7	7	4244450
4245.45	0.0	Encoding_DigitValue_9	9	4245450
4246.45	0.0	Encoding_DigitValue_1	1	4246450
4247.45	0.0	Encoding_DigitValue_5	5	4247450
4248.45	0.0	Encoding_DigitValue_8	8	4248450
4249.45	0.0	Retention_Slow	100	4249450
4255.45	0.0	Digits_Retrieval	110	4255450
4294.318	0.0	Baseline_2s	102	4294318
4296.318	0.0	Encoding_DigitValue_1	1	4296318
4297.318	0.0	Encoding_DigitValue_2	2	4297318
4298.318	0.0	Encoding_DigitValue_8	8	4298318
4299.318	0.0	Encoding_DigitValue_9	9	4299318
4300.318	0.0	Encoding_DigitValue_3	3	4300318
4301.318	0.0	Encoding_DigitValue_0	10	4301318
4302.318	0.0	Encoding_DigitValue_7	7	4302318
4303.319	0.0	Retention_Slow	100	4303319
4309.319	0.0	Digits_Retrieval	110	4309319
4326.141	0.0	Baseline_2s	102	4326141
4328.141	0.0	Encoding_DigitValue_2	2	4328141
4329.141	0.0	Encoding_DigitValue_9	9	4329141
4330.141	0.0	Encoding_DigitValue_6	6	4330141
4331.141	0.0	Encoding_DigitValue_4	4	4331141
4332.141	0.0	Encoding_DigitValue_7	7	4332141
4333.153	0.0	Encoding_DigitValue_1	1	4333153
4334.153	0.0	Encoding_DigitValue_5	5	4334153
4335.153	0.0	Retention_Slow	100	4335153
4341.153	0.0	Digits_Retrieval	110	4341153
4369.559	0.0	Baseline_2s	102	4369559
4371.559	0.0	Encoding_DigitValue_7	7	4371559
4372.559	0.0	Encoding_DigitValue_4	4	4372559
4373.559	0.0	Encoding_DigitValue_9	9	4373559
4374.559	0.0	Encoding_DigitValue_2	2	4374559
4375.559	0.0	Encoding_DigitValue_0	10	4375559
4376.559	0.0	Encoding_DigitValue_5	5	4376559
4377.559	0.0	Encoding_DigitValue_8	8	4377559
4378.56	0.0	Retention_Slow	100	4378560
4384.559	0.0	Digits_Retrieval	110	4384559
4400.777	0.0	Baseline_2s	102	4400777
4402.777	0.0	Encoding_DigitValue_8	8	4402777
4403.777	0.0	Encoding_DigitValue_3	3	4403777
4404.777	0.0	Encoding_DigitValue_6	6	4404777
4405.777	0.0	Encoding_DigitValue_2	2	4405777
4406.777	0.0	Encoding_DigitValue_0	10	4406777
4407.777	0.0	Encoding_DigitValue_4	4	4407777
4408.777	0.0	Encoding_DigitValue_7	7	4408777
4409.778	0.0	Retention_Slow	100	4409778
4415.777	0.0	Digits_Retrieval	110	4415777
4439.879	0.0	Baseline_2s	102	4439879
4441.878	0.0	Encoding_DigitValue_7	7	4441878
4442.878	0.0	Encoding_DigitValue_3	3	4442878
4443.879	0.0	Encoding_DigitValue_8	8	4443879
4444.878	0.0	Encoding_DigitValue_1	1	4444878
4445.878	0.0	Encoding_DigitValue_5	5	4445878
4446.879	0.0	Encoding_DigitValue_6	6	4446879
4447.879	0.0	Encoding_DigitValue_0	10	4447879
4448.879	0.0	Retention_Slow	100	4448879
4454.879	0.0	Digits_Retrieval	110	4454879
4474.897	0.0	Baseline_2s	102	4474897
4476.896	0.0	Encoding_DigitValue_4	4	4476896
4477.897	0.0	Encoding_DigitValue_0	10	4477897
4478.896	0.0	Encoding_DigitValue_9	9	4478896
4479.896	0.0	Encoding_DigitValue_3	3	4479896
4480.896	0.0	Encoding_DigitValue_1	1	4480896
4481.897	0.0	Encoding_DigitValue_5	5	4481897
4482.897	0.0	Encoding_DigitValue_6	6	4482897
4483.897	0.0	Retention_Slow	100	4483897
4489.897	0.0	Digits_Retrieval	110	4489897
4509.015	0.0	Rest	120	4509015
4512.82	0.0	Boundary	99999	4512820
4516.032	0.0	Baseline_2s	102	4516032
4518.031	0.0	Encoding_DigitValue_4	4	4518031
4518.431	0.0	Encoding_DigitValue_5	5	4518431
4518.831	0.0	Encoding_DigitValue_7	7	4518831
4519.231	0.0	Encoding_DigitValue_1	1	4519231
4519.631	0.0	Encoding_DigitValue_6	6	4519631
4520.031	0.0	Encoding_DigitValue_3	3	4520031
4520.431	0.0	Encoding_DigitValue_9	9	4520431
4520.832	0.0	Retention_Fast	40	4520832
4526.832	0.0	Digits_Retrieval	110	4526832
4540.533	0.0	Baseline_2s	102	4540533
4542.532	0.0	Encoding_DigitValue_8	8	4542532
4542.932	0.0	Encoding_DigitValue_1	1	4542932
4543.333	0.0	Encoding_DigitValue_6	6	4543333
4543.733	0.0	Encoding_DigitValue_0	10	4543733
4544.132	0.0	Encoding_DigitValue_2	2	4544132
4544.532	0.0	Encoding_DigitValue_7	7	4544532
4544.932	0.0	Encoding_DigitValue_9	9	4544932
4545.333	0.0	Retention_Fast	40	4545333
4551.333	0.0	Digits_Retrieval	110	4551333
4567.562	0.0	Baseline_2s	102	4567562
4569.562	0.0	Encoding_DigitValue_2	2	4569562
4569.962	0.0	Encoding_DigitValue_5	5	4569962
4570.362	0.0	Encoding_DigitValue_9	9	4570362
4570.762	0.0	Encoding_DigitValue_1	1	4570762
4571.162	0.0	Encoding_DigitValue_3	3	4571162
4571.562	0.0	Encoding_DigitValue_0	10	4571562
4571.962	0.0	Encoding_DigitValue_8	8	4571962
4572.362	0.0	Retention_Fast	40	4572362
4578.363	0.0	Digits_Retrieval	110	4578363
4605.98	0.0	Baseline_2s	102	4605980
4607.98	0.0	Encoding_DigitValue_3	3	4607980
4608.381	0.0	Encoding_DigitValue_4	4	4608381
4608.781	0.0	Encoding_DigitValue_6	6	4608781
4609.181	0.0	Encoding_DigitValue_8	8	4609181
4609.581	0.0	Encoding_DigitValue_1	1	4609581
4609.98	0.0	Encoding_DigitValue_7	7	4609980
4610.38	0.0	Encoding_DigitValue_5	5	4610380
4610.78	0.0	Retention_Fast	40	4610780
4616.781	0.0	Digits_Retrieval	110	4616781
4634.781	0.0	Baseline_2s	102	4634781
4636.781	0.0	Encoding_DigitValue_7	7	4636781
4637.182	0.0	Encoding_DigitValue_9	9	4637182
4637.581	0.0	Encoding_DigitValue_0	10	4637581
4637.981	0.0	Encoding_DigitValue_1	1	4637981
4638.381	0.0	Encoding_DigitValue_3	3	4638381
4638.781	0.0	Encoding_DigitValue_2	2	4638781
4639.181	0.0	Encoding_DigitValue_6	6	4639181
4639.581	0.0	Retention_Fast	40	4639581
4645.582	0.0	Digits_Retrieval	110	4645582
4659.238	0.0	Baseline_2s	102	4659238
4661.237	0.0	Encoding_DigitValue_8	8	4661237
4661.637	0.0	Encoding_DigitValue_9	9	4661637
4662.037	0.0	Encoding_DigitValue_2	2	4662037
4662.437	0.0	Encoding_DigitValue_0	10	4662437
4662.837	0.0	Encoding_DigitValue_6	6	4662837
4663.237	0.0	Encoding_DigitValue_1	1	4663237
4663.637	0.0	Encoding_DigitValue_7	7	4663637
4664.038	0.0	Retention_Fast	40	4664038
4670.037	0.0	Digits_Retrieval	110	4670037
4700.101	0.0	Baseline_2s	102	4700101
4702.101	0.0	Encoding_DigitValue_4	4	4702101
4702.503	0.0	Encoding_DigitValue_6	6	4702503
4702.905	0.0	Encoding_DigitValue_7	7	4702905
4703.305	0.0	Encoding_DigitValue_9	9	4703305
4703.705	0.0	Encoding_DigitValue_0	10	4703705
4704.105	0.0	Encoding_DigitValue_3	3	4704105
4704.505	0.0	Encoding_DigitValue_5	5	4704505
4704.906	0.0	Retention_Fast	40	4704906
4710.905	0.0	Digits_Retrieval	110	4710905
4735.224	0.0	Baseline_2s	102	4735224
4737.223	0.0	Encoding_DigitValue_5	5	4737223
4737.623	0.0	Encoding_DigitValue_0	10	4737623
4738.023	0.0	Encoding_DigitValue_6	6	4738023
4738.423	0.0	Encoding_DigitValue_3	3	4738423
4738.823	0.0	Encoding_DigitValue_1	1	4738823
4739.223	0.0	Encoding_DigitValue_7	7	4739223
4739.623	0.0	Encoding_DigitValue_4	4	4739623
4740.024	0.0	Retention_Fast	40	4740024
4746.023	0.0	Digits_Retrieval	110	4746023
4761.17	0.0	Baseline_2s	102	4761170
4763.17	0.0	Encoding_DigitValue_9	9	4763170
4763.57	0.0	Encoding_DigitValue_6	6	4763570
4763.97	0.0	Encoding_DigitValue_7	7	4763970
4764.37	0.0	Encoding_DigitValue_5	5	4764370
4764.77	0.0	Encoding_DigitValue_8	8	4764770
4765.17	0.0	Encoding_DigitValue_0	10	4765170
4765.57	0.0	Encoding_DigitValue_1	1	4765570
4765.97	0.0	Retention_Fast	40	4765970
4771.97	0.0	Digits_Retrieval	110	4771970
4785.254	0.0	Baseline_2s	102	4785254
4787.254	0.0	Encoding_DigitValue_5	5	4787254
4787.654	0.0	Encoding_DigitValue_3	3	4787654
4788.054	0.0	Encoding_DigitValue_1	1	4788054
4788.454	0.0	Encoding_DigitValue_7	7	4788454
4788.854	0.0	Encoding_DigitValue_2	2	4788854
4789.254	0.0	Encoding_DigitValue_8	8	4789254
4789.654	0.0	Encoding_DigitValue_4	4	4789654
4790.054	0.0	Retention_Fast	40	4790054
4796.054	0.0	Digits_Retrieval	110	4796054
4813.538	0.0	Baseline_2s	102	4813538
4815.539	0.0	Encoding_DigitValue_1	1	4815539
4815.938	0.0	Encoding_DigitValue_9	9	4815938
4816.338	0.0	Encoding_DigitValue_2	2	4816338
4816.738	0.0	Encoding_DigitValue_4	4	4816738
4817.138	0.0	Encoding_DigitValue_6	6	4817138
4817.539	0.0	Encoding_DigitValue_5	5	4817539
4817.938	0.0	Encoding_DigitValue_0	10	4817938
4818.338	0.0	Retention_Fast	40	4818338
4824.339	0.0	Digits_Retrieval	110	4824339
4832.577	0.0	Baseline_2s	102	4832577
4834.577	0.0	Encoding_DigitValue_0	10	4834577
4834.977	0.0	Encoding_DigitValue_8	8	4834977
4835.377	0.0	Encoding_DigitValue_3	3	4835377
4835.777	0.0	Encoding_DigitValue_5	5	4835777
4836.177	0.0	Encoding_DigitValue_7	7	4836177
4836.577	0.0	Encoding_DigitValue_1	1	4836577
4836.977	0.0	Encoding_DigitValue_4	4	4836977
4837.378	0.0	Retention_Fast	40	4837378
4843.377	0.0	Digits_Retrieval	110	4843377
4862.673	0.0	Baseline_2s	102	4862673
4864.674	0.0	Encoding_DigitValue_2	2	4864674
4865.074	0.0	Encoding_DigitValue_6	6	4865074
4865.474	0.0	Encoding_DigitValue_9	9	4865474
4865.874	0.0	Encoding_DigitValue_4	4	4865874
4866.274	0.0	Encoding_DigitValue_1	1	4866274
4866.674	0.0	Encoding_DigitValue_5	5	4866674
4867.074	0.0	Encoding_DigitValue_3	3	4867074
4867.474	0.0	Retention_Fast	40	4867474
4873.474	0.0	Digits_Retrieval	110	4873474
4882.574	0.0	Baseline_2s	102	4882574
4884.575	0.0	Encoding_DigitValue_1	1	4884575
4884.975	0.0	Encoding_DigitValue_7	7	4884975
4885.375	0.0	Encoding_DigitValue_0	10	4885375
4885.774	0.0	Encoding_DigitValue_2	2	4885774
4886.174	0.0	Encoding_DigitValue_9	9	4886174
4886.574	0.0	Encoding_DigitValue_8	8	4886574
4886.975	0.0	Encoding_DigitValue_3	3	4886975
4887.375	0.0	Retention_Fast	40	4887375
4893.375	0.0	Digits_Retrieval	110	4893375
4911.426	0.0	Baseline_2s	102	4911426
4913.426	0.0	Encoding_DigitValue_6	6	4913426
4913.826	0.0	Encoding_DigitValue_5	5	4913826
4914.226	0.0	Encoding_DigitValue_2	2	4914226
4914.626	0.0	Encoding_DigitValue_1	1	4914626
4915.026	0.0	Encoding_DigitValue_8	8	4915026
4915.426	0.0	Encoding_DigitValue_3	3	4915426
4915.826	0.0	Encoding_DigitValue_9	9	4915826
4916.226	0.0	Retention_Fast	40	4916226
4922.226	0.0	Digits_Retrieval	110	4922226
4935.827	0.0	Baseline_2s	102	4935827
4937.826	0.0	Encoding_DigitValue_9	9	4937826
4938.226	0.0	Encoding_DigitValue_0	10	4938226
4938.627	0.0	Encoding_DigitValue_2	2	4938627
4939.027	0.0	Encoding_DigitValue_8	8	4939027
4939.426	0.0	Encoding_DigitValue_3	3	4939426
4939.827	0.0	Encoding_DigitValue_7	7	4939827
4940.227	0.0	Encoding_DigitValue_5	5	4940227
4940.627	0.0	Retention_Fast	40	4940627
4946.627	0.0	Digits_Retrieval	110	4946627
4957.744	0.0	Baseline_2s	102	4957744
4959.744	0.0	Encoding_DigitValue_3	3	4959744
4960.144	0.0	Encoding_DigitValue_2	2	4960144
4960.544	0.0	Encoding_DigitValue_4	4	4960544
4960.944	0.0	Encoding_DigitValue_8	8	4960944
4961.344	0.0	Encoding_DigitValue_0	10	4961344
4961.744	0.0	Encoding_DigitValue_7	7	4961744
4962.144	0.0	Encoding_DigitValue_6	6	4962144
4962.544	0.0	Retention_Fast	40	4962544
4968.544	0.0	Digits_Retrieval	110	4968544
4983.183	0.0	Baseline_2s	102	4983183
4985.183	0.0	Encoding_DigitValue_8	8	4985183
4985.583	0.0	Encoding_DigitValue_6	6	4985583
4985.983	0.0	Encoding_DigitValue_1	1	4985983
4986.383	0.0	Encoding_DigitValue_5	5	4986383
4986.783	0.0	Encoding_DigitValue_0	10	4986783
4987.183	0.0	Encoding_DigitValue_7	7	4987183
4987.583	0.0	Encoding_DigitValue_9	9	4987583
4987.984	0.0	Retention_Fast	40	4987984
4993.983	0.0	Digits_Retrieval	110	4993983
5019.663	0.0	Baseline_2s	102	5019663
5021.663	0.0	Encoding_DigitValue_1	1	5021663
5022.063	0.0	Encoding_DigitValue_0	10	5022063
5022.463	0.0	Encoding_DigitValue_8	8	5022463
5022.863	0.0	Encoding_DigitValue_5	5	5022863
5023.263	0.0	Encoding_DigitValue_4	4	5023263
5023.663	0.0	Encoding_DigitValue_6	6	5023663
5024.063	0.0	Encoding_DigitValue_7	7	5024063
5024.463	0.0	Retention_Fast	40	5024463
5030.464	0.0	Digits_Retrieval	110	5030464
5040.969	0.0	Baseline_2s	102	5040969
5042.968	0.0	Encoding_DigitValue_7	7	5042968
5043.368	0.0	Encoding_DigitValue_3	3	5043368
5043.768	0.0	Encoding_DigitValue_6	6	5043768
5044.168	0.0	Encoding_DigitValue_1	1	5044168
5044.568	0.0	Encoding_DigitValue_9	9	5044568
5044.968	0.0	Encoding_DigitValue_2	2	5044968
5045.369	0.0	Encoding_DigitValue_4	4	5045369
5045.769	0.0	Retention_Fast	40	5045769
5051.769	0.0	Digits_Retrieval	110	5051769
5073.37	0.0	Baseline_2s	102	5073370
5075.37	0.0	Encoding_DigitValue_9	9	5075370
5075.77	0.0	Encoding_DigitValue_0	10	5075770
5076.17	0.0	Encoding_DigitValue_5	5	5076170
5076.57	0.0	Encoding_DigitValue_4	4	5076570
5076.97	0.0	Encoding_DigitValue_6	6	5076970
5077.37	0.0	Encoding_DigitValue_3	3	5077370
5077.77	0.0	Encoding_DigitValue_2	2	5077770
5078.17	0.0	Retention_Fast	40	5078170
5084.17	0.0	Digits_Retrieval	110	5084170
5095.871	0.0	Baseline_2s	102	5095871
5097.87	0.0	Encoding_DigitValue_5	5	5097870
5098.27	0.0	Encoding_DigitValue_0	10	5098270
5098.67	0.0	Encoding_DigitValue_7	7	5098670
5099.071	0.0	Encoding_DigitValue_1	1	5099071
5099.471	0.0	Encoding_DigitValue_8	8	5099471
5099.871	0.0	Encoding_DigitValue_6	6	5099871
5100.271	0.0	Encoding_DigitValue_2	2	5100271
5100.671	0.0	Retention_Fast	40	5100671
5106.671	0.0	Digits_Retrieval	110	5106671
5116.5	0.0	Baseline_2s	102	5116500
5118.5	0.0	Encoding_DigitValue_2	2	5118500
5118.9	0.0	Encoding_DigitValue_1	1	5118900
5119.3	0.0	Encoding_DigitValue_0	10	5119300
5119.7	0.0	Encoding_DigitValue_8	8	5119700
5120.1	0.0	Encoding_DigitValue_3	3	5120100
5120.5	0.0	Encoding_DigitValue_4	4	5120500
5120.9	0.0	Encoding_DigitValue_6	6	5120900
5121.3	0.0	Retention_Fast	40	5121300
5127.301	0.0	Digits_Retrieval	110	5127301
5142.901	0.0	Baseline_2s	102	5142901
5144.901	0.0	Encoding_DigitValue_1	1	5144901
5145.301	0.0	Encoding_DigitValue_2	2	5145301
5145.701	0.0	Encoding_DigitValue_6	6	5145701
5146.101	0.0	Encoding_DigitValue_5	5	5146101
5146.501	0.0	Encoding_DigitValue_3	3	5146501
5146.902	0.0	Encoding_DigitValue_4	4	5146902
5147.302	0.0	Encoding_DigitValue_9	9	5147302
5147.701	0.0	Retention_Fast	40	5147701
5153.702	0.0	Digits_Retrieval	110	5153702
5162.719	0.0	Baseline_2s	102	5162719
5164.719	0.0	Encoding_DigitValue_6	6	5164719
5165.119	0.0	Encoding_DigitValue_7	7	5165119
5165.519	0.0	Encoding_DigitValue_1	1	5165519
5165.919	0.0	Encoding_DigitValue_8	8	5165919
5166.319	0.0	Encoding_DigitValue_3	3	5166319
5166.719	0.0	Encoding_DigitValue_9	9	5166719
5167.119	0.0	Encoding_DigitValue_0	10	5167119
5167.519	0.0	Retention_Fast	40	5167519
5173.519	0.0	Digits_Retrieval	110	5173519
5192.27	0.0	Rest	120	5192270
5220.404	0.0	Baseline_2s	102	5220404
5222.404	0.0	Encoding_DigitValue_4	4	5222404
5222.804	0.0	Encoding_DigitValue_5	5	5222804
5223.204	0.0	Encoding_DigitValue_0	10	5223204
5223.604	0.0	Encoding_DigitValue_3	3	5223604
5224.004	0.0	Encoding_DigitValue_7	7	5224004
5224.404	0.0	Encoding_DigitValue_1	1	5224404
5224.805	0.0	Encoding_DigitValue_2	2	5224805
5225.205	0.0	Retention_Fast	40	5225205
5231.205	0.0	Digits_Retrieval	110	5231205
5255.672	0.0	Baseline_2s	102	5255672
5257.672	0.0	Encoding_DigitValue_8	8	5257672
5258.072	0.0	Encoding_DigitValue_9	9	5258072
5258.472	0.0	Encoding_DigitValue_5	5	5258472
5258.872	0.0	Encoding_DigitValue_2	2	5258872
5259.272	0.0	Encoding_DigitValue_7	7	5259272
5259.672	0.0	Encoding_DigitValue_0	10	5259672
5260.072	0.0	Encoding_DigitValue_1	1	5260072
5260.472	0.0	Retention_Fast	40	5260472
5266.473	0.0	Digits_Retrieval	110	5266473
5277.806	0.0	Baseline_2s	102	5277806
5279.807	0.0	Encoding_DigitValue_0	10	5279807
5280.207	0.0	Encoding_DigitValue_2	2	5280207
5280.607	0.0	Encoding_DigitValue_6	6	5280607
5281.006	0.0	Encoding_DigitValue_4	4	5281006
5281.406	0.0	Encoding_DigitValue_8	8	5281406
5281.807	0.0	Encoding_DigitValue_1	1	5281807
5282.206	0.0	Encoding_DigitValue_9	9	5282206
5282.606	0.0	Retention_Fast	40	5282606
5288.607	0.0	Digits_Retrieval	110	5288607
5297.424	0.0	Baseline_2s	102	5297424
5299.424	0.0	Encoding_DigitValue_3	3	5299424
5299.824	0.0	Encoding_DigitValue_0	10	5299824
5300.224	0.0	Encoding_DigitValue_7	7	5300224
5300.624	0.0	Encoding_DigitValue_4	4	5300624
5301.027	0.0	Encoding_DigitValue_5	5	5301027
5301.429	0.0	Encoding_DigitValue_8	8	5301429
5301.829	0.0	Encoding_DigitValue_9	9	5301829
5302.229	0.0	Retention_Fast	40	5302229
5308.229	0.0	Digits_Retrieval	110	5308229
5363.493	0.0	Baseline_2s	102	5363493
5365.493	0.0	Encoding_DigitValue_2	2	5365493
5365.893	0.0	Encoding_DigitValue_8	8	5365893
5366.293	0.0	Encoding_DigitValue_5	5	5366293
5366.693	0.0	Encoding_DigitValue_1	1	5366693
5367.093	0.0	Encoding_DigitValue_4	4	5367093
5367.493	0.0	Encoding_DigitValue_6	6	5367493
5367.893	0.0	Encoding_DigitValue_0	10	5367893
5368.293	0.0	Retention_Fast	40	5368293
5374.294	0.0	Digits_Retrieval	110	5374294
5383.344	0.0	Baseline_2s	102	5383344
5385.361	0.0	Encoding_DigitValue_0	10	5385361
5385.76	0.0	Encoding_DigitValue_4	4	5385760
5386.16	0.0	Encoding_DigitValue_7	7	5386160
5386.56	0.0	Encoding_DigitValue_3	3	5386560
5386.961	0.0	Encoding_DigitValue_2	2	5386961
5387.361	0.0	Encoding_DigitValue_1	1	5387361
5387.761	0.0	Encoding_DigitValue_6	6	5387761
5388.161	0.0	Retention_Fast	40	5388161
5394.161	0.0	Digits_Retrieval	110	5394161
5409.045	0.0	Baseline_2s	102	5409045
5411.045	0.0	Encoding_DigitValue_0	10	5411045
5411.445	0.0	Encoding_DigitValue_2	2	5411445
5411.845	0.0	Encoding_DigitValue_6	6	5411845
5412.245	0.0	Encoding_DigitValue_5	5	5412245
5412.645	0.0	Encoding_DigitValue_3	3	5412645
5413.045	0.0	Encoding_DigitValue_8	8	5413045
5413.445	0.0	Encoding_DigitValue_4	4	5413445
5413.846	0.0	Retention_Fast	40	5413846
5419.845	0.0	Digits_Retrieval	110	5419845
5429.167	0.0	Baseline_2s	102	5429167
5431.167	0.0	Encoding_DigitValue_0	10	5431167
5431.567	0.0	Encoding_DigitValue_1	1	5431567
5431.967	0.0	Encoding_DigitValue_2	2	5431967
5432.367	0.0	Encoding_DigitValue_7	7	5432367
5432.767	0.0	Encoding_DigitValue_5	5	5432767
5433.167	0.0	Encoding_DigitValue_4	4	5433167
5433.567	0.0	Encoding_DigitValue_3	3	5433567
5433.968	0.0	Retention_Fast	40	5433968
5439.967	0.0	Digits_Retrieval	110	5439967
5447.951	0.0	Baseline_2s	102	5447951
5449.951	0.0	Encoding_DigitValue_8	8	5449951
5450.351	0.0	Encoding_DigitValue_5	5	5450351
5450.751	0.0	Encoding_DigitValue_4	4	5450751
5451.151	0.0	Encoding_DigitValue_7	7	5451151
5451.551	0.0	Encoding_DigitValue_2	2	5451551
5451.951	0.0	Encoding_DigitValue_6	6	5451951
5452.351	0.0	Encoding_DigitValue_1	1	5452351
5452.752	0.0	Retention_Fast	40	5452752
5458.751	0.0	Digits_Retrieval	110	5458751
5485.103	0.0	Baseline_2s	102	5485103
5487.102	0.0	Encoding_DigitValue_1	1	5487102
5487.502	0.0	Encoding_DigitValue_7	7	5487502
5487.902	0.0	Encoding_DigitValue_9	9	5487902
5488.302	0.0	Encoding_DigitValue_5	5	5488302
5488.703	0.0	Encoding_DigitValue_4	4	5488703
5489.102	0.0	Encoding_DigitValue_0	10	5489102
5489.502	0.0	Encoding_DigitValue_3	3	5489502
5489.903	0.0	Retention_Fast	40	5489903
5495.903	0.0	Digits_Retrieval	110	5495903
5522.321	0.0	Baseline_2s	102	5522321
5524.32	0.0	Encoding_DigitValue_7	7	5524320
5524.72	0.0	Encoding_DigitValue_3	3	5524720
5525.12	0.0	Encoding_DigitValue_5	5	5525120
5525.52	0.0	Encoding_DigitValue_6	6	5525520
5525.92	0.0	Encoding_DigitValue_1	1	5525920
5526.32	0.0	Encoding_DigitValue_4	4	5526320
5526.72	0.0	Encoding_DigitValue_0	10	5526720
5527.121	0.0	Retention_Fast	40	5527121
5533.121	0.0	Digits_Retrieval	110	5533121
5547.55	0.0	Baseline_2s	102	5547550
5549.55	0.0	Encoding_DigitValue_7	7	5549550
5549.95	0.0	Encoding_DigitValue_8	8	5549950
5550.35	0.0	Encoding_DigitValue_0	10	5550350
5550.75	0.0	Encoding_DigitValue_3	3	5550750
5551.15	0.0	Encoding_DigitValue_1	1	5551150
5551.55	0.0	Encoding_DigitValue_9	9	5551550
5551.95	0.0	Encoding_DigitValue_4	4	5551950
5552.35	0.0	Retention_Fast	40	5552350
5558.351	0.0	Digits_Retrieval	110	5558351
5572.889	0.0	Baseline_2s	102	5572889
5574.889	0.0	Encoding_DigitValue_0	10	5574889
5575.289	0.0	Encoding_DigitValue_2	2	5575289
5575.689	0.0	Encoding_DigitValue_4	4	5575689
