onset	duration	trial_type	value	sample
3504.292	0.0	Encoding_DigitValue_4	4	3504292
3505.293	0.0	Encoding_DigitValue_0	10	3505293
3505.692	0.0	Retention_FastDelay	60	3505692
3511.693	0.0	Digits_Retrieval	110	3511693
3532.777	0.0	Baseline_2s	102	3532777
3534.777	0.0	Encoding_DigitValue_0	10	3534777
3535.777	0.0	Encoding_DigitValue_2	2	3535777
3536.777	0.0	Encoding_DigitValue_8	8	3536777
3537.777	0.0	Encoding_DigitValue_4	4	3537777
3538.777	0.0	Encoding_DigitValue_9	9	3538777
3539.777	0.0	Encoding_DigitValue_3	3	3539777
3540.777	0.0	Encoding_DigitValue_5	5	3540777
3541.177	0.0	Retention_FastDelay	60	3541177
3547.177	0.0	Digits_Retrieval	110	3547177
3555.694	0.0	Baseline_2s	102	3555694
3557.695	0.0	Encoding_DigitValue_5	5	3557695
3558.695	0.0	Encoding_DigitValue_7	7	3558695
3559.694	0.0	Encoding_DigitValue_1	1	3559694
3560.695	0.0	Encoding_DigitValue_0	10	3560695
3561.695	0.0	Encoding_DigitValue_8	8	3561695
3562.695	0.0	Encoding_DigitValue_9	9	3562695
3563.695	0.0	Encoding_DigitValue_2	2	3563695
3564.095	0.0	Retention_FastDelay	60	3564095
3570.095	0.0	Digits_Retrieval	110	3570095
3579.996	0.0	Baseline_2s	102	3579996
3581.995	0.0	Encoding_DigitValue_4	4	3581995
3582.995	0.0	Encoding_DigitValue_6	6	3582995
3583.996	0.0	Encoding_DigitValue_9	9	3583996
3584.995	0.0	Encoding_DigitValue_0	10	3584995
3585.996	0.0	Encoding_DigitValue_3	3	3585996
3586.996	0.0	Encoding_DigitValue_5	5	3586996
3587.996	0.0	Encoding_DigitValue_8	8	3587996
3588.396	0.0	Retention_FastDelay	60	3588396
3594.396	0.0	Digits_Retrieval	110	3594396
3604.101	0.0	Baseline_2s	102	3604101
3606.101	0.0	Encoding_DigitValue_4	4	3606101
3607.101	0.0	Encoding_DigitValue_5	5	3607101
3608.101	0.0	Encoding_DigitValue_9	9	3608101
3609.101	0.0	Encoding_DigitValue_0	10	3609101
3610.101	0.0	Encoding_DigitValue_2	2	3610101
3611.101	0.0	Encoding_DigitValue_6	6	3611101
3612.101	0.0	Encoding_DigitValue_1	1	3612101
3612.502	0.0	Retention_FastDelay	60	3612502
3618.501	0.0	Digits_Retrieval	110	3618501
3627.413	0.0	Baseline_2s	102	3627413
3629.414	0.0	Encoding_DigitValue_8	8	3629414
3630.414	0.0	Encoding_DigitValue_7	7	3630414
3631.414	0.0	Encoding_DigitValue_4	4	3631414
3632.414	0.0	Encoding_DigitValue_9	9	3632414
3633.414	0.0	Encoding_DigitValue_2	2	3633414
3634.414	0.0	Encoding_DigitValue_1	1	3634414
3635.414	0.0	Encoding_DigitValue_0	10	3635414
3635.814	0.0	Retention_FastDelay	60	3635814
3641.815	0.0	Digits_Retrieval	110	3641815
3656.67	0.0	Baseline_2s	102	3656670
3658.67	0.0	Encoding_DigitValue_3	3	3658670
3659.669	0.0	Encoding_DigitValue_0	10	3659669
3660.67	0.0	Encoding_DigitValue_7	7	3660670
3661.67	0.0	Encoding_DigitValue_5	5	3661670
3662.67	0.0	Encoding_DigitValue_1	1	3662670
3663.67	0.0	Encoding_DigitValue_8	8	3663670
3664.67	0.0	Encoding_DigitValue_4	4	3664670
3665.07	0.0	Retention_FastDelay	60	3665070
3671.07	0.0	Digits_Retrieval	110	3671070
3679.154	0.0	Baseline_2s	102	3679154
3681.154	0.0	Encoding_DigitValue_1	1	3681154
3682.154	0.0	Encoding_DigitValue_2	2	3682154
3683.154	0.0	Encoding_DigitValue_0	10	3683154
3684.154	0.0	Encoding_DigitValue_7	7	3684154
3685.154	0.0	Encoding_DigitValue_3	3	3685154
3686.154	0.0	Encoding_DigitValue_9	9	3686154
3687.154	0.0	Encoding_DigitValue_4	4	3687154
3687.555	0.0	Retention_FastDelay	60	3687555
3693.554	0.0	Digits_Retrieval	110	3693554
3702.383	0.0	Baseline_2s	102	3702383
3704.384	0.0	Encoding_DigitValue_9	9	3704384
3705.384	0.0	Encoding_DigitValue_4	4	3705384
3706.384	0.0	Encoding_DigitValue_2	2	3706384
3707.384	0.0	Encoding_DigitValue_7	7	3707384
3708.384	0.0	Encoding_DigitValue_0	10	3708384
3709.384	0.0	Encoding_DigitValue_3	3	3709384
3710.384	0.0	Encoding_DigitValue_1	1	3710384
3710.784	0.0	Retention_FastDelay	60	3710784
3716.784	0.0	Digits_Retrieval	110	3716784
3725.468	0.0	Baseline_2s	102	3725468
3727.468	0.0	Encoding_DigitValue_1	1	3727468
3728.468	0.0	Encoding_DigitValue_6	6	3728468
3729.468	0.0	Encoding_DigitValue_7	7	3729468
3730.468	0.0	Encoding_DigitValue_0	10	3730468
3731.468	0.0	Encoding_DigitValue_3	3	3731468
3732.468	0.0	Encoding_DigitValue_8	8	3732468
3733.468	0.0	Encoding_DigitValue_9	9	3733468
3733.868	0.0	Retention_FastDelay	60	3733868
3739.868	0.0	Digits_Retrieval	110	3739868
3749.99	0.0	Baseline_2s	102	3749990
3751.99	0.0	Encoding_DigitValue_8	8	3751990
3752.99	0.0	Encoding_DigitValue_6	6	3752990
3753.99	0.0	Encoding_DigitValue_1	1	3753990
3754.99	0.0	Encoding_DigitValue_7	7	3754990
3755.99	0.0	Encoding_DigitValue_5	5	3755990
3756.99	0.0	Encoding_DigitValue_9	9	3756990
3757.99	0.0	Encoding_DigitValue_4	4	3757990
3758.391	0.0	Retention_FastDelay	60	3758391
3764.39	0.0	Digits_Retrieval	110	3764390
3773.341	0.0	Baseline_2s	102	3773341
3775.341	0.0	Encoding_DigitValue_8	8	3775341
3776.341	0.0	Encoding_DigitValue_2	2	3776341
3777.341	0.0	Encoding_DigitValue_9	9	3777341
3778.341	0.0	Encoding_DigitValue_0	10	3778341
3779.341	0.0	Encoding_DigitValue_7	7	3779341
3780.341	0.0	Encoding_DigitValue_6	6	3780341
3781.341	0.0	Encoding_DigitValue_3	3	3781341
3781.741	0.0	Retention_FastDelay	60	3781741
3787.741	0.0	Digits_Retrieval	110	3787741
3799.504	0.0	Baseline_2s	102	3799504
3801.504	0.0	Encoding_DigitValue_9	9	3801504
3802.504	0.0	Encoding_DigitValue_7	7	3802504
3803.504	0.0	Encoding_DigitValue_6	6	3803504
3804.504	0.0	Encoding_DigitValue_8	8	3804504
3805.504	0.0	Encoding_DigitValue_5	5	3805504
3806.504	0.0	Encoding_DigitValue_0	10	3806504
3807.504	0.0	Encoding_DigitValue_4	4	3807504
3807.904	0.0	Retention_FastDelay	60	3807904
3813.904	0.0	Digits_Retrieval	110	3813904
3824.027	0.0	Baseline_2s	102	3824027
3826.026	0.0	Encoding_DigitValue_9	9	3826026
3827.026	0.0	Encoding_DigitValue_3	3	3827026
3828.026	0.0	Encoding_DigitValue_4	4	3828026
3829.026	0.0	Encoding_DigitValue_2	2	3829026
3830.026	0.0	Encoding_DigitValue_1	1	3830026
3831.026	0.0	Encoding_DigitValue_0	10	3831026
3832.026	0.0	Encoding_DigitValue_5	5	3832026
3832.427	0.0	Retention_FastDelay	60	3832427
3838.426	0.0	Digits_Retrieval	110	3838426
3847.756	0.0	Baseline_2s	102	3847756
3849.756	0.0	Encoding_DigitValue_6	6	3849756
3850.756	0.0	Encoding_DigitValue_5	5	3850756
3851.756	0.0	Encoding_DigitValue_4	4	3851756
3852.756	0.0	Encoding_DigitValue_2	2	3852756
3853.756	0.0	Encoding_DigitValue_0	10	3853756
3854.756	0.0	Encoding_DigitValue_3	3	3854756
3855.756	0.0	Encoding_DigitValue_1	1	3855756
3856.156	0.0	Retention_FastDelay	60	3856156
3862.156	0.0	Digits_Retrieval	110	3862156
3876.695	0.0	Rest	120	3876695
3934.54	0.0	Boundary	99999	3934540
3940.172	0.0	Baseline_2s	102	3940172
3942.171	0.0	Encoding_DigitValue_0	10	3942171
3943.172	0.0	Encoding_DigitValue_9	9	3943172
3944.172	0.0	Encoding_DigitValue_4	4	3944172
3945.171	0.0	Encoding_DigitValue_1	1	3945171
3946.172	0.0	Encoding_DigitValue_3	3	3946172
3947.172	0.0	Encoding_DigitValue_6	6	3947172
3948.172	0.0	Encoding_DigitValue_5	5	3948172
3949.172	0.0	Retention_Slow	100	3949172
3955.172	0.0	Digits_Retrieval	110	3955172
3963.29	0.0	Baseline_2s	102	3963290
3965.289	0.0	Encoding_DigitValue_5	5	3965289
3966.289	0.0	Encoding_DigitValue_2	2	3966289
3967.289	0.0	Encoding_DigitValue_3	3	3967289
3968.289	0.0	Encoding_DigitValue_6	6	3968289
3969.289	0.0	Encoding_DigitValue_7	7	3969289
3970.289	0.0	Encoding_DigitValue_8	8	3970289
3971.289	0.0	Encoding_DigitValue_0	10	3971289
3972.29	0.0	Retention_Slow	100	3972290
3978.29	0.0	Digits_Retrieval	110	3978290
4004.708	0.0	Baseline_2s	102	4004708
4006.707	0.0	Encoding_DigitValue_9	9	4006707
4007.707	0.0	Encoding_DigitValue_0	10	4007707
4008.707	0.0	Encoding_DigitValue_1	1	4008707
4009.707	0.0	Encoding_DigitValue_4	4	4009707
4010.708	0.0	Encoding_DigitValue_7	7	4010708
4011.707	0.0	Encoding_DigitValue_8	8	4011707
4012.708	0.0	Encoding_DigitValue_5	5	4012708
4013.708	0.0	Retention_Slow	100	4013708
4019.708	0.0	Digits_Retrieval	110	4019708
4027.559	0.0	Baseline_2s	102	4027559
4029.558	0.0	Encoding_DigitValue_5	5	4029558
4030.558	0.0	Encoding_DigitValue_7	7	4030558
4031.558	0.0	Encoding_DigitValue_0	10	4031558
4032.558	0.0	Encoding_DigitValue_2	2	4032558
4033.558	0.0	Encoding_DigitValue_9	9	4033558
4034.558	0.0	Encoding_DigitValue_3	3	4034558
4035.558	0.0	Encoding_DigitValue_1	1	4035558
4036.559	0.0	Retention_Slow	100	4036559
4042.559	0.0	Digits_Retrieval	110	4042559
4050.893	0.0	Baseline_2s	102	4050893
4052.892	0.0	Encoding_DigitValue_8	8	4052892
4053.892	0.0	Encoding_DigitValue_3	3	4053892
4054.892	0.0	Encoding_DigitValue_0	10	4054892
4055.892	0.0	Encoding_DigitValue_1	1	4055892
4056.892	0.0	Encoding_DigitValue_9	9	4056892
4057.892	0.0	Encoding_DigitValue_2	2	4057892
4058.893	0.0	Encoding_DigitValue_7	7	4058893
4059.893	0.0	Retention_Slow	100	4059893
4065.893	0.0	Digits_Retrieval	110	4065893
4085.394	0.0	Baseline_2s	102	4085394
4087.394	0.0	Encoding_DigitValue_4	4	4087394
4088.394	0.0	Encoding_DigitValue_3	3	4088394
4089.394	0.0	Encoding_DigitValue_2	2	4089394
4090.394	0.0	Encoding_DigitValue_9	9	4090394
4091.394	0.0	Encoding_DigitValue_0	10	4091394
4092.394	0.0	Encoding_DigitValue_1	1	4092394
4093.394	0.0	Encoding_DigitValue_5	5	4093394
4094.395	0.0	Retention_Slow	100	4094395
4100.394	0.0	Digits_Retrieval	110	4100394
4120.011	0.0	Baseline_2s	102	4120011
4122.011	0.0	Encoding_DigitValue_0	10	4122011
4123.011	0.0	Encoding_DigitValue_6	6	4123011
4124.011	0.0	Encoding_DigitValue_7	7	4124011
4125.011	0.0	Encoding_DigitValue_2	2	4125011
4126.011	0.0	Encoding_DigitValue_8	8	4126011
4127.011	0.0	Encoding_DigitValue_3	3	4127011
4128.011	0.0	Encoding_DigitValue_1	1	4128011
4129.013	0.0	Retention_Slow	100	4129013
4135.011	0.0	Digits_Retrieval	110	4135011
4144.875	0.0	Baseline_2s	102	4144875
4146.875	0.0	Encoding_DigitValue_1	1	4146875
4147.875	0.0	Encoding_DigitValue_8	8	4147875
4148.875	0.0	Encoding_DigitValue_7	7	4148875
4149.875	0.0	Encoding_DigitValue_0	10	4149875
4150.875	0.0	Encoding_DigitValue_9	9	4150875
4151.875	0.0	Encoding_DigitValue_6	6	4151875
4152.875	0.0	Encoding_DigitValue_4	4	4152875
4153.875	0.0	Retention_Slow	100	4153875
4159.876	0.0	Digits_Retrieval	110	4159876
4169.548	0.0	Baseline_2s	102	4169548
4171.546	0.0	Encoding_DigitValue_1	1	4171546
4172.546	0.0	Encoding_DigitValue_7	7	4172546
4173.546	0.0	Encoding_DigitValue_8	8	4173546
4174.546	0.0	Encoding_DigitValue_6	6	4174546
4175.546	0.0	Encoding_DigitValue_0	10	4175546
4176.546	0.0	Encoding_DigitValue_9	9	4176546
4177.546	0.0	Encoding_DigitValue_4	4	4177546
4178.548	0.0	Retention_Slow	100	4178548
4184.546	0.0	Digits_Retrieval	110	4184546
4195.232	0.0	Baseline_2s	102	4195232
4197.232	0.0	Encoding_DigitValue_4	4	4197232
4198.231	0.0	Encoding_DigitValue_5	5	4198231
4199.232	0.0	Encoding_DigitValue_1	1	4199232
4200.232	0.0	Encoding_DigitValue_6	6	4200232
4201.231	0.0	Encoding_DigitValue_7	7	4201231
4202.231	0.0	Encoding_DigitValue_8	8	4202231
4203.232	0.0	Encoding_DigitValue_3	3	4203232
4204.232	0.0	Retention_Slow	100	4204232
4210.232	0.0	Digits_Retrieval	110	4210232
4219.649	0.0	Baseline_2s	102	4219649
4221.649	0.0	Encoding_DigitValue_4	4	4221649
4222.649	0.0	Encoding_DigitValue_3	3	4222649
4223.649	0.0	Encoding_DigitValue_0	10	4223649
4224.649	0.0	Encoding_DigitValue_7	7	4224649
4225.649	0.0	Encoding_DigitValue_2	2	4225649
4226.649	0.0	Encoding_DigitValue_8	8	4226649
4227.662	0.0	Encoding_DigitValue_5	5	4227662
4228.662	0.0	Retention_Slow	100	4228662
4234.662	0.0	Digits_Retrieval	110	4234662
4244.845	0.0	Baseline_2s	102	4244845
4246.845	0.0	Encoding_DigitValue_5	5	4246845
4247.846	0.0	Encoding_DigitValue_2	2	4247846
4248.846	0.0	Encoding_DigitValue_7	7	4248846
4249.846	0.0	Encoding_DigitValue_0	10	4249846
4250.846	0.0	Encoding_DigitValue_9	9	4250846
4251.846	0.0	Encoding_DigitValue_1	1	4251846
4252.846	0.0	Encoding_DigitValue_8	8	4252846
4253.846	0.0	Retention_Slow	100	4253846
4259.846	0.0	Digits_Retrieval	110	4259846
4270.663	0.0	Baseline_2s	102	4270663
4272.663	0.0	Encoding_DigitValue_1	1	4272663
4273.663	0.0	Encoding_DigitValue_0	10	4273663
4274.663	0.0	Encoding_DigitValue_5	5	4274663
4275.663	0.0	Encoding_DigitValue_6	6	4275663
4276.663	0.0	Encoding_DigitValue_2	2	4276663
4277.663	0.0	Encoding_DigitValue_3	3	4277663
4278.663	0.0	Encoding_DigitValue_7	7	4278663
4279.663	0.0	Retention_Slow	100	4279663
4285.664	0.0	Digits_Retrieval	110	4285664
4293.697	0.0	Baseline_2s	102	4293697
4295.697	0.0	Encoding_DigitValue_3	3	4295697
4296.697	0.0	Encoding_DigitValue_2	2	4296697
4297.697	0.0	Encoding_DigitValue_1	1	4297697
4298.697	0.0	Encoding_DigitValue_9	9	4298697
4299.698	0.0	Encoding_DigitValue_5	5	4299698
4300.698	0.0	Encoding_DigitValue_6	6	4300698
4301.698	0.0	Encoding_DigitValue_4	4	4301698
4302.698	0.0	Retention_Slow	100	4302698
4308.698	0.0	Digits_Retrieval	110	4308698
4319.437	0.0	Baseline_2s	102	4319437
4321.436	0.0	Encoding_DigitValue_9	9	4321436
4322.436	0.0	Encoding_DigitValue_0	10	4322436
4323.436	0.0	Encoding_DigitValue_2	2	4323436
4324.436	0.0	Encoding_DigitValue_3	3	4324436
4325.436	0.0	Encoding_DigitValue_5	5	4325436
4326.436	0.0	Encoding_DigitValue_6	6	4326436
4327.436	0.0	Encoding_DigitValue_7	7	4327436
4328.437	0.0	Retention_Slow	100	4328437
4334.437	0.0	Digits_Retrieval	110	4334437
4342.733	0.0	Baseline_2s	102	4342733
4344.733	0.0	Encoding_DigitValue_7	7	4344733
4345.733	0.0	Encoding_DigitValue_0	10	4345733
4346.732	0.0	Encoding_DigitValue_3	3	4346732
4347.733	0.0	Encoding_DigitValue_9	9	4347733
4348.733	0.0	Encoding_DigitValue_5	5	4348733
4349.733	0.0	Encoding_DigitValue_8	8	4349733
4350.733	0.0	Encoding_DigitValue_4	4	4350733
4351.733	0.0	Retention_Slow	100	4351733
4357.733	0.0	Digits_Retrieval	110	4357733
4365.138	0.0	Baseline_2s	102	4365138
4367.138	0.0	Encoding_DigitValue_3	3	4367138
4368.138	0.0	Encoding_DigitValue_7	7	4368138
4369.138	0.0	Encoding_DigitValue_6	6	4369138
4370.138	0.0	Encoding_DigitValue_8	8	4370138
4371.138	0.0	Encoding_DigitValue_4	4	4371138
4372.138	0.0	Encoding_DigitValue_2	2	4372138
4373.138	0.0	Encoding_DigitValue_5	5	4373138
4374.139	0.0	Retention_Slow	100	4374139
4380.139	0.0	Digits_Retrieval	110	4380139
4389.306	0.0	Baseline_2s	102	4389306
4391.306	0.0	Encoding_DigitValue_8	8	4391306
4392.306	0.0	Encoding_DigitValue_3	3	4392306
4393.305	0.0	Encoding_DigitValue_0	10	4393305
4394.305	0.0	Encoding_DigitValue_6	6	4394305
4395.306	0.0	Encoding_DigitValue_4	4	4395306
4396.306	0.0	Encoding_DigitValue_7	7	4396306
4397.306	0.0	Encoding_DigitValue_9	9	4397306
4398.307	0.0	Retention_Slow	100	4398307
4404.306	0.0	Digits_Retrieval	110	4404306
4414.274	0.0	Baseline_2s	102	4414274
4416.273	0.0	Encoding_DigitValue_2	2	4416273
4417.273	0.0	Encoding_DigitValue_8	8	4417273
4418.273	0.0	Encoding_DigitValue_3	3	4418273
4419.273	0.0	Encoding_DigitValue_4	4	4419273
4420.273	0.0	Encoding_DigitValue_5	5	4420273
4421.273	0.0	Encoding_DigitValue_6	6	4421273
4422.273	0.0	Encoding_DigitValue_1	1	4422273
4423.274	0.0	Retention_Slow	100	4423274
4429.274	0.0	Digits_Retrieval	110	4429274
4435.607	0.0	Baseline_2s	102	4435607
4437.607	0.0	Encoding_DigitValue_1	1	4437607
4438.607	0.0	Encoding_DigitValue_5	5	4438607
4439.608	0.0	Encoding_DigitValue_6	6	4439608
4440.607	0.0	Encoding_DigitValue_3	3	4440607
4441.607	0.0	Encoding_DigitValue_7	7	4441607
4442.607	0.0	Encoding_DigitValue_8	8	4442607
4443.608	0.0	Encoding_DigitValue_2	2	4443608
4444.608	0.0	Retention_Slow	100	4444608
4450.608	0.0	Digits_Retrieval	110	4450608
4458.192	0.0	Baseline_2s	102	4458192
4460.192	0.0	Encoding_DigitValue_5	5	4460192
4461.191	0.0	Encoding_DigitValue_2	2	4461191
4462.204	0.0	Encoding_DigitValue_4	4	4462204
4463.204	0.0	Encoding_DigitValue_3	3	4463204
4464.204	0.0	Encoding_DigitValue_8	8	4464204
4465.204	0.0	Encoding_DigitValue_9	9	4465204
4466.204	0.0	Encoding_DigitValue_1	1	4466204
4467.204	0.0	Retention_Slow	100	4467204
4473.204	0.0	Digits_Retrieval	110	4473204
4492.388	0.0	Baseline_2s	102	4492388
4494.388	0.0	Encoding_DigitValue_5	5	4494388
4495.388	0.0	Encoding_DigitValue_9	9	4495388
4496.388	0.0	Encoding_DigitValue_1	1	4496388
4497.388	0.0	Encoding_DigitValue_7	7	4497388
4498.388	0.0	Encoding_DigitValue_2	2	4498388
4499.389	0.0	Encoding_DigitValue_4	4	4499389
4500.389	0.0	Encoding_DigitValue_6	6	4500389
4501.388	0.0	Retention_Slow	100	4501388
4507.389	0.0	Digits_Retrieval	110	4507389
4518.428	0.0	Baseline_2s	102	4518428
4520.427	0.0	Encoding_DigitValue_9	9	4520427
4521.427	0.0	Encoding_DigitValue_7	7	4521427
4522.427	0.0	Encoding_DigitValue_1	1	4522427
4523.427	0.0	Encoding_DigitValue_4	4	4523427
4524.427	0.0	Encoding_DigitValue_6	6	4524427
4525.427	0.0	Encoding_DigitValue_5	5	4525427
4526.427	0.0	Encoding_DigitValue_8	8	4526427
4527.428	0.0	Retention_Slow	100	4527428
4533.428	0.0	Digits_Retrieval	110	4533428
4549.012	0.0	Baseline_2s	102	4549012
4551.012	0.0	Encoding_DigitValue_0	10	4551012
4552.012	0.0	Encoding_DigitValue_7	7	4552012
4553.012	0.0	Encoding_DigitValue_4	4	4553012
4554.012	0.0	Encoding_DigitValue_2	2	4554012
4555.012	0.0	Encoding_DigitValue_9	9	4555012
4556.012	0.0	Encoding_DigitValue_5	5	4556012
4557.012	0.0	Encoding_DigitValue_3	3	4557012
4558.013	0.0	Retention_Slow	100	4558013
4564.012	0.0	Digits_Retrieval	110	4564012
4576.858	0.0	Baseline_2s	102	4576858
4578.859	0.0	Encoding_DigitValue_7	7	4578859
4579.858	0.0	Encoding_DigitValue_5	5	4579858
4580.858	0.0	Encoding_DigitValue_2	2	4580858
4581.858	0.0	Encoding_DigitValue_1	1	4581858
4582.858	0.0	Encoding_DigitValue_6	6	4582858
4583.859	0.0	Encoding_DigitValue_4	4	4583859
4584.858	0.0	Encoding_DigitValue_8	8	4584858
4585.859	0.0	Retention_Slow	100	4585859
4591.859	0.0	Digits_Retrieval	110	4591859
4602.014	0.0	Rest	120	4602014
4612.981	0.0	Baseline_2s	102	4612981
4614.981	0.0	Encoding_DigitValue_7	7	4614981
4615.981	0.0	Encoding_DigitValue_0	10	4615981
4616.981	0.0	Encoding_DigitValue_1	1	4616981
4617.981	0.0	Encoding_DigitValue_2	2	4617981
4618.981	0.0	Encoding_DigitValue_6	6	4618981
4619.981	0.0	Encoding_DigitValue_4	4	4619981
4620.981	0.0	Encoding_DigitValue_8	8	4620981
4621.982	0.0	Retention_Slow	100	4621982
4627.981	0.0	Digits_Retrieval	110	4627981
4637.282	0.0	Baseline_2s	102	4637282
4639.282	0.0	Encoding_DigitValue_4	4	4639282
4640.282	0.0	Encoding_DigitValue_2	2	4640282
4641.282	0.0	Encoding_DigitValue_0	10	4641282
4642.282	0.0	Encoding_DigitValue_6	6	4642282
4643.282	0.0	Encoding_DigitValue_7	7	4643282
4644.282	0.0	Encoding_DigitValue_1	1	4644282
4645.282	0.0	Encoding_DigitValue_8	8	4645282
4646.283	0.0	Retention_Slow	100	4646283
4652.282	0.0	Digits_Retrieval	110	4652282
4659.395	0.0	Baseline_2s	102	4659395
4661.395	0.0	Encoding_DigitValue_5	5	4661395
4662.395	0.0	Encoding_DigitValue_9	9	4662395
4663.395	0.0	Encoding_DigitValue_2	2	4663395
4664.398	0.0	Encoding_DigitValue_6	6	4664398
4665.399	0.0	Encoding_DigitValue_4	4	4665399
4666.4	0.0	Encoding_DigitValue_1	1	4666400
4667.4	0.0	Encoding_DigitValue_7	7	4667400
4668.4	0.0	Retention_Slow	100	4668400
4674.4	0.0	Digits_Retrieval	110	4674400
4682.101	0.0	Baseline_2s	102	4682101
4684.1	0.0	Encoding_DigitValue_2	2	4684100
4685.113	0.0	Encoding_DigitValue_5	5	4685113
4686.113	0.0	Encoding_DigitValue_0	10	4686113
4687.113	0.0	Encoding_DigitValue_4	4	4687113
4688.112	0.0	Encoding_DigitValue_1	1	4688112
4689.113	0.0	Encoding_DigitValue_9	9	4689113
4690.113	0.0	Encoding_DigitValue_3	3	4690113
4691.113	0.0	Retention_Slow	100	4691113
4697.113	0.0	Digits_Retrieval	110	4697113
4705.668	0.0	Baseline_2s	102	4705668
4707.668	0.0	Encoding_DigitValue_7	7	4707668
4708.668	0.0	Encoding_DigitValue_3	3	4708668
4709.668	0.0	Encoding_DigitValue_8	8	4709668
4710.668	0.0	Encoding_DigitValue_5	5	4710668
4711.668	0.0	Encoding_DigitValue_4	4	4711668
4712.668	0.0	Encoding_DigitValue_2	2	4712668
4713.668	0.0	Encoding_DigitValue_1	1	4713668
4714.669	0.0	Retention_Slow	100	4714669
4720.668	0.0	Digits_Retrieval	110	4720668
4729.486	0.0	Baseline_2s	102	4729486
4731.486	0.0	Encoding_DigitValue_7	7	4731486
4732.485	0.0	Encoding_DigitValue_5	5	4732485
4733.485	0.0	Encoding_DigitValue_0	10	4733485
4734.486	0.0	Encoding_DigitValue_1	1	4734486
4735.485	0.0	Encoding_DigitValue_8	8	4735485
4736.486	0.0	Encoding_DigitValue_9	9	4736486
4737.486	0.0	Encoding_DigitValue_3	3	4737486
4738.486	0.0	Retention_Slow	100	4738486
4744.486	0.0	Digits_Retrieval	110	4744486
4753.32	0.0	Baseline_2s	102	4753320
4755.32	0.0	Encoding_DigitValue_7	7	4755320
4756.32	0.0	Encoding_DigitValue_4	4	4756320
4757.32	0.0	Encoding_DigitValue_3	3	4757320
4758.32	0.0	Encoding_DigitValue_8	8	4758320
4759.32	0.0	Encoding_DigitValue_1	1	4759320
4760.32	0.0	Encoding_DigitValue_2	2	4760320
4761.32	0.0	Encoding_DigitValue_6	6	4761320
4762.32	0.0	Retention_Slow	100	4762320
4768.32	0.0	Digits_Retrieval	110	4768320
4787.5	0.0	Baseline_2s	102	4787500
4789.5	0.0	Encoding_DigitValue_0	10	4789500
4790.5	0.0	Encoding_DigitValue_6	6	4790500
4791.5	0.0	Encoding_DigitValue_2	2	4791500
4792.5	0.0	Encoding_DigitValue_8	8	4792500
4793.5	0.0	Encoding_DigitValue_7	7	4793500
4794.5	0.0	Encoding_DigitValue_4	4	4794500
4795.5	0.0	Encoding_DigitValue_1	1	4795500
4796.5	0.0	Retention_Slow	100	4796500
4802.5	0.0	Digits_Retrieval	110	4802500
4811.751	0.0	Baseline_2s	102	4811751
4813.751	0.0	Encoding_DigitValue_5	5	4813751
4814.751	0.0	Encoding_DigitValue_2	2	4814751
4815.751	0.0	Encoding_DigitValue_8	8	4815751
4816.751	0.0	Encoding_DigitValue_3	3	4816751
4817.751	0.0	Encoding_DigitValue_4	4	4817751
4818.751	0.0	Encoding_DigitValue_7	7	4818751
4819.751	0.0	Encoding_DigitValue_0	10	4819751
4820.751	0.0	Retention_Slow	100	4820751
4826.752	0.0	Digits_Retrieval	110	4826752
4834.518	0.0	Baseline_2s	102	4834518
4836.518	0.0	Encoding_DigitValue_9	9	4836518
4837.518	0.0	Encoding_DigitValue_8	8	4837518
4838.518	0.0	Encoding_DigitValue_7	7	4838518
4839.518	0.0	Encoding_DigitValue_1	1	4839518
4840.519	0.0	Encoding_DigitValue_4	4	4840519
4841.518	0.0	Encoding_DigitValue_0	10	4841518
4842.518	0.0	Encoding_DigitValue_6	6	4842518
4843.518	0.0	Retention_Slow	100	4843518
4849.519	0.0	Digits_Retrieval	110	4849519
4861.291	0.0	Baseline_2s	102	4861291
4863.29	0.0	Encoding_DigitValue_9	9	4863290
4864.29	0.0	Encoding_DigitValue_6	6	4864290
4865.291	0.0	Encoding_DigitValue_4	4	4865291
4866.291	0.0	Encoding_DigitValue_0	10	4866291
4867.291	0.0	Encoding_DigitValue_3	3	4867291
4868.291	0.0	Encoding_DigitValue_8	8	4868291
4869.291	0.0	Encoding_DigitValue_1	1	4869291
4870.291	0.0	Retention_Slow	100	4870291
4876.291	0.0	Digits_Retrieval	110	4876291
4886.154	0.0	Baseline_2s	102	4886154
4888.154	0.0	Encoding_DigitValue_2	2	4888154
4889.153	0.0	Encoding_DigitValue_9	9	4889153
4890.154	0.0	Encoding_DigitValue_6	6	4890154
4891.154	0.0	Encoding_DigitValue_3	3	4891154
4892.154	0.0	Encoding_DigitValue_5	5	4892154
4893.154	0.0	Encoding_DigitValue_8	8	4893154
4894.154	0.0	Encoding_DigitValue_0	10	4894154
4895.154	0.0	Retention_Slow	100	4895154
4901.154	0.0	Digits_Retrieval	110	4901154
4919.41	0.0	Baseline_2s	102	4919410
4921.409	0.0	Encoding_DigitValue_9	9	4921409
4922.41	0.0	Encoding_DigitValue_1	1	4922410
4923.409	0.0	Encoding_DigitValue_6	6	4923409
4924.409	0.0	Encoding_DigitValue_0	10	4924409
4925.41	0.0	Encoding_DigitValue_8	8	4925410
