onset	duration	trial_type	value	sample
3221.937	0.0	Digits_Retrieval	110	3221937
3229.821	0.0	Baseline_2s	102	3229821
3231.821	0.0	Encoding_DigitValue_8	8	3231821
3232.821	0.0	Encoding_DigitValue_5	5	3232821
3233.821	0.0	Encoding_DigitValue_6	6	3233821
3234.821	0.0	Encoding_DigitValue_1	1	3234821
3235.821	0.0	Encoding_DigitValue_4	4	3235821
3236.821	0.0	Encoding_DigitValue_2	2	3236821
3237.821	0.0	Encoding_DigitValue_9	9	3237821
3238.821	0.0	Retention_Slow	100	3238821
3244.822	0.0	Digits_Retrieval	110	3244822
3250.822	0.0	Baseline_2s	102	3250822
3252.822	0.0	Encoding_DigitValue_0	10	3252822
3253.822	0.0	Encoding_DigitValue_8	8	3253822
3254.822	0.0	Encoding_DigitValue_9	9	3254822
3255.822	0.0	Encoding_DigitValue_2	2	3255822
3256.822	0.0	Encoding_DigitValue_6	6	3256822
3257.822	0.0	Encoding_DigitValue_1	1	3257822
3258.822	0.0	Encoding_DigitValue_4	4	3258822
3259.822	0.0	Retention_Slow	100	3259822
3265.822	0.0	Digits_Retrieval	110	3265822
3271.239	0.0	Baseline_2s	102	3271239
3273.239	0.0	Encoding_DigitValue_0	10	3273239
3274.24	0.0	Encoding_DigitValue_9	9	3274240
3275.239	0.0	Encoding_DigitValue_8	8	3275239
3276.24	0.0	Encoding_DigitValue_7	7	3276240
3277.239	0.0	Encoding_DigitValue_3	3	3277239
3278.239	0.0	Encoding_DigitValue_5	5	3278239
3279.24	0.0	Encoding_DigitValue_2	2	3279240
3280.24	0.0	Retention_Slow	100	3280240
3286.24	0.0	Digits_Retrieval	110	3286240
3293.112	0.0	Baseline_2s	102	3293112
3295.111	0.0	Encoding_DigitValue_1	1	3295111
3296.111	0.0	Encoding_DigitValue_6	6	3296111
3297.111	0.0	Encoding_DigitValue_7	7	3297111
3298.112	0.0	Encoding_DigitValue_3	3	3298112
3299.112	0.0	Encoding_DigitValue_0	10	3299112
3300.111	0.0	Encoding_DigitValue_2	2	3300111
3301.111	0.0	Encoding_DigitValue_4	4	3301111
3302.112	0.0	Retention_Slow	100	3302112
3308.112	0.0	Digits_Retrieval	110	3308112
3314.629	0.0	Baseline_2s	102	3314629
3316.629	0.0	Encoding_DigitValue_6	6	3316629
3317.629	0.0	Encoding_DigitValue_7	7	3317629
3318.629	0.0	Encoding_DigitValue_9	9	3318629
3319.629	0.0	Encoding_DigitValue_0	10	3319629
3320.629	0.0	Encoding_DigitValue_1	1	3320629
3321.629	0.0	Encoding_DigitValue_4	4	3321629
3322.629	0.0	Encoding_DigitValue_5	5	3322629
3323.63	0.0	Retention_Slow	100	3323630
3329.629	0.0	Digits_Retrieval	110	3329629
3336.413	0.0	Baseline_2s	102	3336413
3338.413	0.0	Encoding_DigitValue_1	1	3338413
3339.413	0.0	Encoding_DigitValue_3	3	3339413
3340.413	0.0	Encoding_DigitValue_5	5	3340413
3341.413	0.0	Encoding_DigitValue_7	7	3341413
3342.413	0.0	Encoding_DigitValue_8	8	3342413
3343.413	0.0	Encoding_DigitValue_0	10	3343413
3344.413	0.0	Encoding_DigitValue_2	2	3344413
3345.414	0.0	Retention_Slow	100	3345414
3351.413	0.0	Digits_Retrieval	110	3351413
3359.047	0.0	Baseline_2s	102	3359047
3361.047	0.0	Encoding_DigitValue_7	7	3361047
3362.047	0.0	Encoding_DigitValue_8	8	3362047
3363.047	0.0	Encoding_DigitValue_9	9	3363047
3364.047	0.0	Encoding_DigitValue_3	3	3364047
3365.047	0.0	Encoding_DigitValue_6	6	3365047
3366.047	0.0	Encoding_DigitValue_5	5	3366047
3367.047	0.0	Encoding_DigitValue_4	4	3367047
3368.048	0.0	Retention_Slow	100	3368048
3374.048	0.0	Digits_Retrieval	110	3374048
3380.465	0.0	Baseline_2s	102	3380465
3382.464	0.0	Encoding_DigitValue_7	7	3382464
3383.465	0.0	Encoding_DigitValue_3	3	3383465
3384.465	0.0	Encoding_DigitValue_9	9	3384465
3385.465	0.0	Encoding_DigitValue_0	10	3385465
3386.465	0.0	Encoding_DigitValue_2	2	3386465
3387.465	0.0	Encoding_DigitValue_6	6	3387465
3388.465	0.0	Encoding_DigitValue_1	1	3388465
3389.465	0.0	Retention_Slow	100	3389465
3395.465	0.0	Digits_Retrieval	110	3395465
3401.877	0.0	Baseline_2s	102	3401877
3403.878	0.0	Encoding_DigitValue_7	7	3403878
3404.878	0.0	Encoding_DigitValue_0	10	3404878
3405.878	0.0	Encoding_DigitValue_8	8	3405878
3406.878	0.0	Encoding_DigitValue_6	6	3406878
3407.878	0.0	Encoding_DigitValue_9	9	3407878
3408.878	0.0	Encoding_DigitValue_5	5	3408878
3409.877	0.0	Encoding_DigitValue_4	4	3409877
3410.878	0.0	Retention_Slow	100	3410878
3416.878	0.0	Digits_Retrieval	110	3416878
3423.262	0.0	Baseline_2s	102	3423262
3425.262	0.0	Encoding_DigitValue_1	1	3425262
3426.262	0.0	Encoding_DigitValue_6	6	3426262
3427.262	0.0	Encoding_DigitValue_7	7	3427262
3428.262	0.0	Encoding_DigitValue_3	3	3428262
3429.262	0.0	Encoding_DigitValue_4	4	3429262
3430.262	0.0	Encoding_DigitValue_0	10	3430262
3431.262	0.0	Encoding_DigitValue_2	2	3431262
3432.262	0.0	Retention_Slow	100	3432262
3438.262	0.0	Digits_Retrieval	110	3438262
3444.646	0.0	Baseline_2s	102	3444646
3446.646	0.0	Encoding_DigitValue_7	7	3446646
3447.646	0.0	Encoding_DigitValue_0	10	3447646
3448.646	0.0	Encoding_DigitValue_1	1	3448646
3449.646	0.0	Encoding_DigitValue_6	6	3449646
3450.646	0.0	Encoding_DigitValue_9	9	3450646
3451.646	0.0	Encoding_DigitValue_5	5	3451646
3452.646	0.0	Encoding_DigitValue_8	8	3452646
3453.646	0.0	Retention_Slow	100	3453646
3459.647	0.0	Digits_Retrieval	110	3459647
3466.796	0.0	Baseline_2s	102	3466796
3468.797	0.0	Encoding_DigitValue_3	3	3468797
3469.797	0.0	Encoding_DigitValue_7	7	3469797
3470.796	0.0	Encoding_DigitValue_5	5	3470796
3471.797	0.0	Encoding_DigitValue_0	10	3471797
3472.797	0.0	Encoding_DigitValue_9	9	3472797
3473.797	0.0	Encoding_DigitValue_1	1	3473797
3474.797	0.0	Encoding_DigitValue_2	2	3474797
3475.797	0.0	Retention_Slow	100	3475797
3481.797	0.0	Digits_Retrieval	110	3481797
3492.864	0.0	Baseline_2s	102	3492864
3494.864	0.0	Encoding_DigitValue_0	10	3494864
3495.864	0.0	Encoding_DigitValue_1	1	3495864
3496.864	0.0	Encoding_DigitValue_8	8	3496864
3497.864	0.0	Encoding_DigitValue_2	2	3497864
3498.864	0.0	Encoding_DigitValue_6	6	3498864
3499.864	0.0	Encoding_DigitValue_5	5	3499864
3500.864	0.0	Encoding_DigitValue_3	3	3500864
3501.864	0.0	Retention_Slow	100	3501864
3507.865	0.0	Digits_Retrieval	110	3507865
3517.937	0.0	Rest	120	3517937
3520.68	0.0	Boundary	99999	3520680
3524.631	0.0	Baseline_2s	102	3524631
3526.63	0.0	Encoding_DigitValue_6	6	3526630
3527.03	0.0	Encoding_DigitValue_7	7	3527030
3527.43	0.0	Encoding_DigitValue_8	8	3527430
3527.83	0.0	Encoding_DigitValue_2	2	3527830
3528.23	0.0	Encoding_DigitValue_9	9	3528230
3528.631	0.0	Encoding_DigitValue_5	5	3528631
3529.031	0.0	Encoding_DigitValue_3	3	3529031
3529.431	0.0	Retention_Fast	40	3529431
3535.431	0.0	Digits_Retrieval	110	3535431
3543.232	0.0	Baseline_2s	102	3543232
3545.231	0.0	Encoding_DigitValue_2	2	3545231
3545.631	0.0	Encoding_DigitValue_1	1	3545631
3546.031	0.0	Encoding_DigitValue_3	3	3546031
3546.431	0.0	Encoding_DigitValue_7	7	3546431
3546.831	0.0	Encoding_DigitValue_5	5	3546831
3547.231	0.0	Encoding_DigitValue_4	4	3547231
3547.631	0.0	Encoding_DigitValue_6	6	3547631
3548.032	0.0	Retention_Fast	40	3548032
3554.032	0.0	Digits_Retrieval	110	3554032
3562.232	0.0	Baseline_2s	102	3562232
3564.232	0.0	Encoding_DigitValue_1	1	3564232
3564.632	0.0	Encoding_DigitValue_3	3	3564632
3565.032	0.0	Encoding_DigitValue_9	9	3565032
3565.432	0.0	Encoding_DigitValue_2	2	3565432
3565.832	0.0	Encoding_DigitValue_4	4	3565832
3566.232	0.0	Encoding_DigitValue_5	5	3566232
3566.632	0.0	Encoding_DigitValue_0	10	3566632
3567.033	0.0	Retention_Fast	40	3567033
3573.032	0.0	Digits_Retrieval	110	3573032
3578.8	0.0	Baseline_2s	102	3578800
3580.799	0.0	Encoding_DigitValue_3	3	3580799
3581.199	0.0	Encoding_DigitValue_7	7	3581199
3581.599	0.0	Encoding_DigitValue_0	10	3581599
3581.999	0.0	Encoding_DigitValue_1	1	3581999
3582.399	0.0	Encoding_DigitValue_4	4	3582399
3582.799	0.0	Encoding_DigitValue_2	2	3582799
3583.199	0.0	Encoding_DigitValue_9	9	3583199
3583.6	0.0	Retention_Fast	40	3583600
3589.6	0.0	Digits_Retrieval	110	3589600
3596.217	0.0	Baseline_2s	102	3596217
3598.216	0.0	Encoding_DigitValue_2	2	3598216
3598.616	0.0	Encoding_DigitValue_0	10	3598616
3599.016	0.0	Encoding_DigitValue_7	7	3599016
3599.417	0.0	Encoding_DigitValue_1	1	3599417
3599.817	0.0	Encoding_DigitValue_5	5	3599817
3600.216	0.0	Encoding_DigitValue_9	9	3600216
3600.616	0.0	Encoding_DigitValue_3	3	3600616
3601.017	0.0	Retention_Fast	40	3601017
3607.017	0.0	Digits_Retrieval	110	3607017
3612.984	0.0	Baseline_2s	102	3612984
3614.984	0.0	Encoding_DigitValue_9	9	3614984
3615.384	0.0	Encoding_DigitValue_6	6	3615384
3615.784	0.0	Encoding_DigitValue_0	10	3615784
3616.184	0.0	Encoding_DigitValue_3	3	3616184
3616.584	0.0	Encoding_DigitValue_2	2	3616584
3616.984	0.0	Encoding_DigitValue_7	7	3616984
3617.384	0.0	Encoding_DigitValue_8	8	3617384
3617.784	0.0	Retention_Fast	40	3617784
3623.784	0.0	Digits_Retrieval	110	3623784
3630.647	0.0	Baseline_2s	102	3630647
3632.647	0.0	Encoding_DigitValue_1	1	3632647
3633.047	0.0	Encoding_DigitValue_6	6	3633047
3633.447	0.0	Encoding_DigitValue_7	7	3633447
3633.847	0.0	Encoding_DigitValue_3	3	3633847
3634.247	0.0	Encoding_DigitValue_9	9	3634247
3634.647	0.0	Encoding_DigitValue_5	5	3634647
3635.049	0.0	Encoding_DigitValue_4	4	3635049
3635.452	0.0	Retention_Fast	40	3635452
3641.452	0.0	Digits_Retrieval	110	3641452
3649.519	0.0	Baseline_2s	102	3649519
3651.519	0.0	Encoding_DigitValue_0	10	3651519
3651.919	0.0	Encoding_DigitValue_2	2	3651919
3652.319	0.0	Encoding_DigitValue_1	1	3652319
3652.719	0.0	Encoding_DigitValue_3	3	3652719
3653.119	0.0	Encoding_DigitValue_7	7	3653119
3653.519	0.0	Encoding_DigitValue_9	9	3653519
3653.919	0.0	Encoding_DigitValue_4	4	3653919
3654.319	0.0	Retention_Fast	40	3654319
3660.319	0.0	Digits_Retrieval	110	3660319
3670.636	0.0	Baseline_2s	102	3670636
3672.636	0.0	Encoding_DigitValue_5	5	3672636
3673.036	0.0	Encoding_DigitValue_8	8	3673036
3673.436	0.0	Encoding_DigitValue_2	2	3673436
3673.836	0.0	Encoding_DigitValue_6	6	3673836
3674.236	0.0	Encoding_DigitValue_3	3	3674236
3674.636	0.0	Encoding_DigitValue_9	9	3674636
3675.036	0.0	Encoding_DigitValue_4	4	3675036
3675.437	0.0	Retention_Fast	40	3675437
3681.436	0.0	Digits_Retrieval	110	3681436
3687.12	0.0	Baseline_2s	102	3687120
3689.12	0.0	Encoding_DigitValue_8	8	3689120
3689.52	0.0	Encoding_DigitValue_6	6	3689520
3689.92	0.0	Encoding_DigitValue_1	1	3689920
3690.32	0.0	Encoding_DigitValue_3	3	3690320
3690.72	0.0	Encoding_DigitValue_5	5	3690720
3691.12	0.0	Encoding_DigitValue_9	9	3691120
3691.52	0.0	Encoding_DigitValue_2	2	3691520
3691.92	0.0	Retention_Fast	40	3691920
3697.92	0.0	Digits_Retrieval	110	3697920
3704.221	0.0	Baseline_2s	102	3704221
3706.221	0.0	Encoding_DigitValue_1	1	3706221
3706.621	0.0	Encoding_DigitValue_0	10	3706621
3707.021	0.0	Encoding_DigitValue_8	8	3707021
3707.421	0.0	Encoding_DigitValue_3	3	3707421
3707.821	0.0	Encoding_DigitValue_4	4	3707821
3708.221	0.0	Encoding_DigitValue_9	9	3708221
3708.62	0.0	Encoding_DigitValue_5	5	3708620
3709.021	0.0	Retention_Fast	40	3709021
3715.021	0.0	Digits_Retrieval	110	3715021
3723.088	0.0	Baseline_2s	102	3723088
3725.088	0.0	Encoding_DigitValue_0	10	3725088
3725.488	0.0	Encoding_DigitValue_2	2	3725488
3725.888	0.0	Encoding_DigitValue_6	6	3725888
3726.288	0.0	Encoding_DigitValue_4	4	3726288
3726.688	0.0	Encoding_DigitValue_3	3	3726688
3727.088	0.0	Encoding_DigitValue_5	5	3727088
3727.488	0.0	Encoding_DigitValue_1	1	3727488
3727.888	0.0	Retention_Fast	40	3727888
3733.888	0.0	Digits_Retrieval	110	3733888
3742.472	0.0	Baseline_2s	102	3742472
3744.472	0.0	Encoding_DigitValue_4	4	3744472
3744.872	0.0	Encoding_DigitValue_2	2	3744872
3745.272	0.0	Encoding_DigitValue_5	5	3745272
3745.672	0.0	Encoding_DigitValue_0	10	3745672
3746.072	0.0	Encoding_DigitValue_3	3	3746072
3746.472	0.0	Encoding_DigitValue_9	9	3746472
3746.872	0.0	Encoding_DigitValue_7	7	3746872
3747.273	0.0	Retention_Fast	40	3747273
3753.272	0.0	Digits_Retrieval	110	3753272
3759.873	0.0	Baseline_2s	102	3759873
3761.873	0.0	Encoding_DigitValue_0	10	3761873
3762.273	0.0	Encoding_DigitValue_3	3	3762273
3762.673	0.0	Encoding_DigitValue_7	7	3762673
3763.073	0.0	Encoding_DigitValue_1	1	3763073
3763.473	0.0	Encoding_DigitValue_9	9	3763473
3763.873	0.0	Encoding_DigitValue_5	5	3763873
3764.273	0.0	Encoding_DigitValue_6	6	3764273
3764.673	0.0	Retention_Fast	40	3764673
3770.673	0.0	Digits_Retrieval	110	3770673
3779.207	0.0	Baseline_2s	102	3779207
3781.207	0.0	Encoding_DigitValue_8	8	3781207
3781.607	0.0	Encoding_DigitValue_3	3	3781607
3782.007	0.0	Encoding_DigitValue_4	4	3782007
3782.407	0.0	Encoding_DigitValue_7	7	3782407
3782.807	0.0	Encoding_DigitValue_0	10	3782807
3783.207	0.0	Encoding_DigitValue_6	6	3783207
3783.607	0.0	Encoding_DigitValue_5	5	3783607
3784.007	0.0	Retention_Fast	40	3784007
3790.007	0.0	Digits_Retrieval	110	3790007
3798.853	0.0	Baseline_2s	102	3798853
3800.853	0.0	Encoding_DigitValue_5	5	3800853
3801.253	0.0	Encoding_DigitValue_7	7	3801253
3801.653	0.0	Encoding_DigitValue_6	6	3801653
3802.053	0.0	Encoding_DigitValue_3	3	3802053
3802.453	0.0	Encoding_DigitValue_8	8	3802453
3802.853	0.0	Encoding_DigitValue_9	9	3802853
3803.253	0.0	Encoding_DigitValue_2	2	3803253
3803.653	0.0	Retention_Fast	40	3803653
3809.653	0.0	Digits_Retrieval	110	3809653
3815.153	0.0	Baseline_2s	102	3815153
3817.154	0.0	Encoding_DigitValue_6	6	3817154
3817.554	0.0	Encoding_DigitValue_4	4	3817554
3817.954	0.0	Encoding_DigitValue_0	10	3817954
3818.354	0.0	Encoding_DigitValue_7	7	3818354
3818.754	0.0	Encoding_DigitValue_2	2	3818754
3819.154	0.0	Encoding_DigitValue_3	3	3819154
3819.554	0.0	Encoding_DigitValue_5	5	3819554
3819.954	0.0	Retention_Fast	40	3819954
3825.954	0.0	Digits_Retrieval	110	3825954
3833.921	0.0	Baseline_2s	102	3833921
3835.921	0.0	Encoding_DigitValue_7	7	3835921
3836.321	0.0	Encoding_DigitValue_2	2	3836321
3836.721	0.0	Encoding_DigitValue_4	4	3836721
3837.121	0.0	Encoding_DigitValue_0	10	3837121
3837.521	0.0	Encoding_DigitValue_1	1	3837521
3837.921	0.0	Encoding_DigitValue_8	8	3837921
3838.321	0.0	Encoding_DigitValue_6	6	3838321
3838.721	0.0	Retention_Fast	40	3838721
3844.721	0.0	Digits_Retrieval	110	3844721
3850.705	0.0	Baseline_2s	102	3850705
3852.705	0.0	Encoding_DigitValue_9	9	3852705
3853.105	0.0	Encoding_DigitValue_3	3	3853105
3853.505	0.0	Encoding_DigitValue_2	2	3853505
3853.905	0.0	Encoding_DigitValue_8	8	3853905
3854.305	0.0	Encoding_DigitValue_6	6	3854305
3854.705	0.0	Encoding_DigitValue_0	10	3854705
3855.105	0.0	Encoding_DigitValue_1	1	3855105
3855.505	0.0	Retention_Fast	40	3855505
3861.505	0.0	Digits_Retrieval	110	3861505
3867.544	0.0	Baseline_2s	102	3867544
3869.543	0.0	Encoding_DigitValue_8	8	3869543
3869.943	0.0	Encoding_DigitValue_1	1	3869943
3870.343	0.0	Encoding_DigitValue_3	3	3870343
3870.743	0.0	Encoding_DigitValue_2	2	3870743
3871.143	0.0	Encoding_DigitValue_6	6	3871143
3871.543	0.0	Encoding_DigitValue_7	7	3871543
3871.943	0.0	Encoding_DigitValue_5	5	3871943
3872.344	0.0	Retention_Fast	40	3872344
3878.344	0.0	Digits_Retrieval	110	3878344
3886.661	0.0	Baseline_2s	102	3886661
3888.66	0.0	Encoding_DigitValue_8	8	3888660
3889.061	0.0	Encoding_DigitValue_4	4	3889061
3889.461	0.0	Encoding_DigitValue_1	1	3889461
3889.861	0.0	Encoding_DigitValue_0	10	3889861
3890.261	0.0	Encoding_DigitValue_5	5	3890261
3890.661	0.0	Encoding_DigitValue_3	3	3890661
3891.061	0.0	Encoding_DigitValue_9	9	3891061
3891.461	0.0	Retention_Fast	40	3891461
3897.461	0.0	Digits_Retrieval	110	3897461
3903.162	0.0	Baseline_2s	102	3903162
3905.161	0.0	Encoding_DigitValue_7	7	3905161
3905.561	0.0	Encoding_DigitValue_5	5	3905561
3905.961	0.0	Encoding_DigitValue_1	1	3905961
3906.361	0.0	Encoding_DigitValue_6	6	3906361
3906.761	0.0	Encoding_DigitValue_4	4	3906761
3907.161	0.0	Encoding_DigitValue_2	2	3907161
3907.561	0.0	Encoding_DigitValue_3	3	3907561
3907.962	0.0	Retention_Fast	40	3907962
3913.962	0.0	Digits_Retrieval	110	3913962
3918.796	0.0	Baseline_2s	102	3918796
3920.795	0.0	Encoding_DigitValue_3	3	3920795
3921.195	0.0	Encoding_DigitValue_1	1	3921195
3921.595	0.0	Encoding_DigitValue_5	5	3921595
3922.008	0.0	Encoding_DigitValue_4	4	3922008
3922.407	0.0	Encoding_DigitValue_7	7	3922407
3922.807	0.0	Encoding_DigitValue_2	2	3922807
3923.207	0.0	Encoding_DigitValue_9	9	3923207
3923.607	0.0	Retention_Fast	40	3923607
3929.608	0.0	Digits_Retrieval	110	3929608
3935.708	0.0	Baseline_2s	102	3935708
3937.708	0.0	Encoding_DigitValue_3	3	3937708
3938.108	0.0	Encoding_DigitValue_4	4	3938108
3938.508	0.0	Encoding_DigitValue_7	7	3938508
3938.908	0.0	Encoding_DigitValue_2	2	3938908
3939.308	0.0	Encoding_DigitValue_1	1	3939308
3939.708	0.0	Encoding_DigitValue_8	8	3939708
3940.108	0.0	Encoding_DigitValue_5	5	3940108
3940.508	0.0	Retention_Fast	40	3940508
3946.508	0.0	Digits_Retrieval	110	3946508
3961.931	0.0	Baseline_2s	102	3961931
3963.93	0.0	Encoding_DigitValue_4	4	3963930
3964.33	0.0	Encoding_DigitValue_7	7	3964330
3964.73	0.0	Encoding_DigitValue_5	5	3964730
3965.13	0.0	Encoding_DigitValue_0	10	3965130
3965.53	0.0	Encoding_DigitValue_2	2	3965530
3965.93	0.0	Encoding_DigitValue_1	1	3965930
3966.33	0.0	Encoding_DigitValue_9	9	3966330
3966.731	0.0	Retention_Fast	40	3966731
3972.731	0.0	Digits_Retrieval	110	3972731
3982.965	0.0	Rest	120	3982965
4060.218	0.0	Baseline_2s	102	4060218
4062.217	0.0	Encoding_DigitValue_6	6	4062217
4062.617	0.0	Encoding_DigitValue_2	2	4062617
4063.017	0.0	Encoding_DigitValue_8	8	4063017
4063.417	0.0	Encoding_DigitValue_1	1	4063417
4063.817	0.0	Encoding_DigitValue_9	9	4063817
4064.217	0.0	Encoding_DigitValue_5	5	4064217
4064.617	0.0	Encoding_DigitValue_4	4	4064617
4065.018	0.0	Retention_Fast	40	4065018
4071.018	0.0	Digits_Retrieval	110	4071018
4076.102	0.0	Baseline_2s	102	4076102
4078.101	0.0	Encoding_DigitValue_5	5	4078101
4078.501	0.0	Encoding_DigitValue_6	6	4078501
4078.901	0.0	Encoding_DigitValue_0	10	4078901
4079.301	0.0	Encoding_DigitValue_9	9	4079301
4079.701	0.0	Encoding_DigitValue_1	1	4079701
4080.101	0.0	Encoding_DigitValue_8	8	4080101
4080.501	0.0	Encoding_DigitValue_4	4	4080501
4080.902	0.0	Retention_Fast	40	4080902
4086.901	0.0	Digits_Retrieval	110	4086901
4092.502	0.0	Baseline_2s	102	4092502
4094.502	0.0	Encoding_DigitValue_0	10	4094502
4094.902	0.0	Encoding_DigitValue_4	4	4094902
4095.302	0.0	Encoding_DigitValue_8	8	4095302
4095.702	0.0	Encoding_DigitValue_7	7	4095702
4096.102	0.0	Encoding_DigitValue_3	3	4096102
4096.502	0.0	Encoding_DigitValue_9	9	4096502
4096.902	0.0	Encoding_DigitValue_2	2	4096902
4097.301	0.0	Retention_Fast	40	4097301
4103.301	0.0	Digits_Retrieval	110	4103301
4109.18	0.0	Baseline_2s	102	4109180
4111.18	0.0	Encoding_DigitValue_3	3	4111180
4111.581	0.0	Encoding_DigitValue_0	10	4111581
4111.981	0.0	Encoding_DigitValue_6	6	4111981
4112.381	0.0	Encoding_DigitValue_9	9	4112381
4112.781	0.0	Encoding_DigitValue_7	7	4112781
4113.18	0.0	Encoding_DigitValue_8	8	4113180
4113.581	0.0	Encoding_DigitValue_4	4	4113581
4113.981	0.0	Retention_Fast	40	4113981
4119.982	0.0	Digits_Retrieval	110	4119982
4132.032	0.0	Baseline_2s	102	4132032
4134.032	0.0	Encoding_DigitValue_9	9	4134032
4134.432	0.0	Encoding_DigitValue_0	10	4134432
4134.832	0.0	Encoding_DigitValue_2	2	4134832
4135.232	0.0	Encoding_DigitValue_4	4	4135232
4135.631	0.0	Encoding_DigitValue_7	7	4135631
4136.032	0.0	Encoding_DigitValue_6	6	4136032
4136.432	0.0	Encoding_DigitValue_3	3	4136432
4136.832	0.0	Retention_Fast	40	4136832
4142.832	0.0	Digits_Retrieval	110	4142832
4156.866	0.0	Baseline_2s	102	4156866
4158.866	0.0	Encoding_DigitValue_2	2	4158866
4159.265	0.0	Encoding_DigitValue_5	5	4159265
4159.666	0.0	Encoding_DigitValue_3	3	4159666
4160.066	0.0	Encoding_DigitValue_8	8	4160066
4160.466	0.0	Encoding_DigitValue_0	10	4160466
4160.866	0.0	Encoding_DigitValue_4	4	4160866
4161.265	0.0	Encoding_DigitValue_9	9	4161265
4161.666	0.0	Retention_Fast	40	4161666
4167.667	0.0	Digits_Retrieval	110	4167667
4179.05	0.0	Baseline_2s	102	4179050
4181.051	0.0	Encoding_DigitValue_1	1	4181051
4181.451	0.0	Encoding_DigitValue_4	4	4181451
4181.85	0.0	Encoding_DigitValue_5	5	4181850
4182.251	0.0	Encoding_DigitValue_3	3	4182251
4182.651	0.0	Encoding_DigitValue_0	10	4182651
4183.051	0.0	Encoding_DigitValue_9	9	4183051
4183.451	0.0	Encoding_DigitValue_6	6	4183451
4183.85	0.0	Retention_Fast	40	4183850
4189.85	0.0	Digits_Retrieval	110	4189850
4199.99	0.0	Baseline_2s	102	4199990
4201.989	0.0	Encoding_DigitValue_8	8	4201989
4202.389	0.0	Encoding_DigitValue_7	7	4202389
4202.789	0.0	Encoding_DigitValue_1	1	4202789
4203.189	0.0	Encoding_DigitValue_9	9	4203189
4203.589	0.0	Encoding_DigitValue_0	10	4203589
4203.989	0.0	Encoding_DigitValue_4	4	4203989
4204.389	0.0	Encoding_DigitValue_2	2	4204389
4204.79	0.0	Retention_Fast	40	4204790
4210.789	0.0	Digits_Retrieval	110	4210789
4216.824	0.0	Baseline_2s	102	4216824
4218.823	0.0	Encoding_DigitValue_6	6	4218823
4219.223	0.0	Encoding_DigitValue_5	5	4219223
4219.623	0.0	Encoding_DigitValue_9	9	4219623
4220.023	0.0	Encoding_DigitValue_1	1	4220023
4220.423	0.0	Encoding_DigitValue_8	8	4220423
4220.823	0.0	Encoding_DigitValue_4	4	4220823
4221.223	0.0	Encoding_DigitValue_2	2	4221223
4221.624	0.0	Retention_Fast	40	4221624
4227.623	0.0	Digits_Retrieval	110	4227623
4234.541	0.0	Baseline_2s	102	4234541
4236.54	0.0	Encoding_DigitValue_1	1	4236540
4236.94	0.0	Encoding_DigitValue_8	8	4236940
4237.34	0.0	Encoding_DigitValue_4	4	4237340
4237.74	0.0	Encoding_DigitValue_9	9	4237740
4238.14	0.0	Encoding_DigitValue_7	7	4238140
4238.54	0.0	Encoding_DigitValue_5	5	4238540
4238.941	0.0	Encoding_DigitValue_2	2	4238941
4239.341	0.0	Retention_Fast	40	4239341
4245.341	0.0	Digits_Retrieval	110	4245341
4253.125	0.0	Baseline_2s	102	4253125
4255.124	0.0	Encoding_DigitValue_9	9	4255124
4255.524	0.0	Encoding_DigitValue_3	3	4255524
4255.924	0.0	Encoding_DigitValue_0	10	4255924
4256.324	0.0	Encoding_DigitValue_6	6	4256324
4256.724	0.0	Encoding_DigitValue_8	8	4256724
4257.124	0.0	Encoding_DigitValue_5	5	4257124
4257.524	0.0	Encoding_DigitValue_1	1	4257524
4257.925	0.0	Retention_Fast	40	4257925
4263.925	0.0	Digits_Retrieval	110	4263925
4272.304	0.0	Baseline_2s	102	4272304
4274.304	0.0	Encoding_DigitValue_9	9	4274304
4274.704	0.0	Encoding_DigitValue_4	4	4274704
4275.104	0.0	Encoding_DigitValue_1	1	4275104
4275.504	0.0	Encoding_DigitValue_6	6	4275504
4275.907	0.0	Encoding_DigitValue_5	5	4275907
4276.309	0.0	Encoding_DigitValue_3	3	4276309
4276.708	0.0	Encoding_DigitValue_7	7	4276708
4277.109	0.0	Retention_Fast	40	4277109
4283.109	0.0	Digits_Retrieval	110	4283109
4290.476	0.0	Baseline_2s	102	4290476
4292.476	0.0	Encoding_DigitValue_3	3	4292476
4292.876	0.0	Encoding_DigitValue_6	6	4292876
4293.276	0.0	Encoding_DigitValue_0	10	4293276
4293.676	0.0	Encoding_DigitValue_2	2	4293676
4294.076	0.0	Encoding_DigitValue_9	9	4294076
4294.476	0.0	Encoding_DigitValue_7	7	4294476
4294.876	0.0	Encoding_DigitValue_4	4	4294876
4295.277	0.0	Retention_Fast	40	4295277
4301.276	0.0	Digits_Retrieval	110	4301276
4309.094	0.0	Baseline_2s	102	4309094
4311.093	0.0	Encoding_DigitValue_9	9	4311093
4311.493	0.0	Encoding_DigitValue_0	10	4311493
4311.893	0.0	Encoding_DigitValue_6	6	4311893
4312.293	0.0	Encoding_DigitValue_3	3	4312293
4312.693	0.0	Encoding_DigitValue_1	1	4312693
4313.093	0.0	Encoding_DigitValue_8	8	4313093
4313.493	0.0	Encoding_DigitValue_4	4	4313493
4313.894	0.0	Retention_Fast	40	4313894
4319.894	0.0	Digits_Retrieval	110	4319894
