onset	duration	trial_type	value	sample
3383.943	0.0	Encoding_DigitValue_6	6	3383943
3384.944	0.0	Retention_Slow	100	3384944
3390.943	0.0	Digits_Retrieval	110	3390943
3401.273	0.0	Baseline_2s	102	3401273
3403.273	0.0	Encoding_DigitValue_3	3	3403273
3404.273	0.0	Encoding_DigitValue_2	2	3404273
3405.273	0.0	Encoding_DigitValue_7	7	3405273
3406.273	0.0	Encoding_DigitValue_8	8	3406273
3407.273	0.0	Encoding_DigitValue_5	5	3407273
3408.273	0.0	Encoding_DigitValue_9	9	3408273
3409.273	0.0	Encoding_DigitValue_6	6	3409273
3410.273	0.0	Retention_Slow	100	3410273
3416.273	0.0	Digits_Retrieval	110	3416273
3431.912	0.0	Baseline_2s	102	3431912
3433.924	0.0	Encoding_DigitValue_9	9	3433924
3434.924	0.0	Encoding_DigitValue_5	5	3434924
3435.924	0.0	Encoding_DigitValue_1	1	3435924
3436.924	0.0	Encoding_DigitValue_7	7	3436924
3437.924	0.0	Encoding_DigitValue_6	6	3437924
3438.924	0.0	Encoding_DigitValue_4	4	3438924
3439.924	0.0	Encoding_DigitValue_3	3	3439924
3440.924	0.0	Retention_Slow	100	3440924
3446.925	0.0	Digits_Retrieval	110	3446925
3462.992	0.0	Baseline_2s	102	3462992
3464.992	0.0	Encoding_DigitValue_3	3	3464992
3465.992	0.0	Encoding_DigitValue_8	8	3465992
3466.992	0.0	Encoding_DigitValue_9	9	3466992
3467.992	0.0	Encoding_DigitValue_6	6	3467992
3468.992	0.0	Encoding_DigitValue_7	7	3468992
3469.992	0.0	Encoding_DigitValue_1	1	3469992
3470.992	0.0	Encoding_DigitValue_2	2	3470992
3471.992	0.0	Retention_Slow	100	3471992
3477.992	0.0	Digits_Retrieval	110	3477992
3494.343	0.0	Baseline_2s	102	3494343
3496.343	0.0	Encoding_DigitValue_4	4	3496343
3497.343	0.0	Encoding_DigitValue_8	8	3497343
3498.343	0.0	Encoding_DigitValue_0	10	3498343
3499.343	0.0	Encoding_DigitValue_3	3	3499343
3500.343	0.0	Encoding_DigitValue_9	9	3500343
3501.343	0.0	Encoding_DigitValue_2	2	3501343
3502.343	0.0	Encoding_DigitValue_1	1	3502343
3503.343	0.0	Retention_Slow	100	3503343
3509.344	0.0	Digits_Retrieval	110	3509344
3515.661	0.0	Baseline_2s	102	3515661
3517.661	0.0	Encoding_DigitValue_4	4	3517661
3518.661	0.0	Encoding_DigitValue_5	5	3518661
3519.661	0.0	Encoding_DigitValue_0	10	3519661
3520.661	0.0	Encoding_DigitValue_9	9	3520661
3521.66	0.0	Encoding_DigitValue_8	8	3521660
3522.661	0.0	Encoding_DigitValue_2	2	3522661
3523.661	0.0	Encoding_DigitValue_6	6	3523661
3524.661	0.0	Retention_Slow	100	3524661
3530.661	0.0	Digits_Retrieval	110	3530661
3540.928	0.0	Baseline_2s	102	3540928
3542.928	0.0	Encoding_DigitValue_9	9	3542928
3543.928	0.0	Encoding_DigitValue_5	5	3543928
3544.928	0.0	Encoding_DigitValue_3	3	3544928
3545.928	0.0	Encoding_DigitValue_1	1	3545928
3546.928	0.0	Encoding_DigitValue_4	4	3546928
3547.928	0.0	Encoding_DigitValue_2	2	3547928
3548.928	0.0	Encoding_DigitValue_0	10	3548928
3549.928	0.0	Retention_Slow	100	3549928
3555.929	0.0	Digits_Retrieval	110	3555929
3562.712	0.0	Baseline_2s	102	3562712
3564.712	0.0	Encoding_DigitValue_0	10	3564712
3565.712	0.0	Encoding_DigitValue_6	6	3565712
3566.713	0.0	Encoding_DigitValue_1	1	3566713
3567.712	0.0	Encoding_DigitValue_3	3	3567712
3568.713	0.0	Encoding_DigitValue_5	5	3568713
3569.713	0.0	Encoding_DigitValue_4	4	3569713
3570.713	0.0	Encoding_DigitValue_9	9	3570713
3571.713	0.0	Retention_Slow	100	3571713
3577.713	0.0	Digits_Retrieval	110	3577713
3584.468	0.0	Baseline_2s	102	3584468
3586.468	0.0	Encoding_DigitValue_4	4	3586468
3587.467	0.0	Encoding_DigitValue_2	2	3587467
3588.468	0.0	Encoding_DigitValue_0	10	3588468
3589.468	0.0	Encoding_DigitValue_6	6	3589468
3590.468	0.0	Encoding_DigitValue_3	3	3590468
3591.468	0.0	Encoding_DigitValue_5	5	3591468
3592.468	0.0	Encoding_DigitValue_9	9	3592468
3593.468	0.0	Retention_Slow	100	3593468
3599.468	0.0	Digits_Retrieval	110	3599468
3607.202	0.0	Baseline_2s	102	3607202
3609.202	0.0	Encoding_DigitValue_3	3	3609202
3610.202	0.0	Encoding_DigitValue_2	2	3610202
3611.202	0.0	Encoding_DigitValue_7	7	3611202
3612.202	0.0	Encoding_DigitValue_1	1	3612202
3613.202	0.0	Encoding_DigitValue_5	5	3613202
3614.202	0.0	Encoding_DigitValue_9	9	3614202
3615.202	0.0	Encoding_DigitValue_6	6	3615202
3616.203	0.0	Retention_Slow	100	3616203
3622.202	0.0	Digits_Retrieval	110	3622202
3632.565	0.0	Baseline_2s	102	3632565
3634.565	0.0	Encoding_DigitValue_0	10	3634565
3635.565	0.0	Encoding_DigitValue_6	6	3635565
3636.565	0.0	Encoding_DigitValue_1	1	3636565
3637.565	0.0	Encoding_DigitValue_5	5	3637565
3638.565	0.0	Encoding_DigitValue_4	4	3638565
3639.565	0.0	Encoding_DigitValue_7	7	3639565
3640.565	0.0	Encoding_DigitValue_3	3	3640565
3641.565	0.0	Retention_Slow	100	3641565
3647.565	0.0	Digits_Retrieval	110	3647565
3659.138	0.0	Baseline_2s	102	3659138
3661.137	0.0	Encoding_DigitValue_8	8	3661137
3662.137	0.0	Encoding_DigitValue_7	7	3662137
3663.137	0.0	Encoding_DigitValue_0	10	3663137
3664.137	0.0	Encoding_DigitValue_5	5	3664137
3665.137	0.0	Encoding_DigitValue_4	4	3665137
3666.137	0.0	Encoding_DigitValue_3	3	3666137
3667.138	0.0	Encoding_DigitValue_1	1	3667138
3668.138	0.0	Retention_Slow	100	3668138
3674.138	0.0	Digits_Retrieval	110	3674138
3684.639	0.0	Baseline_2s	102	3684639
3686.638	0.0	Encoding_DigitValue_1	1	3686638
3687.638	0.0	Encoding_DigitValue_3	3	3687638
3688.638	0.0	Encoding_DigitValue_7	7	3688638
3689.638	0.0	Encoding_DigitValue_9	9	3689638
3690.638	0.0	Encoding_DigitValue_8	8	3690638
3691.638	0.0	Encoding_DigitValue_2	2	3691638
3692.638	0.0	Encoding_DigitValue_6	6	3692638
3693.639	0.0	Retention_Slow	100	3693639
3699.639	0.0	Digits_Retrieval	110	3699639
3710.389	0.0	Baseline_2s	102	3710389
3712.389	0.0	Encoding_DigitValue_8	8	3712389
3713.389	0.0	Encoding_DigitValue_6	6	3713389
3714.389	0.0	Encoding_DigitValue_5	5	3714389
3715.389	0.0	Encoding_DigitValue_4	4	3715389
3716.389	0.0	Encoding_DigitValue_2	2	3716389
3717.389	0.0	Encoding_DigitValue_0	10	3717389
3718.389	0.0	Encoding_DigitValue_3	3	3718389
3719.39	0.0	Retention_Slow	100	3719390
3725.39	0.0	Digits_Retrieval	110	3725390
3739.408	0.0	Rest	120	3739408
3743.02	0.0	Boundary	99999	3743020
3766.592	0.0	Baseline_2s	102	3766592
3768.592	0.0	Encoding_DigitValue_9	9	3768592
3768.992	0.0	Encoding_DigitValue_2	2	3768992
3769.392	0.0	Encoding_DigitValue_0	10	3769392
3769.792	0.0	Encoding_DigitValue_4	4	3769792
3770.192	0.0	Encoding_DigitValue_5	5	3770192
3770.592	0.0	Encoding_DigitValue_7	7	3770592
3770.992	0.0	Encoding_DigitValue_3	3	3770992
3771.392	0.0	Retention_Fast	40	3771392
3777.392	0.0	Digits_Retrieval	110	3777392
3784.626	0.0	Baseline_2s	102	3784626
3786.626	0.0	Encoding_DigitValue_4	4	3786626
3787.026	0.0	Encoding_DigitValue_8	8	3787026
3787.426	0.0	Encoding_DigitValue_0	10	3787426
3787.826	0.0	Encoding_DigitValue_6	6	3787826
3788.226	0.0	Encoding_DigitValue_3	3	3788226
3788.626	0.0	Encoding_DigitValue_1	1	3788626
3789.026	0.0	Encoding_DigitValue_7	7	3789026
3789.426	0.0	Retention_Fast	40	3789426
3795.426	0.0	Digits_Retrieval	110	3795426
3802.343	0.0	Baseline_2s	102	3802343
3804.343	0.0	Encoding_DigitValue_7	7	3804343
3804.743	0.0	Encoding_DigitValue_2	2	3804743
3805.143	0.0	Encoding_DigitValue_5	5	3805143
3805.543	0.0	Encoding_DigitValue_8	8	3805543
3805.943	0.0	Encoding_DigitValue_9	9	3805943
3806.343	0.0	Encoding_DigitValue_3	3	3806343
3806.743	0.0	Encoding_DigitValue_1	1	3806743
3807.144	0.0	Retention_Fast	40	3807144
3813.144	0.0	Digits_Retrieval	110	3813144
3826.961	0.0	Baseline_2s	102	3826961
3828.961	0.0	Encoding_DigitValue_6	6	3828961
3829.361	0.0	Encoding_DigitValue_8	8	3829361
3829.761	0.0	Encoding_DigitValue_1	1	3829761
3830.161	0.0	Encoding_DigitValue_2	2	3830161
3830.561	0.0	Encoding_DigitValue_3	3	3830561
3830.961	0.0	Encoding_DigitValue_7	7	3830961
3831.361	0.0	Encoding_DigitValue_0	10	3831361
3831.761	0.0	Retention_Fast	40	3831761
3837.761	0.0	Digits_Retrieval	110	3837761
3850.395	0.0	Baseline_2s	102	3850395
3852.395	0.0	Encoding_DigitValue_4	4	3852395
3852.795	0.0	Encoding_DigitValue_0	10	3852795
3853.195	0.0	Encoding_DigitValue_6	6	3853195
3853.595	0.0	Encoding_DigitValue_2	2	3853595
3853.995	0.0	Encoding_DigitValue_5	5	3853995
3854.395	0.0	Encoding_DigitValue_3	3	3854395
3854.795	0.0	Encoding_DigitValue_1	1	3854795
3855.195	0.0	Retention_Fast	40	3855195
3861.195	0.0	Digits_Retrieval	110	3861195
3871.741	0.0	Baseline_2s	102	3871741
3873.741	0.0	Encoding_DigitValue_2	2	3873741
3874.141	0.0	Encoding_DigitValue_7	7	3874141
3874.541	0.0	Encoding_DigitValue_6	6	3874541
3874.941	0.0	Encoding_DigitValue_8	8	3874941
3875.341	0.0	Encoding_DigitValue_4	4	3875341
3875.741	0.0	Encoding_DigitValue_0	10	3875741
3876.141	0.0	Encoding_DigitValue_9	9	3876141
3876.541	0.0	Retention_Fast	40	3876541
3882.542	0.0	Digits_Retrieval	110	3882542
3891.292	0.0	Baseline_2s	102	3891292
3893.292	0.0	Encoding_DigitValue_4	4	3893292
3893.693	0.0	Encoding_DigitValue_5	5	3893693
3894.092	0.0	Encoding_DigitValue_2	2	3894092
3894.492	0.0	Encoding_DigitValue_1	1	3894492
3894.892	0.0	Encoding_DigitValue_9	9	3894892
3895.292	0.0	Encoding_DigitValue_8	8	3895292
3895.692	0.0	Encoding_DigitValue_6	6	3895692
3896.092	0.0	Retention_Fast	40	3896092
3902.092	0.0	Digits_Retrieval	110	3902092
3910.059	0.0	Baseline_2s	102	3910059
3912.059	0.0	Encoding_DigitValue_1	1	3912059
3912.459	0.0	Encoding_DigitValue_3	3	3912459
3912.862	0.0	Encoding_DigitValue_7	7	3912862
3913.277	0.0	Encoding_DigitValue_0	10	3913277
3913.676	0.0	Encoding_DigitValue_2	2	3913676
3914.076	0.0	Encoding_DigitValue_6	6	3914076
3914.476	0.0	Encoding_DigitValue_5	5	3914476
3914.876	0.0	Retention_Fast	40	3914876
3920.876	0.0	Digits_Retrieval	110	3920876
3927.232	0.0	Baseline_2s	102	3927232
3929.231	0.0	Encoding_DigitValue_3	3	3929231
3929.631	0.0	Encoding_DigitValue_4	4	3929631
3930.031	0.0	Encoding_DigitValue_8	8	3930031
3930.431	0.0	Encoding_DigitValue_0	10	3930431
3930.831	0.0	Encoding_DigitValue_9	9	3930831
3931.231	0.0	Encoding_DigitValue_5	5	3931231
3931.631	0.0	Encoding_DigitValue_1	1	3931631
3932.032	0.0	Retention_Fast	40	3932032
3938.032	0.0	Digits_Retrieval	110	3938032
3950.016	0.0	Baseline_2s	102	3950016
3952.015	0.0	Encoding_DigitValue_3	3	3952015
3952.416	0.0	Encoding_DigitValue_7	7	3952416
3952.815	0.0	Encoding_DigitValue_8	8	3952815
3953.216	0.0	Encoding_DigitValue_5	5	3953216
3953.616	0.0	Encoding_DigitValue_4	4	3953616
3954.015	0.0	Encoding_DigitValue_1	1	3954015
3954.416	0.0	Encoding_DigitValue_9	9	3954416
3954.816	0.0	Retention_Fast	40	3954816
3960.816	0.0	Digits_Retrieval	110	3960816
3969.75	0.0	Baseline_2s	102	3969750
3971.749	0.0	Encoding_DigitValue_1	1	3971749
3972.149	0.0	Encoding_DigitValue_5	5	3972149
3972.549	0.0	Encoding_DigitValue_2	2	3972549
3972.949	0.0	Encoding_DigitValue_3	3	3972949
3973.35	0.0	Encoding_DigitValue_4	4	3973350
3973.75	0.0	Encoding_DigitValue_6	6	3973750
3974.149	0.0	Encoding_DigitValue_9	9	3974149
3974.55	0.0	Retention_Fast	40	3974550
3980.55	0.0	Digits_Retrieval	110	3980550
3986.751	0.0	Baseline_2s	102	3986751
3988.75	0.0	Encoding_DigitValue_6	6	3988750
3989.15	0.0	Encoding_DigitValue_2	2	3989150
3989.55	0.0	Encoding_DigitValue_1	1	3989550
3989.95	0.0	Encoding_DigitValue_9	9	3989950
3990.35	0.0	Encoding_DigitValue_0	10	3990350
3990.75	0.0	Encoding_DigitValue_3	3	3990750
3991.15	0.0	Encoding_DigitValue_7	7	3991150
3991.551	0.0	Retention_Fast	40	3991551
3997.551	0.0	Digits_Retrieval	110	3997551
4004.268	0.0	Baseline_2s	102	4004268
4006.267	0.0	Encoding_DigitValue_1	1	4006267
4006.667	0.0	Encoding_DigitValue_7	7	4006667
4007.068	0.0	Encoding_DigitValue_6	6	4007068
4007.468	0.0	Encoding_DigitValue_3	3	4007468
4007.868	0.0	Encoding_DigitValue_5	5	4007868
4008.268	0.0	Encoding_DigitValue_0	10	4008268
4008.668	0.0	Encoding_DigitValue_2	2	4008668
4009.068	0.0	Retention_Fast	40	4009068
4015.068	0.0	Digits_Retrieval	110	4015068
4024.685	0.0	Baseline_2s	102	4024685
4026.685	0.0	Encoding_DigitValue_8	8	4026685
4027.085	0.0	Encoding_DigitValue_0	10	4027085
4027.485	0.0	Encoding_DigitValue_3	3	4027485
4027.885	0.0	Encoding_DigitValue_2	2	4027885
4028.285	0.0	Encoding_DigitValue_1	1	4028285
4028.685	0.0	Encoding_DigitValue_9	9	4028685
4029.085	0.0	Encoding_DigitValue_4	4	4029085
4029.486	0.0	Retention_Fast	40	4029486
4035.485	0.0	Digits_Retrieval	110	4035485
4050.448	0.0	Baseline_2s	102	4050448
4052.448	0.0	Encoding_DigitValue_6	6	4052448
4052.848	0.0	Encoding_DigitValue_7	7	4052848
4053.248	0.0	Encoding_DigitValue_8	8	4053248
4053.648	0.0	Encoding_DigitValue_2	2	4053648
4054.048	0.0	Encoding_DigitValue_0	10	4054048
4054.448	0.0	Encoding_DigitValue_5	5	4054448
4054.848	0.0	Encoding_DigitValue_1	1	4054848
4055.248	0.0	Retention_Fast	40	4055248
4061.248	0.0	Digits_Retrieval	110	4061248
4069.832	0.0	Baseline_2s	102	4069832
4071.832	0.0	Encoding_DigitValue_5	5	4071832
4072.232	0.0	Encoding_DigitValue_4	4	4072232
4072.632	0.0	Encoding_DigitValue_3	3	4072632
4073.032	0.0	Encoding_DigitValue_0	10	4073032
4073.432	0.0	Encoding_DigitValue_6	6	4073432
4073.832	0.0	Encoding_DigitValue_2	2	4073832
4074.232	0.0	Encoding_DigitValue_9	9	4074232
4074.632	0.0	Retention_Fast	40	4074632
4080.632	0.0	Digits_Retrieval	110	4080632
4095.083	0.0	Baseline_2s	102	4095083
4097.082	0.0	Encoding_DigitValue_0	10	4097082
4097.483	0.0	Encoding_DigitValue_7	7	4097483
4097.883	0.0	Encoding_DigitValue_8	8	4097883
4098.283	0.0	Encoding_DigitValue_3	3	4098283
4098.683	0.0	Encoding_DigitValue_1	1	4098683
4099.082	0.0	Encoding_DigitValue_9	9	4099082
4099.483	0.0	Encoding_DigitValue_5	5	4099483
4099.883	0.0	Retention_Fast	40	4099883
4105.884	0.0	Digits_Retrieval	110	4105884
4113.356	0.0	Baseline_2s	102	4113356
4115.354	0.0	Encoding_DigitValue_5	5	4115354
4115.755	0.0	Encoding_DigitValue_0	10	4115755
4116.167	0.0	Encoding_DigitValue_8	8	4116167
4116.567	0.0	Encoding_DigitValue_7	7	4116567
4116.966	0.0	Encoding_DigitValue_2	2	4116966
4117.367	0.0	Encoding_DigitValue_3	3	4117367
4117.767	0.0	Encoding_DigitValue_9	9	4117767
4118.167	0.0	Retention_Fast	40	4118167
4124.167	0.0	Digits_Retrieval	110	4124167
4135.356	0.0	Baseline_2s	102	4135356
4137.356	0.0	Encoding_DigitValue_2	2	4137356
4137.756	0.0	Encoding_DigitValue_5	5	4137756
4138.156	0.0	Encoding_DigitValue_8	8	4138156
4138.555	0.0	Encoding_DigitValue_1	1	4138555
4138.956	0.0	Encoding_DigitValue_9	9	4138956
4139.356	0.0	Encoding_DigitValue_6	6	4139356
4139.756	0.0	Encoding_DigitValue_3	3	4139756
4140.156	0.0	Retention_Fast	40	4140156
4146.156	0.0	Digits_Retrieval	110	4146156
4152.224	0.0	Baseline_2s	102	4152224
4154.223	0.0	Encoding_DigitValue_7	7	4154223
4154.622	0.0	Encoding_DigitValue_6	6	4154622
4155.023	0.0	Encoding_DigitValue_0	10	4155023
4155.423	0.0	Encoding_DigitValue_3	3	4155423
4155.836	0.0	Encoding_DigitValue_2	2	4155836
4156.238	0.0	Encoding_DigitValue_9	9	4156238
4156.64	0.0	Encoding_DigitValue_1	1	4156640
4157.04	0.0	Retention_Fast	40	4157040
4163.04	0.0	Digits_Retrieval	110	4163040
4178.053	0.0	Baseline_2s	102	4178053
4180.053	0.0	Encoding_DigitValue_9	9	4180053
4180.453	0.0	Encoding_DigitValue_3	3	4180453
4180.853	0.0	Encoding_DigitValue_7	7	4180853
4181.252	0.0	Encoding_DigitValue_4	4	4181252
4181.653	0.0	Encoding_DigitValue_6	6	4181653
4182.053	0.0	Encoding_DigitValue_5	5	4182053
4182.453	0.0	Encoding_DigitValue_8	8	4182453
4182.853	0.0	Retention_Fast	40	4182853
4188.853	0.0	Digits_Retrieval	110	4188853
4203.359	0.0	Baseline_2s	102	4203359
4205.359	0.0	Encoding_DigitValue_3	3	4205359
4205.758	0.0	Encoding_DigitValue_5	5	4205758
4206.158	0.0	Encoding_DigitValue_9	9	4206158
4206.558	0.0	Encoding_DigitValue_7	7	4206558
4206.958	0.0	Encoding_DigitValue_1	1	4206958
4207.359	0.0	Encoding_DigitValue_0	10	4207359
4207.758	0.0	Encoding_DigitValue_4	4	4207758
4208.159	0.0	Retention_Fast	40	4208159
4214.159	0.0	Digits_Retrieval	110	4214159
4222.643	0.0	Baseline_2s	102	4222643
4224.642	0.0	Encoding_DigitValue_1	1	4224642
4225.042	0.0	Encoding_DigitValue_8	8	4225042
4225.442	0.0	Encoding_DigitValue_2	2	4225442
4225.855	0.0	Encoding_DigitValue_3	3	4225855
4226.255	0.0	Encoding_DigitValue_0	10	4226255
4226.655	0.0	Encoding_DigitValue_7	7	4226655
4227.055	0.0	Encoding_DigitValue_5	5	4227055
4227.455	0.0	Retention_Fast	40	4227455
4233.455	0.0	Digits_Retrieval	110	4233455
4251.639	0.0	Baseline_2s	102	4251639
4253.639	0.0	Encoding_DigitValue_2	2	4253639
4254.039	0.0	Encoding_DigitValue_1	1	4254039
4254.439	0.0	Encoding_DigitValue_7	7	4254439
4254.839	0.0	Encoding_DigitValue_4	4	4254839
4255.239	0.0	Encoding_DigitValue_3	3	4255239
4255.639	0.0	Encoding_DigitValue_5	5	4255639
4256.039	0.0	Encoding_DigitValue_0	10	4256039
4256.439	0.0	Retention_Fast	40	4256439
4262.439	0.0	Digits_Retrieval	110	4262439
4267.911	0.0	Baseline_2s	102	4267911
4269.911	0.0	Encoding_DigitValue_4	4	4269911
4270.311	0.0	Encoding_DigitValue_7	7	4270311
4270.711	0.0	Encoding_DigitValue_1	1	4270711
4271.111	0.0	Encoding_DigitValue_3	3	4271111
4271.511	0.0	Encoding_DigitValue_8	8	4271511
4271.911	0.0	Encoding_DigitValue_6	6	4271911
4272.311	0.0	Encoding_DigitValue_2	2	4272311
4272.711	0.0	Retention_Fast	40	4272711
4278.711	0.0	Digits_Retrieval	110	4278711
4284.162	0.0	Rest	120	4284162
4385.866	0.0	Baseline_2s	102	4385866
4387.865	0.0	Encoding_DigitValue_1	1	4387865
4388.265	0.0	Encoding_DigitValue_6	6	4388265
4388.665	0.0	Encoding_DigitValue_2	2	4388665
4389.066	0.0	Encoding_DigitValue_0	10	4389066
4389.465	0.0	Encoding_DigitValue_9	9	4389465
4389.866	0.0	Encoding_DigitValue_4	4	4389866
4390.266	0.0	Encoding_DigitValue_3	3	4390266
4390.666	0.0	Retention_Fast	40	4390666
4396.666	0.0	Digits_Retrieval	110	4396666
4402.117	0.0	Baseline_2s	102	4402117
4404.116	0.0	Encoding_DigitValue_0	10	4404116
4404.516	0.0	Encoding_DigitValue_6	6	4404516
4404.916	0.0	Encoding_DigitValue_9	9	4404916
4405.316	0.0	Encoding_DigitValue_4	4	4405316
4405.716	0.0	Encoding_DigitValue_7	7	4405716
4406.116	0.0	Encoding_DigitValue_2	2	4406116
4406.516	0.0	Encoding_DigitValue_3	3	4406516
4406.917	0.0	Retention_Fast	40	4406917
4412.916	0.0	Digits_Retrieval	110	4412916
4425.601	0.0	Baseline_2s	102	4425601
4427.6	0.0	Encoding_DigitValue_6	6	4427600
4428.013	0.0	Encoding_DigitValue_1	1	4428013
4428.415	0.0	Encoding_DigitValue_7	7	4428415
4428.817	0.0	Encoding_DigitValue_8	8	4428817
4429.217	0.0	Encoding_DigitValue_0	10	4429217
4429.617	0.0	Encoding_DigitValue_3	3	4429617
4430.017	0.0	Encoding_DigitValue_4	4	4430017
4430.418	0.0	Retention_Fast	40	4430418
4436.417	0.0	Digits_Retrieval	110	4436417
4444.085	0.0	Baseline_2s	102	4444085
4446.097	0.0	Encoding_DigitValue_4	4	4446097
4446.497	0.0	Encoding_DigitValue_6	6	4446497
4446.897	0.0	Encoding_DigitValue_5	5	4446897
4447.297	0.0	Encoding_DigitValue_9	9	4447297
4447.697	0.0	Encoding_DigitValue_1	1	4447697
4448.097	0.0	Encoding_DigitValue_8	8	4448097
4448.497	0.0	Encoding_DigitValue_7	7	4448497
4448.897	0.0	Retention_Fast	40	4448897
4454.897	0.0	Digits_Retrieval	110	4454897
4466.752	0.0	Baseline_2s	102	4466752
4468.752	0.0	Encoding_DigitValue_2	2	4468752
4469.152	0.0	Encoding_DigitValue_9	9	4469152
4469.552	0.0	Encoding_DigitValue_1	1	4469552
4469.952	0.0	Encoding_DigitValue_3	3	4469952
4470.352	0.0	Encoding_DigitValue_7	7	4470352
4470.752	0.0	Encoding_DigitValue_5	5	4470752
4471.152	0.0	Encoding_DigitValue_0	10	4471152
4471.552	0.0	Retention_Fast	40	4471552
4477.552	0.0	Digits_Retrieval	110	4477552
4495.854	0.0	Baseline_2s	102	4495854
4497.853	0.0	Encoding_DigitValue_1	1	4497853
4498.253	0.0	Encoding_DigitValue_3	3	4498253
4498.653	0.0	Encoding_DigitValue_8	8	4498653
4499.053	0.0	Encoding_DigitValue_5	5	4499053
4499.453	0.0	Encoding_DigitValue_9	9	4499453
4499.865	0.0	Encoding_DigitValue_7	7	4499865
4500.265	0.0	Encoding_DigitValue_2	2	4500265
4500.665	0.0	Retention_Fast	40	4500665
4506.666	0.0	Digits_Retrieval	110	4506666
4515.733	0.0	Baseline_2s	102	4515733
4517.733	0.0	Encoding_DigitValue_8	8	4517733
4518.133	0.0	Encoding_DigitValue_1	1	4518133
4518.533	0.0	Encoding_DigitValue_6	6	4518533
4518.933	0.0	Encoding_DigitValue_4	4	4518933
4519.332	0.0	Encoding_DigitValue_5	5	4519332
4519.733	0.0	Encoding_DigitValue_2	2	4519733
4520.133	0.0	Encoding_DigitValue_9	9	4520133
4520.533	0.0	Retention_Fast	40	4520533
4526.533	0.0	Digits_Retrieval	110	4526533
4532.588	0.0	Baseline_2s	102	4532588
4534.588	0.0	Encoding_DigitValue_7	7	4534588
4534.988	0.0	Encoding_DigitValue_4	4	4534988
4535.388	0.0	Encoding_DigitValue_3	3	4535388
4535.788	0.0	Encoding_DigitValue_0	10	4535788
4536.188	0.0	Encoding_DigitValue_8	8	4536188
4536.588	0.0	Encoding_DigitValue_2	2	4536588
4536.988	0.0	Encoding_DigitValue_9	9	4536988
4537.388	0.0	Retention_Fast	40	4537388
4543.388	0.0	Digits_Retrieval	110	4543388
4549.805	0.0	Baseline_2s	102	4549805
4551.805	0.0	Encoding_DigitValue_8	8	4551805
4552.205	0.0	Encoding_DigitValue_7	7	4552205
4552.605	0.0	Encoding_DigitValue_9	9	4552605
4553.005	0.0	Encoding_DigitValue_1	1	4553005
4553.405	0.0	Encoding_DigitValue_5	5	4553405
4553.805	0.0	Encoding_DigitValue_6	6	4553805
4554.205	0.0	Encoding_DigitValue_3	3	4554205
4554.606	0.0	Retention_Fast	40	4554606
4560.605	0.0	Digits_Retrieval	110	4560605
4572.406	0.0	Baseline_2s	102	4572406
4574.406	0.0	Encoding_DigitValue_0	10	4574406
4574.806	0.0	Encoding_DigitValue_4	4	4574806
4575.206	0.0	Encoding_DigitValue_1	1	4575206
4575.606	0.0	Encoding_DigitValue_3	3	4575606
4576.019	0.0	Encoding_DigitValue_2	2	4576019
4576.421	0.0	Encoding_DigitValue_9	9	4576421
4576.835	0.0	Encoding_DigitValue_6	6	4576835
4577.235	0.0	Retention_Fast	40	4577235
4583.235	0.0	Digits_Retrieval	110	4583235
4587.757	0.0	Baseline_2s	102	4587757
4589.757	0.0	Encoding_DigitValue_5	5	4589757
4590.157	0.0	Encoding_DigitValue_3	3	4590157
4590.557	0.0	Encoding_DigitValue_4	4	4590557
4590.957	0.0	Encoding_DigitValue_7	7	4590957
4591.356	0.0	Encoding_DigitValue_9	9	4591356
4591.756	0.0	Encoding_DigitValue_6	6	4591756
4592.157	0.0	Encoding_DigitValue_0	10	4592157
4592.557	0.0	Retention_Fast	40	4592557
4598.557	0.0	Digits_Retrieval	110	4598557
4614.758	0.0	Baseline_2s	102	4614758
4616.757	0.0	Encoding_DigitValue_2	2	4616757
4617.157	0.0	Encoding_DigitValue_3	3	4617157
4617.558	0.0	Encoding_DigitValue_4	4	4617558
4617.957	0.0	Encoding_DigitValue_6	6	4617957
4618.358	0.0	Encoding_DigitValue_9	9	4618358
4618.758	0.0	Encoding_DigitValue_8	8	4618758
4619.158	0.0	Encoding_DigitValue_0	10	4619158
4619.558	0.0	Retention_Fast	40	4619558
4625.558	0.0	Digits_Retrieval	110	4625558
4639.242	0.0	Baseline_2s	102	4639242
4641.242	0.0	Encoding_DigitValue_7	7	4641242
4641.642	0.0	Encoding_DigitValue_8	8	4641642
4642.042	0.0	Encoding_DigitValue_5	5	4642042
4642.442	0.0	Encoding_DigitValue_4	4	4642442
4642.842	0.0	Encoding_DigitValue_1	1	4642842
4643.242	0.0	Encoding_DigitValue_9	9	4643242
4643.642	0.0	Encoding_DigitValue_0	10	4643642
4644.042	0.0	Retention_Fast	40	4644042
4650.042	0.0	Digits_Retrieval	110	4650042
4658.793	0.0	Baseline_2s	102	4658793
4660.793	0.0	Encoding_DigitValue_4	4	4660793
4661.193	0.0	Encoding_DigitValue_6	6	4661193
4661.593	0.0	Encoding_DigitValue_5	5	4661593
4661.993	0.0	Encoding_DigitValue_9	9	4661993
4662.392	0.0	Encoding_DigitValue_1	1	4662392
4662.792	0.0	Encoding_DigitValue_3	3	4662792
4663.193	0.0	Encoding_DigitValue_7	7	4663193
