onset	duration	trial_type	value	sample
3129.878	0.0	Baseline_2s	102	3129878
3131.895	0.0	Encoding_Set_Simultaneous	11	3131895
3134.694	0.0	Retention_Simultaneous	28	3134694
3140.695	0.0	Digits_Retrieval	110	3140695
3153.278	0.0	Baseline_2s	102	3153278
3155.278	0.0	Encoding_Set_Simultaneous	11	3155278
3158.079	0.0	Retention_Simultaneous	28	3158079
3164.079	0.0	Digits_Retrieval	110	3164079
3174.151	0.0	Baseline_2s	102	3174151
3176.151	0.0	Encoding_Set_Simultaneous	11	3176151
3178.951	0.0	Retention_Simultaneous	28	3178951
3184.951	0.0	Digits_Retrieval	110	3184951
3190.346	0.0	Baseline_2s	102	3190346
3192.347	0.0	Encoding_Set_Simultaneous	11	3192347
3195.147	0.0	Retention_Simultaneous	28	3195147
3201.147	0.0	Digits_Retrieval	110	3201147
3207.53	0.0	Baseline_2s	102	3207530
3209.53	0.0	Encoding_Set_Simultaneous	11	3209530
3212.33	0.0	Retention_Simultaneous	28	3212330
3218.331	0.0	Digits_Retrieval	110	3218331
3223.898	0.0	Baseline_2s	102	3223898
3225.898	0.0	Encoding_Set_Simultaneous	11	3225898
3228.699	0.0	Retention_Simultaneous	28	3228699
3234.699	0.0	Digits_Retrieval	110	3234699
3241.715	0.0	Baseline_2s	102	3241715
3243.715	0.0	Encoding_Set_Simultaneous	11	3243715
3246.515	0.0	Retention_Simultaneous	28	3246515
3252.516	0.0	Digits_Retrieval	110	3252516
3260.132	0.0	Baseline_2s	102	3260132
3262.135	0.0	Encoding_Set_Simultaneous	11	3262135
3264.938	0.0	Retention_Simultaneous	28	3264938
3270.937	0.0	Digits_Retrieval	110	3270937
3282.017	0.0	Baseline_2s	102	3282017
3284.019	0.0	Encoding_Set_Simultaneous	11	3284019
3286.822	0.0	Retention_Simultaneous	28	3286822
3292.822	0.0	Digits_Retrieval	110	3292822
3298.435	0.0	Rest	120	3298435
3329.652	0.0	Baseline_2s	102	3329652
3331.652	0.0	Encoding_Set_Simultaneous	11	3331652
3334.452	0.0	Retention_Simultaneous	28	3334452
3340.453	0.0	Digits_Retrieval	110	3340453
3350.27	0.0	Baseline_2s	102	3350270
3352.27	0.0	Encoding_Set_Simultaneous	11	3352270
3355.07	0.0	Retention_Simultaneous	28	3355070
3361.07	0.0	Digits_Retrieval	110	3361070
3369.67	0.0	Baseline_2s	102	3369670
3371.672	0.0	Encoding_Set_Simultaneous	11	3371672
3374.475	0.0	Retention_Simultaneous	28	3374475
3380.475	0.0	Digits_Retrieval	110	3380475
3388.009	0.0	Baseline_2s	102	3388009
3390.021	0.0	Encoding_Set_Simultaneous	11	3390021
3392.821	0.0	Retention_Simultaneous	28	3392821
3398.821	0.0	Digits_Retrieval	110	3398821
3404.393	0.0	Baseline_2s	102	3404393
3406.393	0.0	Encoding_Set_Simultaneous	11	3406393
3409.193	0.0	Retention_Simultaneous	28	3409193
3415.193	0.0	Digits_Retrieval	110	3415193
3422.672	0.0	Baseline_2s	102	3422672
3424.672	0.0	Encoding_Set_Simultaneous	11	3424672
3427.472	0.0	Retention_Simultaneous	28	3427472
3433.473	0.0	Digits_Retrieval	110	3433473
3440.061	0.0	Baseline_2s	102	3440061
3442.061	0.0	Encoding_Set_Simultaneous	11	3442061
3444.861	0.0	Retention_Simultaneous	28	3444861
3450.861	0.0	Digits_Retrieval	110	3450861
3458.762	0.0	Baseline_2s	102	3458762
3460.774	0.0	Encoding_Set_Simultaneous	11	3460774
3463.574	0.0	Retention_Simultaneous	28	3463574
3469.574	0.0	Digits_Retrieval	110	3469574
3476.691	0.0	Baseline_2s	102	3476691
3478.691	0.0	Encoding_Set_Simultaneous	11	3478691
3481.491	0.0	Retention_Simultaneous	28	3481491
3487.492	0.0	Digits_Retrieval	110	3487492
3492.542	0.0	Baseline_2s	102	3492542
3494.542	0.0	Encoding_Set_Simultaneous	11	3494542
3497.342	0.0	Retention_Simultaneous	28	3497342
3503.342	0.0	Digits_Retrieval	110	3503342
3508.526	0.0	Baseline_2s	102	3508526
3510.526	0.0	Encoding_Set_Simultaneous	11	3510526
3513.326	0.0	Retention_Simultaneous	28	3513326
3519.326	0.0	Digits_Retrieval	110	3519326
3529.148	0.0	Baseline_2s	102	3529148
3531.148	0.0	Encoding_Set_Simultaneous	11	3531148
3533.948	0.0	Retention_Simultaneous	28	3533948
3539.948	0.0	Digits_Retrieval	110	3539948
3547.46	0.0	Baseline_2s	102	3547460
3549.461	0.0	Encoding_Set_Simultaneous	11	3549461
3552.261	0.0	Retention_Simultaneous	28	3552261
3558.261	0.0	Digits_Retrieval	110	3558261
3565.094	0.0	Baseline_2s	102	3565094
3567.095	0.0	Encoding_Set_Simultaneous	11	3567095
3569.895	0.0	Retention_Simultaneous	28	3569895
3575.895	0.0	Digits_Retrieval	110	3575895
3581.745	0.0	Baseline_2s	102	3581745
3583.745	0.0	Encoding_Set_Simultaneous	11	3583745
3586.545	0.0	Retention_Simultaneous	28	3586545
3592.546	0.0	Digits_Retrieval	110	3592546
3598.146	0.0	Baseline_2s	102	3598146
3600.146	0.0	Encoding_Set_Simultaneous	11	3600146
3602.946	0.0	Retention_Simultaneous	28	3602946
3608.946	0.0	Digits_Retrieval	110	3608946
3614.235	0.0	Baseline_2s	102	3614235
3616.234	0.0	Encoding_Set_Simultaneous	11	3616234
3619.035	0.0	Retention_Simultaneous	28	3619035
3625.035	0.0	Digits_Retrieval	110	3625035
3634.669	0.0	Baseline_2s	102	3634669
3636.681	0.0	Encoding_Set_Simultaneous	11	3636681
3639.481	0.0	Retention_Simultaneous	28	3639481
3645.481	0.0	Digits_Retrieval	110	3645481
3653.698	0.0	Baseline_2s	102	3653698
3655.698	0.0	Encoding_Set_Simultaneous	11	3655698
3658.498	0.0	Retention_Simultaneous	28	3658498
3664.498	0.0	Digits_Retrieval	110	3664498
3670.982	0.0	Baseline_2s	102	3670982
3672.982	0.0	Encoding_Set_Simultaneous	11	3672982
3675.782	0.0	Retention_Simultaneous	28	3675782
3681.782	0.0	Digits_Retrieval	110	3681782
3688.866	0.0	Baseline_2s	102	3688866
3690.866	0.0	Encoding_Set_Simultaneous	11	3690866
3693.666	0.0	Retention_Simultaneous	28	3693666
3699.666	0.0	Digits_Retrieval	110	3699666
3710.2	0.0	Baseline_2s	102	3710200
3712.2	0.0	Encoding_Set_Simultaneous	11	3712200
3715.0	0.0	Retention_Simultaneous	28	3715000
3721.001	0.0	Digits_Retrieval	110	3721001
3727.234	0.0	Baseline_2s	102	3727234
3729.236	0.0	Encoding_Set_Simultaneous	11	3729236
3732.039	0.0	Retention_Simultaneous	28	3732039
3738.039	0.0	Digits_Retrieval	110	3738039
3744.69	0.0	Baseline_2s	102	3744690
3746.702	0.0	Encoding_Set_Simultaneous	11	3746702
3749.502	0.0	Retention_Simultaneous	28	3749502
3755.502	0.0	Digits_Retrieval	110	3755502
3765.053	0.0	Baseline_2s	102	3765053
3767.052	0.0	Encoding_Set_Simultaneous	11	3767052
3769.852	0.0	Retention_Simultaneous	28	3769852
3775.853	0.0	Digits_Retrieval	110	3775853
3781.837	0.0	Rest	120	3781837
3921.94	0.0	Boundary	99999	3921940
3925.916	0.0	Baseline_2s	102	3925916
3927.916	0.0	Encoding_DigitValue_2	2	3927916
3928.316	0.0	Encoding_DigitValue_9	9	3928316
3928.716	0.0	Encoding_DigitValue_0	10	3928716
3929.116	0.0	Encoding_DigitValue_7	7	3929116
3929.516	0.0	Encoding_DigitValue_5	5	3929516
3929.915	0.0	Encoding_DigitValue_4	4	3929915
3930.315	0.0	Encoding_DigitValue_8	8	3930315
3930.716	0.0	Retention_Fast	40	3930716
3936.716	0.0	Digits_Retrieval	110	3936716
3943.2	0.0	Baseline_2s	102	3943200
3945.2	0.0	Encoding_DigitValue_9	9	3945200
3945.6	0.0	Encoding_DigitValue_8	8	3945600
3946.0	0.0	Encoding_DigitValue_0	10	3946000
3946.4	0.0	Encoding_DigitValue_7	7	3946400
3946.8	0.0	Encoding_DigitValue_6	6	3946800
3947.2	0.0	Encoding_DigitValue_2	2	3947200
3947.6	0.0	Encoding_DigitValue_1	1	3947600
3948.0	0.0	Retention_Fast	40	3948000
3954.0	0.0	Digits_Retrieval	110	3954000
3961.238	0.0	Baseline_2s	102	3961238
3963.238	0.0	Encoding_DigitValue_2	2	3963238
3963.638	0.0	Encoding_DigitValue_0	10	3963638
3964.038	0.0	Encoding_DigitValue_6	6	3964038
3964.438	0.0	Encoding_DigitValue_3	3	3964438
3964.838	0.0	Encoding_DigitValue_4	4	3964838
3965.238	0.0	Encoding_DigitValue_7	7	3965238
3965.638	0.0	Encoding_DigitValue_1	1	3965638
3966.039	0.0	Retention_Fast	40	3966039
3972.038	0.0	Digits_Retrieval	110	3972038
3976.589	0.0	Baseline_2s	102	3976589
3978.589	0.0	Encoding_DigitValue_5	5	3978589
3978.989	0.0	Encoding_DigitValue_3	3	3978989
3979.389	0.0	Encoding_DigitValue_2	2	3979389
3979.788	0.0	Encoding_DigitValue_7	7	3979788
3980.189	0.0	Encoding_DigitValue_6	6	3980189
3980.589	0.0	Encoding_DigitValue_9	9	3980589
3980.989	0.0	Encoding_DigitValue_4	4	3980989
3981.389	0.0	Retention_Fast	40	3981389
3987.389	0.0	Digits_Retrieval	110	3987389
3996.518	0.0	Baseline_2s	102	3996518
3998.518	0.0	Encoding_DigitValue_1	1	3998518
3998.921	0.0	Encoding_DigitValue_3	3	3998921
3999.336	0.0	Encoding_DigitValue_6	6	3999336
3999.735	0.0	Encoding_DigitValue_5	5	3999735
4000.135	0.0	Encoding_DigitValue_7	7	4000135
4000.535	0.0	Encoding_DigitValue_4	4	4000535
4000.935	0.0	Encoding_DigitValue_8	8	4000935
4001.335	0.0	Retention_Fast	40	4001335
4007.335	0.0	Digits_Retrieval	110	4007335
4012.357	0.0	Baseline_2s	102	4012357
4014.357	0.0	Encoding_DigitValue_7	7	4014357
4014.757	0.0	Encoding_DigitValue_9	9	4014757
4015.157	0.0	Encoding_DigitValue_3	3	4015157
4015.557	0.0	Encoding_DigitValue_6	6	4015557
4015.957	0.0	Encoding_DigitValue_1	1	4015957
4016.357	0.0	Encoding_DigitValue_2	2	4016357
4016.757	0.0	Encoding_DigitValue_8	8	4016757
4017.157	0.0	Retention_Fast	40	4017157
4023.157	0.0	Digits_Retrieval	110	4023157
4029.975	0.0	Baseline_2s	102	4029975
4031.974	0.0	Encoding_DigitValue_4	4	4031974
4032.374	0.0	Encoding_DigitValue_0	10	4032374
4032.774	0.0	Encoding_DigitValue_8	8	4032774
4033.174	0.0	Encoding_DigitValue_7	7	4033174
4033.574	0.0	Encoding_DigitValue_9	9	4033574
4033.974	0.0	Encoding_DigitValue_3	3	4033974
4034.374	0.0	Encoding_DigitValue_5	5	4034374
4034.775	0.0	Retention_Fast	40	4034775
4040.774	0.0	Digits_Retrieval	110	4040774
4049.142	0.0	Baseline_2s	102	4049142
4051.142	0.0	Encoding_DigitValue_8	8	4051142
4051.542	0.0	Encoding_DigitValue_1	1	4051542
4051.942	0.0	Encoding_DigitValue_7	7	4051942
4052.342	0.0	Encoding_DigitValue_5	5	4052342
4052.742	0.0	Encoding_DigitValue_0	10	4052742
4053.141	0.0	Encoding_DigitValue_3	3	4053141
4053.541	0.0	Encoding_DigitValue_2	2	4053541
4053.942	0.0	Retention_Fast	40	4053942
4059.942	0.0	Digits_Retrieval	110	4059942
4067.859	0.0	Baseline_2s	102	4067859
4069.859	0.0	Encoding_DigitValue_3	3	4069859
4070.259	0.0	Encoding_DigitValue_1	1	4070259
4070.659	0.0	Encoding_DigitValue_7	7	4070659
4071.059	0.0	Encoding_DigitValue_2	2	4071059
4071.459	0.0	Encoding_DigitValue_4	4	4071459
4071.859	0.0	Encoding_DigitValue_5	5	4071859
4072.259	0.0	Encoding_DigitValue_0	10	4072259
4072.66	0.0	Retention_Fast	40	4072660
4078.659	0.0	Digits_Retrieval	110	4078659
4082.793	0.0	Baseline_2s	102	4082793
4084.793	0.0	Encoding_DigitValue_5	5	4084793
4085.193	0.0	Encoding_DigitValue_7	7	4085193
4085.593	0.0	Encoding_DigitValue_1	1	4085593
4085.993	0.0	Encoding_DigitValue_6	6	4085993
4086.393	0.0	Encoding_DigitValue_9	9	4086393
4086.793	0.0	Encoding_DigitValue_4	4	4086793
4087.193	0.0	Encoding_DigitValue_3	3	4087193
4087.593	0.0	Retention_Fast	40	4087593
4093.593	0.0	Digits_Retrieval	110	4093593
4100.644	0.0	Baseline_2s	102	4100644
4102.643	0.0	Encoding_DigitValue_0	10	4102643
4103.044	0.0	Encoding_DigitValue_3	3	4103044
4103.444	0.0	Encoding_DigitValue_9	9	4103444
4103.844	0.0	Encoding_DigitValue_5	5	4103844
4104.243	0.0	Encoding_DigitValue_4	4	4104243
4104.644	0.0	Encoding_DigitValue_7	7	4104644
4105.044	0.0	Encoding_DigitValue_8	8	4105044
4105.444	0.0	Retention_Fast	40	4105444
4111.444	0.0	Digits_Retrieval	110	4111444
4120.861	0.0	Baseline_2s	102	4120861
4122.861	0.0	Encoding_DigitValue_1	1	4122861
4123.261	0.0	Encoding_DigitValue_9	9	4123261
4123.661	0.0	Encoding_DigitValue_0	10	4123661
4124.06	0.0	Encoding_DigitValue_6	6	4124060
4124.474	0.0	Encoding_DigitValue_4	4	4124474
4124.877	0.0	Encoding_DigitValue_5	5	4124877
4125.29	0.0	Encoding_DigitValue_7	7	4125290
4125.689	0.0	Retention_Fast	40	4125689
4131.689	0.0	Digits_Retrieval	110	4131689
4138.679	0.0	Baseline_2s	102	4138679
4140.678	0.0	Encoding_DigitValue_1	1	4140678
4141.078	0.0	Encoding_DigitValue_3	3	4141078
4141.478	0.0	Encoding_DigitValue_7	7	4141478
4141.877	0.0	Encoding_DigitValue_0	10	4141877
4142.278	0.0	Encoding_DigitValue_8	8	4142278
4142.679	0.0	Encoding_DigitValue_2	2	4142679
4143.078	0.0	Encoding_DigitValue_9	9	4143078
4143.479	0.0	Retention_Fast	40	4143479
4149.479	0.0	Digits_Retrieval	110	4149479
4154.508	0.0	Baseline_2s	102	4154508
4156.508	0.0	Encoding_DigitValue_1	1	4156508
4156.908	0.0	Encoding_DigitValue_5	5	4156908
4157.308	0.0	Encoding_DigitValue_9	9	4157308
4157.707	0.0	Encoding_DigitValue_3	3	4157707
4158.108	0.0	Encoding_DigitValue_6	6	4158108
4158.508	0.0	Encoding_DigitValue_4	4	4158508
4158.911	0.0	Encoding_DigitValue_8	8	4158911
4159.313	0.0	Retention_Fast	40	4159313
4165.312	0.0	Digits_Retrieval	110	4165312
4172.509	0.0	Baseline_2s	102	4172509
4174.509	0.0	Encoding_DigitValue_7	7	4174509
4174.908	0.0	Encoding_DigitValue_8	8	4174908
4175.308	0.0	Encoding_DigitValue_2	2	4175308
4175.709	0.0	Encoding_DigitValue_5	5	4175709
4176.109	0.0	Encoding_DigitValue_1	1	4176109
4176.509	0.0	Encoding_DigitValue_6	6	4176509
4176.908	0.0	Encoding_DigitValue_4	4	4176908
4177.309	0.0	Retention_Fast	40	4177309
4183.309	0.0	Digits_Retrieval	110	4183309
4188.392	0.0	Baseline_2s	102	4188392
4190.393	0.0	Encoding_DigitValue_6	6	4190393
4190.792	0.0	Encoding_DigitValue_9	9	4190792
4191.194	0.0	Encoding_DigitValue_5	5	4191194
4191.596	0.0	Encoding_DigitValue_8	8	4191596
4191.997	0.0	Encoding_DigitValue_2	2	4191997
4192.397	0.0	Encoding_DigitValue_3	3	4192397
4192.796	0.0	Encoding_DigitValue_1	1	4192796
4193.198	0.0	Retention_Fast	40	4193198
4199.197	0.0	Digits_Retrieval	110	4199197
4205.731	0.0	Baseline_2s	102	4205731
4207.731	0.0	Encoding_DigitValue_5	5	4207731
4208.131	0.0	Encoding_DigitValue_0	10	4208131
4208.531	0.0	Encoding_DigitValue_4	4	4208531
4208.931	0.0	Encoding_DigitValue_9	9	4208931
4209.331	0.0	Encoding_DigitValue_6	6	4209331
4209.731	0.0	Encoding_DigitValue_8	8	4209731
4210.131	0.0	Encoding_DigitValue_7	7	4210131
4210.532	0.0	Retention_Fast	40	4210532
4216.531	0.0	Digits_Retrieval	110	4216531
4240.161	0.0	Baseline_2s	102	4240161
4242.161	0.0	Encoding_DigitValue_4	4	4242161
4242.561	0.0	Encoding_DigitValue_8	8	4242561
4242.961	0.0	Encoding_DigitValue_5	5	4242961
4243.361	0.0	Encoding_DigitValue_7	7	4243361
4243.761	0.0	Encoding_DigitValue_6	6	4243761
4244.161	0.0	Encoding_DigitValue_2	2	4244161
4244.561	0.0	Encoding_DigitValue_0	10	4244561
4244.961	0.0	Retention_Fast	40	4244961
4250.961	0.0	Digits_Retrieval	110	4250961
4258.133	0.0	Baseline_2s	102	4258133
4260.133	0.0	Encoding_DigitValue_6	6	4260133
4260.533	0.0	Encoding_DigitValue_3	3	4260533
4260.933	0.0	Encoding_DigitValue_0	10	4260933
4261.333	0.0	Encoding_DigitValue_9	9	4261333
4261.733	0.0	Encoding_DigitValue_8	8	4261733
4262.146	0.0	Encoding_DigitValue_1	1	4262146
4262.548	0.0	Encoding_DigitValue_4	4	4262548
4262.95	0.0	Retention_Fast	40	4262950
4268.95	0.0	Digits_Retrieval	110	4268950
4276.484	0.0	Baseline_2s	102	4276484
4278.484	0.0	Encoding_DigitValue_5	5	4278484
4278.897	0.0	Encoding_DigitValue_3	3	4278897
4279.296	0.0	Encoding_DigitValue_6	6	4279296
4279.696	0.0	Encoding_DigitValue_4	4	4279696
4280.096	0.0	Encoding_DigitValue_9	9	4280096
4280.496	0.0	Encoding_DigitValue_1	1	4280496
4280.896	0.0	Encoding_DigitValue_2	2	4280896
4281.296	0.0	Retention_Fast	40	4281296
4287.296	0.0	Digits_Retrieval	110	4287296
4293.285	0.0	Baseline_2s	102	4293285
4295.284	0.0	Encoding_DigitValue_5	5	4295284
4295.684	0.0	Encoding_DigitValue_0	10	4295684
4296.084	0.0	Encoding_DigitValue_2	2	4296084
4296.484	0.0	Encoding_DigitValue_1	1	4296484
4296.884	0.0	Encoding_DigitValue_9	9	4296884
4297.285	0.0	Encoding_DigitValue_3	3	4297285
4297.685	0.0	Encoding_DigitValue_7	7	4297685
4298.085	0.0	Retention_Fast	40	4298085
4304.085	0.0	Digits_Retrieval	110	4304085
4310.419	0.0	Baseline_2s	102	4310419
4312.418	0.0	Encoding_DigitValue_5	5	4312418
4312.818	0.0	Encoding_DigitValue_4	4	4312818
4313.218	0.0	Encoding_DigitValue_1	1	4313218
4313.618	0.0	Encoding_DigitValue_0	10	4313618
4314.018	0.0	Encoding_DigitValue_9	9	4314018
4314.418	0.0	Encoding_DigitValue_2	2	4314418
4314.818	0.0	Encoding_DigitValue_6	6	4314818
4315.219	0.0	Retention_Fast	40	4315219
4321.219	0.0	Digits_Retrieval	110	4321219
4327.598	0.0	Baseline_2s	102	4327598
4329.598	0.0	Encoding_DigitValue_8	8	4329598
4329.998	0.0	Encoding_DigitValue_2	2	4329998
4330.398	0.0	Encoding_DigitValue_7	7	4330398
4330.798	0.0	Encoding_DigitValue_1	1	4330798
4331.201	0.0	Encoding_DigitValue_0	10	4331201
4331.615	0.0	Encoding_DigitValue_6	6	4331615
4332.018	0.0	Encoding_DigitValue_3	3	4332018
4332.42	0.0	Retention_Fast	40	4332420
4338.42	0.0	Digits_Retrieval	110	4338420
4346.032	0.0	Baseline_2s	102	4346032
4348.032	0.0	Encoding_DigitValue_5	5	4348032
4348.432	0.0	Encoding_DigitValue_1	1	4348432
4348.832	0.0	Encoding_DigitValue_2	2	4348832
4349.232	0.0	Encoding_DigitValue_4	4	4349232
4349.632	0.0	Encoding_DigitValue_6	6	4349632
4350.035	0.0	Encoding_DigitValue_3	3	4350035
4350.449	0.0	Encoding_DigitValue_8	8	4350449
4350.849	0.0	Retention_Fast	40	4350849
4356.849	0.0	Digits_Retrieval	110	4356849
4364.299	0.0	Baseline_2s	102	4364299
4366.299	0.0	Encoding_DigitValue_2	2	4366299
4366.699	0.0	Encoding_DigitValue_0	10	4366699
4367.099	0.0	Encoding_DigitValue_6	6	4367099
4367.499	0.0	Encoding_DigitValue_5	5	4367499
4367.901	0.0	Encoding_DigitValue_8	8	4367901
4368.304	0.0	Encoding_DigitValue_7	7	4368304
4368.704	0.0	Encoding_DigitValue_9	9	4368704
4369.105	0.0	Retention_Fast	40	4369105
4375.104	0.0	Digits_Retrieval	110	4375104
4380.455	0.0	Rest	120	4380455
4409.323	0.0	Baseline_2s	102	4409323
4411.322	0.0	Encoding_DigitValue_9	9	4411322
4411.722	0.0	Encoding_DigitValue_3	3	4411722
4412.122	0.0	Encoding_DigitValue_1	1	4412122
4412.522	0.0	Encoding_DigitValue_5	5	4412522
4412.922	0.0	Encoding_DigitValue_0	10	4412922
4413.322	0.0	Encoding_DigitValue_4	4	4413322
4413.722	0.0	Encoding_DigitValue_7	7	4413722
4414.123	0.0	Retention_Fast	40	4414123
4420.123	0.0	Digits_Retrieval	110	4420123
4426.273	0.0	Baseline_2s	102	4426273
4428.273	0.0	Encoding_DigitValue_2	2	4428273
4428.673	0.0	Encoding_DigitValue_1	1	4428673
4429.073	0.0	Encoding_DigitValue_6	6	4429073
4429.473	0.0	Encoding_DigitValue_0	10	4429473
4429.873	0.0	Encoding_DigitValue_8	8	4429873
4430.273	0.0	Encoding_DigitValue_9	9	4430273
4430.673	0.0	Encoding_DigitValue_7	7	4430673
4431.074	0.0	Retention_Fast	40	4431074
4437.073	0.0	Digits_Retrieval	110	4437073
4444.502	0.0	Baseline_2s	102	4444502
4446.503	0.0	Encoding_DigitValue_4	4	4446503
4446.903	0.0	Encoding_DigitValue_8	8	4446903
4447.305	0.0	Encoding_DigitValue_5	5	4447305
4447.707	0.0	Encoding_DigitValue_3	3	4447707
4448.107	0.0	Encoding_DigitValue_1	1	4448107
4448.507	0.0	Encoding_DigitValue_6	6	4448507
4448.907	0.0	Encoding_DigitValue_2	2	4448907
4449.308	0.0	Retention_Fast	40	4449308
4455.307	0.0	Digits_Retrieval	110	4455307
4463.625	0.0	Baseline_2s	102	4463625
4465.624	0.0	Encoding_DigitValue_1	1	4465624
4466.024	0.0	Encoding_DigitValue_7	7	4466024
4466.424	0.0	Encoding_DigitValue_2	2	4466424
4466.824	0.0	Encoding_DigitValue_5	5	4466824
4467.225	0.0	Encoding_DigitValue_0	10	4467225
4467.625	0.0	Encoding_DigitValue_6	6	4467625
4468.025	0.0	Encoding_DigitValue_9	9	4468025
4468.425	0.0	Retention_Fast	40	4468425
4474.425	0.0	Digits_Retrieval	110	4474425
4482.292	0.0	Baseline_2s	102	4482292
4484.292	0.0	Encoding_DigitValue_9	9	4484292
4484.692	0.0	Encoding_DigitValue_4	4	4484692
4485.092	0.0	Encoding_DigitValue_1	1	4485092
4485.492	0.0	Encoding_DigitValue_0	10	4485492
4485.892	0.0	Encoding_DigitValue_6	6	4485892
4486.292	0.0	Encoding_DigitValue_8	8	4486292
4486.692	0.0	Encoding_DigitValue_7	7	4486692
4487.092	0.0	Retention_Fast	40	4487092
4493.092	0.0	Digits_Retrieval	110	4493092
4500.421	0.0	Baseline_2s	102	4500421
4502.421	0.0	Encoding_DigitValue_4	4	4502421
4502.821	0.0	Encoding_DigitValue_2	2	4502821
4503.221	0.0	Encoding_DigitValue_3	3	4503221
4503.621	0.0	Encoding_DigitValue_0	10	4503621
4504.021	0.0	Encoding_DigitValue_8	8	4504021
4504.421	0.0	Encoding_DigitValue_5	5	4504421
4504.821	0.0	Encoding_DigitValue_6	6	4504821
4505.221	0.0	Retention_Fast	40	4505221
4511.222	0.0	Digits_Retrieval	110	4511222
4517.689	0.0	Baseline_2s	102	4517689
4519.689	0.0	Encoding_DigitValue_5	5	4519689
4520.089	0.0	Encoding_DigitValue_3	3	4520089
4520.489	0.0	Encoding_DigitValue_0	10	4520489
4520.889	0.0	Encoding_DigitValue_2	2	4520889
4521.289	0.0	Encoding_DigitValue_1	1	4521289
4521.689	0.0	Encoding_DigitValue_7	7	4521689
4522.089	0.0	Encoding_DigitValue_8	8	4522089
4522.489	0.0	Retention_Fast	40	4522489
4528.489	0.0	Digits_Retrieval	110	4528489
4535.278	0.0	Baseline_2s	102	4535278
4537.277	0.0	Encoding_DigitValue_2	2	4537277
4537.677	0.0	Encoding_DigitValue_7	7	4537677
4538.077	0.0	Encoding_DigitValue_9	9	4538077
4538.477	0.0	Encoding_DigitValue_4	4	4538477
4538.877	0.0	Encoding_DigitValue_8	8	4538877
4539.277	0.0	Encoding_DigitValue_0	10	4539277
4539.677	0.0	Encoding_DigitValue_3	3	4539677
4540.078	0.0	Retention_Fast	40	4540078
4546.078	0.0	Digits_Retrieval	110	4546078
4555.412	0.0	Baseline_2s	102	4555412
4557.411	0.0	Encoding_DigitValue_7	7	4557411
4557.811	0.0	Encoding_DigitValue_4	4	4557811
4558.211	0.0	Encoding_DigitValue_0	10	4558211
4558.611	0.0	Encoding_DigitValue_8	8	4558611
4559.011	0.0	Encoding_DigitValue_5	5	4559011
4559.411	0.0	Encoding_DigitValue_3	3	4559411
4559.811	0.0	Encoding_DigitValue_1	1	4559811
4560.212	0.0	Retention_Fast	40	4560212
4566.212	0.0	Digits_Retrieval	110	4566212
4573.996	0.0	Baseline_2s	102	4573996
4575.995	0.0	Encoding_DigitValue_7	7	4575995
4576.395	0.0	Encoding_DigitValue_8	8	4576395
4576.795	0.0	Encoding_DigitValue_2	2	4576795
4577.195	0.0	Encoding_DigitValue_4	4	4577195
4577.595	0.0	Encoding_DigitValue_5	5	4577595
4577.995	0.0	Encoding_DigitValue_9	9	4577995
4578.395	0.0	Encoding_DigitValue_0	10	4578395
4578.796	0.0	Retention_Fast	40	4578796
4584.796	0.0	Digits_Retrieval	110	4584796
4592.947	0.0	Baseline_2s	102	4592947
4594.946	0.0	Encoding_DigitValue_4	4	4594946
4595.346	0.0	Encoding_DigitValue_0	10	4595346
4595.746	0.0	Encoding_DigitValue_3	3	4595746
4596.146	0.0	Encoding_DigitValue_2	2	4596146
4596.546	0.0	Encoding_DigitValue_6	6	4596546
4596.946	0.0	Encoding_DigitValue_7	7	4596946
4597.346	0.0	Encoding_DigitValue_5	5	4597346
4597.747	0.0	Retention_Fast	40	4597747
4603.747	0.0	Digits_Retrieval	110	4603747
4612.292	0.0	Baseline_2s	102	4612292
4614.293	0.0	Encoding_DigitValue_0	10	4614293
4614.693	0.0	Encoding_DigitValue_3	3	4614693
4615.093	0.0	Encoding_DigitValue_4	4	4615093
4615.493	0.0	Encoding_DigitValue_5	5	4615493
4615.893	0.0	Encoding_DigitValue_8	8	4615893
4616.293	0.0	Encoding_DigitValue_6	6	4616293
4616.693	0.0	Encoding_DigitValue_9	9	4616693
4617.093	0.0	Retention_Fast	40	4617093
4623.093	0.0	Digits_Retrieval	110	4623093
4629.71	0.0	Baseline_2s	102	4629710
4631.71	0.0	Encoding_DigitValue_0	10	4631710
4632.11	0.0	Encoding_DigitValue_7	7	4632110
4632.51	0.0	Encoding_DigitValue_9	9	4632510
4632.909	0.0	Encoding_DigitValue_6	6	4632909
4633.31	0.0	Encoding_DigitValue_4	4	4633310
4633.71	0.0	Encoding_DigitValue_2	2	4633710
4634.11	0.0	Encoding_DigitValue_5	5	4634110
4634.51	0.0	Retention_Fast	40	4634510
4640.51	0.0	Digits_Retrieval	110	4640510
4651.615	0.0	Baseline_2s	102	4651615
4653.615	0.0	Encoding_DigitValue_9	9	4653615
4654.015	0.0	Encoding_DigitValue_5	5	4654015
4654.415	0.0	Encoding_DigitValue_8	8	4654415
4654.815	0.0	Encoding_DigitValue_2	2	4654815
4655.215	0.0	Encoding_DigitValue_7	7	4655215
4655.615	0.0	Encoding_DigitValue_0	10	4655615
4656.015	0.0	Encoding_DigitValue_6	6	4656015
