onset	duration	trial_type	value	sample
3393.139	0.0	Encoding_DigitValue_8	8	3393139
3393.539	0.0	Encoding_DigitValue_0	10	3393539
3393.939	0.0	Encoding_DigitValue_2	2	3393939
3394.34	0.0	Retention_Fast	40	3394340
3400.34	0.0	Digits_Retrieval	110	3400340
3407.307	0.0	Baseline_2s	102	3407307
3409.307	0.0	Encoding_DigitValue_2	2	3409307
3409.707	0.0	Encoding_DigitValue_8	8	3409707
3410.107	0.0	Encoding_DigitValue_0	10	3410107
3410.507	0.0	Encoding_DigitValue_3	3	3410507
3410.907	0.0	Encoding_DigitValue_4	4	3410907
3411.307	0.0	Encoding_DigitValue_6	6	3411307
3411.707	0.0	Encoding_DigitValue_5	5	3411707
3412.108	0.0	Retention_Fast	40	3412108
3418.107	0.0	Digits_Retrieval	110	3418107
3429.508	0.0	Baseline_2s	102	3429508
3431.508	0.0	Encoding_DigitValue_2	2	3431508
3431.908	0.0	Encoding_DigitValue_5	5	3431908
3432.308	0.0	Encoding_DigitValue_1	1	3432308
3432.708	0.0	Encoding_DigitValue_4	4	3432708
3433.108	0.0	Encoding_DigitValue_7	7	3433108
3433.508	0.0	Encoding_DigitValue_3	3	3433508
3433.908	0.0	Encoding_DigitValue_8	8	3433908
3434.308	0.0	Retention_Fast	40	3434308
3440.308	0.0	Digits_Retrieval	110	3440308
3457.859	0.0	Baseline_2s	102	3457859
3459.859	0.0	Encoding_DigitValue_8	8	3459859
3460.259	0.0	Encoding_DigitValue_4	4	3460259
3460.659	0.0	Encoding_DigitValue_1	1	3460659
3461.059	0.0	Encoding_DigitValue_2	2	3461059
3461.459	0.0	Encoding_DigitValue_5	5	3461459
3461.859	0.0	Encoding_DigitValue_6	6	3461859
3462.259	0.0	Encoding_DigitValue_3	3	3462259
3462.66	0.0	Retention_Fast	40	3462660
3468.659	0.0	Digits_Retrieval	110	3468659
3475.527	0.0	Baseline_2s	102	3475527
3477.526	0.0	Encoding_DigitValue_9	9	3477526
3477.926	0.0	Encoding_DigitValue_5	5	3477926
3478.326	0.0	Encoding_DigitValue_4	4	3478326
3478.726	0.0	Encoding_DigitValue_2	2	3478726
3479.126	0.0	Encoding_DigitValue_1	1	3479126
3479.526	0.0	Encoding_DigitValue_0	10	3479526
3479.926	0.0	Encoding_DigitValue_8	8	3479926
3480.327	0.0	Retention_Fast	40	3480327
3486.327	0.0	Digits_Retrieval	110	3486327
3502.694	0.0	Baseline_2s	102	3502694
3504.706	0.0	Encoding_DigitValue_0	10	3504706
3505.106	0.0	Encoding_DigitValue_2	2	3505106
3505.506	0.0	Encoding_DigitValue_1	1	3505506
3505.906	0.0	Encoding_DigitValue_7	7	3505906
3506.306	0.0	Encoding_DigitValue_5	5	3506306
3506.706	0.0	Encoding_DigitValue_6	6	3506706
3507.106	0.0	Encoding_DigitValue_4	4	3507106
3507.506	0.0	Retention_Fast	40	3507506
3513.506	0.0	Digits_Retrieval	110	3513506
3524.024	0.0	Baseline_2s	102	3524024
3526.024	0.0	Encoding_DigitValue_5	5	3526024
3526.424	0.0	Encoding_DigitValue_0	10	3526424
3526.823	0.0	Encoding_DigitValue_6	6	3526823
3527.224	0.0	Encoding_DigitValue_9	9	3527224
3527.624	0.0	Encoding_DigitValue_3	3	3527624
3528.024	0.0	Encoding_DigitValue_7	7	3528024
3528.424	0.0	Encoding_DigitValue_8	8	3528424
3528.824	0.0	Retention_Fast	40	3528824
3534.824	0.0	Digits_Retrieval	110	3534824
3549.83	0.0	Baseline_2s	102	3549830
3551.829	0.0	Encoding_DigitValue_2	2	3551829
3552.229	0.0	Encoding_DigitValue_0	10	3552229
3552.629	0.0	Encoding_DigitValue_4	4	3552629
3553.029	0.0	Encoding_DigitValue_1	1	3553029
3553.429	0.0	Encoding_DigitValue_7	7	3553429
3553.829	0.0	Encoding_DigitValue_9	9	3553829
3554.229	0.0	Encoding_DigitValue_3	3	3554229
3554.63	0.0	Retention_Fast	40	3554630
3560.629	0.0	Digits_Retrieval	110	3560629
3574.459	0.0	Baseline_2s	102	3574459
3576.459	0.0	Encoding_DigitValue_5	5	3576459
3576.859	0.0	Encoding_DigitValue_9	9	3576859
3577.259	0.0	Encoding_DigitValue_6	6	3577259
3577.659	0.0	Encoding_DigitValue_1	1	3577659
3578.059	0.0	Encoding_DigitValue_8	8	3578059
3578.459	0.0	Encoding_DigitValue_2	2	3578459
3578.859	0.0	Encoding_DigitValue_3	3	3578859
3579.259	0.0	Retention_Fast	40	3579259
3585.259	0.0	Digits_Retrieval	110	3585259
3594.376	0.0	Baseline_2s	102	3594376
3596.376	0.0	Encoding_DigitValue_9	9	3596376
3596.776	0.0	Encoding_DigitValue_3	3	3596776
3597.176	0.0	Encoding_DigitValue_1	1	3597176
3597.576	0.0	Encoding_DigitValue_7	7	3597576
3597.976	0.0	Encoding_DigitValue_4	4	3597976
3598.376	0.0	Encoding_DigitValue_5	5	3598376
3598.776	0.0	Encoding_DigitValue_6	6	3598776
3599.176	0.0	Retention_Fast	40	3599176
3605.177	0.0	Digits_Retrieval	110	3605177
3621.666	0.0	Baseline_2s	102	3621666
3623.665	0.0	Encoding_DigitValue_5	5	3623665
3624.065	0.0	Encoding_DigitValue_4	4	3624065
3624.465	0.0	Encoding_DigitValue_1	1	3624465
3624.865	0.0	Encoding_DigitValue_3	3	3624865
3625.265	0.0	Encoding_DigitValue_7	7	3625265
3625.665	0.0	Encoding_DigitValue_8	8	3625665
3626.065	0.0	Encoding_DigitValue_9	9	3626065
3626.466	0.0	Retention_Fast	40	3626466
3632.466	0.0	Digits_Retrieval	110	3632466
3640.25	0.0	Baseline_2s	102	3640250
3642.249	0.0	Encoding_DigitValue_2	2	3642249
3642.649	0.0	Encoding_DigitValue_1	1	3642649
3643.049	0.0	Encoding_DigitValue_4	4	3643049
3643.449	0.0	Encoding_DigitValue_5	5	3643449
3643.849	0.0	Encoding_DigitValue_8	8	3643849
3644.249	0.0	Encoding_DigitValue_9	9	3644249
3644.649	0.0	Encoding_DigitValue_3	3	3644649
3645.05	0.0	Retention_Fast	40	3645050
3651.05	0.0	Digits_Retrieval	110	3651050
3665.584	0.0	Baseline_2s	102	3665584
3667.584	0.0	Encoding_DigitValue_9	9	3667584
3667.984	0.0	Encoding_DigitValue_4	4	3667984
3668.384	0.0	Encoding_DigitValue_6	6	3668384
3668.796	0.0	Encoding_DigitValue_2	2	3668796
3669.196	0.0	Encoding_DigitValue_3	3	3669196
3669.596	0.0	Encoding_DigitValue_5	5	3669596
3669.996	0.0	Encoding_DigitValue_7	7	3669996
3670.396	0.0	Retention_Fast	40	3670396
3676.396	0.0	Digits_Retrieval	110	3676396
3686.263	0.0	Baseline_2s	102	3686263
3688.263	0.0	Encoding_DigitValue_1	1	3688263
3688.663	0.0	Encoding_DigitValue_4	4	3688663
3689.063	0.0	Encoding_DigitValue_9	9	3689063
3689.463	0.0	Encoding_DigitValue_2	2	3689463
3689.863	0.0	Encoding_DigitValue_8	8	3689863
3690.263	0.0	Encoding_DigitValue_7	7	3690263
3690.663	0.0	Encoding_DigitValue_5	5	3690663
3691.063	0.0	Retention_Fast	40	3691063
3697.063	0.0	Digits_Retrieval	110	3697063
3717.781	0.0	Baseline_2s	102	3717781
3719.781	0.0	Encoding_DigitValue_3	3	3719781
3720.181	0.0	Encoding_DigitValue_1	1	3720181
3720.581	0.0	Encoding_DigitValue_4	4	3720581
3720.981	0.0	Encoding_DigitValue_8	8	3720981
3721.381	0.0	Encoding_DigitValue_0	10	3721381
3721.781	0.0	Encoding_DigitValue_9	9	3721781
3722.181	0.0	Encoding_DigitValue_6	6	3722181
3722.581	0.0	Retention_Fast	40	3722581
3728.581	0.0	Digits_Retrieval	110	3728581
3733.037	0.0	Rest	120	3733037
3741.64	0.0	Boundary	99999	3741640
3746.148	0.0	Baseline_2s	102	3746148
3748.147	0.0	Encoding_DigitValue_7	7	3748147
3749.147	0.0	Encoding_DigitValue_2	2	3749147
3750.147	0.0	Encoding_DigitValue_4	4	3750147
3751.148	0.0	Encoding_DigitValue_8	8	3751148
3752.147	0.0	Encoding_DigitValue_6	6	3752147
3753.148	0.0	Encoding_DigitValue_1	1	3753148
3754.148	0.0	Encoding_DigitValue_5	5	3754148
3755.148	0.0	Retention_Slow	100	3755148
3761.148	0.0	Digits_Retrieval	110	3761148
3772.699	0.0	Baseline_2s	102	3772699
3774.699	0.0	Encoding_DigitValue_7	7	3774699
3775.698	0.0	Encoding_DigitValue_1	1	3775698
3776.699	0.0	Encoding_DigitValue_2	2	3776699
3777.698	0.0	Encoding_DigitValue_4	4	3777698
3778.699	0.0	Encoding_DigitValue_6	6	3778699
3779.698	0.0	Encoding_DigitValue_0	10	3779698
3780.699	0.0	Encoding_DigitValue_8	8	3780699
3781.699	0.0	Retention_Slow	100	3781699
3787.699	0.0	Digits_Retrieval	110	3787699
3798.095	0.0	Baseline_2s	102	3798095
3800.095	0.0	Encoding_DigitValue_2	2	3800095
3801.095	0.0	Encoding_DigitValue_1	1	3801095
3802.095	0.0	Encoding_DigitValue_9	9	3802095
3803.095	0.0	Encoding_DigitValue_4	4	3803095
3804.095	0.0	Encoding_DigitValue_6	6	3804095
3805.095	0.0	Encoding_DigitValue_7	7	3805095
3806.095	0.0	Encoding_DigitValue_0	10	3806095
3807.095	0.0	Retention_Slow	100	3807095
3813.095	0.0	Digits_Retrieval	110	3813095
3821.479	0.0	Baseline_2s	102	3821479
3823.479	0.0	Encoding_DigitValue_6	6	3823479
3824.479	0.0	Encoding_DigitValue_8	8	3824479
3825.479	0.0	Encoding_DigitValue_2	2	3825479
3826.479	0.0	Encoding_DigitValue_1	1	3826479
3827.479	0.0	Encoding_DigitValue_7	7	3827479
3828.479	0.0	Encoding_DigitValue_3	3	3828479
3829.479	0.0	Encoding_DigitValue_0	10	3829479
3830.479	0.0	Retention_Slow	100	3830479
3836.48	0.0	Digits_Retrieval	110	3836480
3844.897	0.0	Baseline_2s	102	3844897
3846.897	0.0	Encoding_DigitValue_2	2	3846897
3847.897	0.0	Encoding_DigitValue_3	3	3847897
3848.897	0.0	Encoding_DigitValue_9	9	3848897
3849.897	0.0	Encoding_DigitValue_0	10	3849897
3850.897	0.0	Encoding_DigitValue_4	4	3850897
3851.897	0.0	Encoding_DigitValue_6	6	3851897
3852.897	0.0	Encoding_DigitValue_1	1	3852897
3853.897	0.0	Retention_Slow	100	3853897
3859.897	0.0	Digits_Retrieval	110	3859897
3875.764	0.0	Baseline_2s	102	3875764
3877.765	0.0	Encoding_DigitValue_2	2	3877765
3878.765	0.0	Encoding_DigitValue_7	7	3878765
3879.765	0.0	Encoding_DigitValue_5	5	3879765
3880.767	0.0	Encoding_DigitValue_1	1	3880767
3881.769	0.0	Encoding_DigitValue_4	4	3881769
3882.769	0.0	Encoding_DigitValue_3	3	3882769
3883.769	0.0	Encoding_DigitValue_6	6	3883769
3884.77	0.0	Retention_Slow	100	3884770
3890.77	0.0	Digits_Retrieval	110	3890770
3898.054	0.0	Baseline_2s	102	3898054
3900.053	0.0	Encoding_DigitValue_6	6	3900053
3901.053	0.0	Encoding_DigitValue_7	7	3901053
3902.053	0.0	Encoding_DigitValue_0	10	3902053
3903.053	0.0	Encoding_DigitValue_9	9	3903053
3904.054	0.0	Encoding_DigitValue_5	5	3904054
3905.053	0.0	Encoding_DigitValue_3	3	3905053
3906.053	0.0	Encoding_DigitValue_8	8	3906053
3907.054	0.0	Retention_Slow	100	3907054
3913.054	0.0	Digits_Retrieval	110	3913054
3926.705	0.0	Baseline_2s	102	3926705
3928.705	0.0	Encoding_DigitValue_6	6	3928705
3929.704	0.0	Encoding_DigitValue_2	2	3929704
3930.705	0.0	Encoding_DigitValue_0	10	3930705
3931.705	0.0	Encoding_DigitValue_7	7	3931705
3932.704	0.0	Encoding_DigitValue_4	4	3932704
3933.705	0.0	Encoding_DigitValue_8	8	3933705
3934.704	0.0	Encoding_DigitValue_1	1	3934704
3935.705	0.0	Retention_Slow	100	3935705
3941.705	0.0	Digits_Retrieval	110	3941705
3956.684	0.0	Baseline_2s	102	3956684
3958.684	0.0	Encoding_DigitValue_5	5	3958684
3959.685	0.0	Encoding_DigitValue_7	7	3959685
3960.684	0.0	Encoding_DigitValue_0	10	3960684
3961.684	0.0	Encoding_DigitValue_6	6	3961684
3962.685	0.0	Encoding_DigitValue_2	2	3962685
3963.685	0.0	Encoding_DigitValue_1	1	3963685
3964.685	0.0	Encoding_DigitValue_4	4	3964685
3965.685	0.0	Retention_Slow	100	3965685
3971.685	0.0	Digits_Retrieval	110	3971685
3985.574	0.0	Baseline_2s	102	3985574
3987.573	0.0	Encoding_DigitValue_3	3	3987573
3988.573	0.0	Encoding_DigitValue_4	4	3988573
3989.573	0.0	Encoding_DigitValue_9	9	3989573
3990.573	0.0	Encoding_DigitValue_6	6	3990573
3991.574	0.0	Encoding_DigitValue_5	5	3991574
3992.574	0.0	Encoding_DigitValue_1	1	3992574
3993.573	0.0	Encoding_DigitValue_8	8	3993573
3994.574	0.0	Retention_Slow	100	3994574
4000.574	0.0	Digits_Retrieval	110	4000574
4009.003	0.0	Baseline_2s	102	4009003
4011.003	0.0	Encoding_DigitValue_8	8	4011003
4012.003	0.0	Encoding_DigitValue_4	4	4012003
4013.003	0.0	Encoding_DigitValue_3	3	4013003
4014.003	0.0	Encoding_DigitValue_1	1	4014003
4015.003	0.0	Encoding_DigitValue_6	6	4015003
4016.003	0.0	Encoding_DigitValue_5	5	4016003
4017.003	0.0	Encoding_DigitValue_2	2	4017003
4018.003	0.0	Retention_Slow	100	4018003
4024.004	0.0	Digits_Retrieval	110	4024004
4042.871	0.0	Baseline_2s	102	4042871
4044.871	0.0	Encoding_DigitValue_3	3	4044871
4045.871	0.0	Encoding_DigitValue_9	9	4045871
4046.871	0.0	Encoding_DigitValue_4	4	4046871
4047.871	0.0	Encoding_DigitValue_2	2	4047871
4048.871	0.0	Encoding_DigitValue_7	7	4048871
4049.871	0.0	Encoding_DigitValue_8	8	4049871
4050.871	0.0	Encoding_DigitValue_0	10	4050871
4051.872	0.0	Retention_Slow	100	4051872
4057.872	0.0	Digits_Retrieval	110	4057872
4084.528	0.0	Baseline_2s	102	4084528
4086.527	0.0	Encoding_DigitValue_1	1	4086527
4087.527	0.0	Encoding_DigitValue_5	5	4087527
4088.527	0.0	Encoding_DigitValue_0	10	4088527
4089.527	0.0	Encoding_DigitValue_6	6	4089527
4090.527	0.0	Encoding_DigitValue_9	9	4090527
4091.527	0.0	Encoding_DigitValue_2	2	4091527
4092.528	0.0	Encoding_DigitValue_4	4	4092528
4093.528	0.0	Retention_Slow	100	4093528
4099.528	0.0	Digits_Retrieval	110	4099528
4109.162	0.0	Baseline_2s	102	4109162
4111.162	0.0	Encoding_DigitValue_7	7	4111162
4112.161	0.0	Encoding_DigitValue_1	1	4112161
4113.162	0.0	Encoding_DigitValue_5	5	4113162
4114.162	0.0	Encoding_DigitValue_9	9	4114162
4115.162	0.0	Encoding_DigitValue_6	6	4115162
4116.162	0.0	Encoding_DigitValue_8	8	4116162
4117.161	0.0	Encoding_DigitValue_4	4	4117161
4118.162	0.0	Retention_Slow	100	4118162
4124.162	0.0	Digits_Retrieval	110	4124162
4140.863	0.0	Baseline_2s	102	4140863
4142.863	0.0	Encoding_DigitValue_2	2	4142863
4143.863	0.0	Encoding_DigitValue_4	4	4143863
4144.863	0.0	Encoding_DigitValue_9	9	4144863
4145.863	0.0	Encoding_DigitValue_0	10	4145863
4146.863	0.0	Encoding_DigitValue_6	6	4146863
4147.863	0.0	Encoding_DigitValue_7	7	4147863
4148.863	0.0	Encoding_DigitValue_5	5	4148863
4149.863	0.0	Retention_Slow	100	4149863
4155.863	0.0	Digits_Retrieval	110	4155863
4164.131	0.0	Baseline_2s	102	4164131
4166.13	0.0	Encoding_DigitValue_9	9	4166130
4167.13	0.0	Encoding_DigitValue_6	6	4167130
4168.131	0.0	Encoding_DigitValue_5	5	4168131
4169.13	0.0	Encoding_DigitValue_0	10	4169130
4170.13	0.0	Encoding_DigitValue_2	2	4170130
4171.131	0.0	Encoding_DigitValue_4	4	4171131
4172.131	0.0	Encoding_DigitValue_8	8	4172131
4173.131	0.0	Retention_Slow	100	4173131
4179.131	0.0	Digits_Retrieval	110	4179131
4193.032	0.0	Baseline_2s	102	4193032
4195.032	0.0	Encoding_DigitValue_3	3	4195032
4196.031	0.0	Encoding_DigitValue_2	2	4196031
4197.031	0.0	Encoding_DigitValue_1	1	4197031
4198.032	0.0	Encoding_DigitValue_9	9	4198032
4199.031	0.0	Encoding_DigitValue_7	7	4199031
4200.032	0.0	Encoding_DigitValue_6	6	4200032
4201.031	0.0	Encoding_DigitValue_4	4	4201031
4202.032	0.0	Retention_Slow	100	4202032
4208.032	0.0	Digits_Retrieval	110	4208032
4217.111	0.0	Baseline_2s	102	4217111
4219.111	0.0	Encoding_DigitValue_3	3	4219111
4220.111	0.0	Encoding_DigitValue_0	10	4220111
4221.111	0.0	Encoding_DigitValue_2	2	4221111
4222.111	0.0	Encoding_DigitValue_6	6	4222111
4223.111	0.0	Encoding_DigitValue_9	9	4223111
4224.111	0.0	Encoding_DigitValue_4	4	4224111
4225.111	0.0	Encoding_DigitValue_7	7	4225111
4226.111	0.0	Retention_Slow	100	4226111
4232.112	0.0	Digits_Retrieval	110	4232112
4241.729	0.0	Baseline_2s	102	4241729
4243.729	0.0	Encoding_DigitValue_4	4	4243729
4244.729	0.0	Encoding_DigitValue_0	10	4244729
4245.729	0.0	Encoding_DigitValue_7	7	4245729
4246.729	0.0	Encoding_DigitValue_5	5	4246729
4247.729	0.0	Encoding_DigitValue_8	8	4247729
4248.729	0.0	Encoding_DigitValue_6	6	4248729
4249.729	0.0	Encoding_DigitValue_1	1	4249729
4250.729	0.0	Retention_Slow	100	4250729
4256.729	0.0	Digits_Retrieval	110	4256729
4277.247	0.0	Baseline_2s	102	4277247
4279.247	0.0	Encoding_DigitValue_0	10	4279247
4280.247	0.0	Encoding_DigitValue_2	2	4280247
4281.247	0.0	Encoding_DigitValue_1	1	4281247
4282.247	0.0	Encoding_DigitValue_8	8	4282247
4283.247	0.0	Encoding_DigitValue_3	3	4283247
4284.247	0.0	Encoding_DigitValue_7	7	4284247
4285.247	0.0	Encoding_DigitValue_5	5	4285247
4286.247	0.0	Retention_Slow	100	4286247
4292.247	0.0	Digits_Retrieval	110	4292247
4300.314	0.0	Baseline_2s	102	4300314
4302.315	0.0	Encoding_DigitValue_5	5	4302315
4303.315	0.0	Encoding_DigitValue_0	10	4303315
4304.315	0.0	Encoding_DigitValue_7	7	4304315
4305.315	0.0	Encoding_DigitValue_1	1	4305315
4306.315	0.0	Encoding_DigitValue_2	2	4306315
4307.315	0.0	Encoding_DigitValue_4	4	4307315
4308.315	0.0	Encoding_DigitValue_8	8	4308315
4309.315	0.0	Retention_Slow	100	4309315
4315.315	0.0	Digits_Retrieval	110	4315315
4331.337	0.0	Baseline_2s	102	4331337
4333.337	0.0	Encoding_DigitValue_6	6	4333337
4334.337	0.0	Encoding_DigitValue_5	5	4334337
4335.337	0.0	Encoding_DigitValue_0	10	4335337
4336.337	0.0	Encoding_DigitValue_9	9	4336337
4337.337	0.0	Encoding_DigitValue_1	1	4337337
4338.337	0.0	Encoding_DigitValue_8	8	4338337
4339.337	0.0	Encoding_DigitValue_3	3	4339337
4340.338	0.0	Retention_Slow	100	4340338
4346.337	0.0	Digits_Retrieval	110	4346337
4363.3	0.0	Baseline_2s	102	4363300
4365.3	0.0	Encoding_DigitValue_3	3	4365300
4366.3	0.0	Encoding_DigitValue_1	1	4366300
4367.3	0.0	Encoding_DigitValue_0	10	4367300
4368.3	0.0	Encoding_DigitValue_4	4	4368300
4369.3	0.0	Encoding_DigitValue_7	7	4369300
4370.3	0.0	Encoding_DigitValue_9	9	4370300
4371.3	0.0	Encoding_DigitValue_6	6	4371300
4372.301	0.0	Retention_Slow	100	4372301
4378.301	0.0	Digits_Retrieval	110	4378301
4393.485	0.0	Baseline_2s	102	4393485
4395.485	0.0	Encoding_DigitValue_3	3	4395485
4396.485	0.0	Encoding_DigitValue_0	10	4396485
4397.485	0.0	Encoding_DigitValue_7	7	4397485
4398.485	0.0	Encoding_DigitValue_9	9	4398485
4399.485	0.0	Encoding_DigitValue_4	4	4399485
4400.485	0.0	Encoding_DigitValue_6	6	4400485
4401.485	0.0	Encoding_DigitValue_2	2	4401485
4402.485	0.0	Retention_Slow	100	4402485
4408.485	0.0	Digits_Retrieval	110	4408485
4416.302	0.0	Baseline_2s	102	4416302
4418.302	0.0	Encoding_DigitValue_1	1	4418302
4419.302	0.0	Encoding_DigitValue_5	5	4419302
4420.302	0.0	Encoding_DigitValue_3	3	4420302
4421.303	0.0	Encoding_DigitValue_4	4	4421303
4422.303	0.0	Encoding_DigitValue_8	8	4422303
4423.302	0.0	Encoding_DigitValue_6	6	4423302
4424.303	0.0	Encoding_DigitValue_9	9	4424303
4425.303	0.0	Retention_Slow	100	4425303
4431.303	0.0	Digits_Retrieval	110	4431303
4439.325	0.0	Rest	120	4439325
4466.926	0.0	Baseline_2s	102	4466926
4468.925	0.0	Encoding_DigitValue_9	9	4468925
4469.925	0.0	Encoding_DigitValue_7	7	4469925
4470.926	0.0	Encoding_DigitValue_2	2	4470926
4471.925	0.0	Encoding_DigitValue_5	5	4471925
4472.926	0.0	Encoding_DigitValue_0	10	4472926
4473.926	0.0	Encoding_DigitValue_1	1	4473926
4474.926	0.0	Encoding_DigitValue_4	4	4474926
4475.926	0.0	Retention_Slow	100	4475926
4481.926	0.0	Digits_Retrieval	110	4481926
4498.444	0.0	Baseline_2s	102	4498444
4500.443	0.0	Encoding_DigitValue_4	4	4500443
4501.444	0.0	Encoding_DigitValue_7	7	4501444
4502.443	0.0	Encoding_DigitValue_1	1	4502443
4503.443	0.0	Encoding_DigitValue_9	9	4503443
4504.444	0.0	Encoding_DigitValue_2	2	4504444
4505.444	0.0	Encoding_DigitValue_3	3	4505444
4506.444	0.0	Encoding_DigitValue_5	5	4506444
4507.444	0.0	Retention_Slow	100	4507444
4513.444	0.0	Digits_Retrieval	110	4513444
4530.345	0.0	Baseline_2s	102	4530345
4532.345	0.0	Encoding_DigitValue_4	4	4532345
4533.345	0.0	Encoding_DigitValue_5	5	4533345
4534.345	0.0	Encoding_DigitValue_0	10	4534345
4535.345	0.0	Encoding_DigitValue_2	2	4535345
4536.345	0.0	Encoding_DigitValue_8	8	4536345
4537.345	0.0	Encoding_DigitValue_7	7	4537345
4538.345	0.0	Encoding_DigitValue_6	6	4538345
4539.345	0.0	Retention_Slow	100	4539345
4545.345	0.0	Digits_Retrieval	110	4545345
4560.613	0.0	Baseline_2s	102	4560613
4562.613	0.0	Encoding_DigitValue_8	8	4562613
4563.612	0.0	Encoding_DigitValue_9	9	4563612
4564.613	0.0	Encoding_DigitValue_1	1	4564613
4565.613	0.0	Encoding_DigitValue_7	7	4565613
4566.613	0.0	Encoding_DigitValue_0	10	4566613
4567.612	0.0	Encoding_DigitValue_4	4	4567612
4568.613	0.0	Encoding_DigitValue_5	5	4568613
4569.613	0.0	Retention_Slow	100	4569613
4575.613	0.0	Digits_Retrieval	110	4575613
4589.697	0.0	Baseline_2s	102	4589697
4591.697	0.0	Encoding_DigitValue_5	5	4591697
4592.697	0.0	Encoding_DigitValue_7	7	4592697
4593.697	0.0	Encoding_DigitValue_3	3	4593697
4594.697	0.0	Encoding_DigitValue_8	8	4594697
4595.697	0.0	Encoding_DigitValue_6	6	4595697
4596.697	0.0	Encoding_DigitValue_4	4	4596697
4597.71	0.0	Encoding_DigitValue_9	9	4597710
4598.71	0.0	Retention_Slow	100	4598710
4604.71	0.0	Digits_Retrieval	110	4604710
4619.977	0.0	Baseline_2s	102	4619977
4621.977	0.0	Encoding_DigitValue_9	9	4621977
4622.977	0.0	Encoding_DigitValue_7	7	4622977
4623.977	0.0	Encoding_DigitValue_5	5	4623977
4624.977	0.0	Encoding_DigitValue_2	2	4624977
4625.977	0.0	Encoding_DigitValue_4	4	4625977
4626.977	0.0	Encoding_DigitValue_8	8	4626977
4627.977	0.0	Encoding_DigitValue_0	10	4627977
4628.977	0.0	Retention_Slow	100	4628977
4634.977	0.0	Digits_Retrieval	110	4634977
4653.778	0.0	Baseline_2s	102	4653778
4655.779	0.0	Encoding_DigitValue_5	5	4655779
4656.779	0.0	Encoding_DigitValue_0	10	4656779
4657.778	0.0	Encoding_DigitValue_6	6	4657778
4658.778	0.0	Encoding_DigitValue_9	9	4658778
4659.778	0.0	Encoding_DigitValue_2	2	4659778
4660.778	0.0	Encoding_DigitValue_7	7	4660778
4661.778	0.0	Encoding_DigitValue_8	8	4661778
4662.778	0.0	Retention_Slow	100	4662778
4668.779	0.0	Digits_Retrieval	110	4668779
4682.018	0.0	Baseline_2s	102	4682018
4684.017	0.0	Encoding_DigitValue_6	6	4684017
4685.017	0.0	Encoding_DigitValue_1	1	4685017
4686.017	0.0	Encoding_DigitValue_7	7	4686017
4687.017	0.0	Encoding_DigitValue_3	3	4687017
4688.017	0.0	Encoding_DigitValue_4	4	4688017
4689.017	0.0	Encoding_DigitValue_0	10	4689017
4690.018	0.0	Encoding_DigitValue_9	9	4690018
4691.018	0.0	Retention_Slow	100	4691018
4697.018	0.0	Digits_Retrieval	110	4697018
4712.785	0.0	Baseline_2s	102	4712785
4714.785	0.0	Encoding_DigitValue_2	2	4714785
4715.785	0.0	Encoding_DigitValue_4	4	4715785
4716.785	0.0	Encoding_DigitValue_7	7	4716785
4717.785	0.0	Encoding_DigitValue_5	5	4717785
4718.785	0.0	Encoding_DigitValue_9	9	4718785
4719.785	0.0	Encoding_DigitValue_8	8	4719785
4720.785	0.0	Encoding_DigitValue_0	10	4720785
4721.786	0.0	Retention_Slow	100	4721786
4727.786	0.0	Digits_Retrieval	110	4727786
4738.986	0.0	Baseline_2s	102	4738986
4740.986	0.0	Encoding_DigitValue_2	2	4740986
4741.986	0.0	Encoding_DigitValue_7	7	4741986
4742.986	0.0	Encoding_DigitValue_3	3	4742986
4743.986	0.0	Encoding_DigitValue_8	8	4743986
4744.986	0.0	Encoding_DigitValue_9	9	4744986
4745.986	0.0	Encoding_DigitValue_1	1	4745986
4746.986	0.0	Encoding_DigitValue_0	10	4746986
4747.987	0.0	Retention_Slow	100	4747987
4753.986	0.0	Digits_Retrieval	110	4753986
4762.771	0.0	Baseline_2s	102	4762771
4764.77	0.0	Encoding_DigitValue_3	3	4764770
4765.77	0.0	Encoding_DigitValue_7	7	4765770
4766.77	0.0	Encoding_DigitValue_2	2	4766770
4767.771	0.0	Encoding_DigitValue_0	10	4767771
4768.77	0.0	Encoding_DigitValue_9	9	4768770
4769.771	0.0	Encoding_DigitValue_1	1	4769771
4770.771	0.0	Encoding_DigitValue_8	8	4770771
4771.771	0.0	Retention_Slow	100	4771771
4777.771	0.0	Digits_Retrieval	110	4777771
4786.367	0.0	Baseline_2s	102	4786367
4788.367	0.0	Encoding_DigitValue_0	10	4788367
4789.367	0.0	Encoding_DigitValue_3	3	4789367
4790.367	0.0	Encoding_DigitValue_2	2	4790367
4791.367	0.0	Encoding_DigitValue_7	7	4791367
4792.367	0.0	Encoding_DigitValue_4	4	4792367
4793.367	0.0	Encoding_DigitValue_6	6	4793367
4794.367	0.0	Encoding_DigitValue_9	9	4794367
4795.367	0.0	Retention_Slow	100	4795367
4801.367	0.0	Digits_Retrieval	110	4801367
4812.639	0.0	Baseline_2s	102	4812639
4814.639	0.0	Encoding_DigitValue_9	9	4814639
4815.639	0.0	Encoding_DigitValue_3	3	4815639
4816.639	0.0	Encoding_DigitValue_2	2	4816639
4817.639	0.0	Encoding_DigitValue_7	7	4817639
4818.639	0.0	Encoding_DigitValue_1	1	4818639
