onset	duration	trial_type	value	sample
1756.855	0.0	Encoding_DigitValue_0	10	1756855
1757.855	0.0	Encoding_DigitValue_7	7	1757855
1758.255	0.0	Retention_FastDelay	60	1758255
1764.255	0.0	Digits_Retrieval	110	1764255
1769.105	0.0	Baseline_2s	102	1769105
1771.106	0.0	Encoding_DigitValue_2	2	1771106
1772.106	0.0	Encoding_DigitValue_6	6	1772106
1773.105	0.0	Encoding_DigitValue_3	3	1773105
1774.105	0.0	Encoding_DigitValue_1	1	1774105
1775.108	0.0	Encoding_DigitValue_7	7	1775108
1776.11	0.0	Encoding_DigitValue_5	5	1776110
1777.11	0.0	Encoding_DigitValue_8	8	1777110
1777.511	0.0	Retention_FastDelay	60	1777511
1783.51	0.0	Digits_Retrieval	110	1783510
1788.678	0.0	Baseline_2s	102	1788678
1790.677	0.0	Encoding_DigitValue_1	1	1790677
1791.677	0.0	Encoding_DigitValue_7	7	1791677
1792.677	0.0	Encoding_DigitValue_0	10	1792677
1793.677	0.0	Encoding_DigitValue_5	5	1793677
1794.678	0.0	Encoding_DigitValue_9	9	1794678
1795.677	0.0	Encoding_DigitValue_6	6	1795677
1796.678	0.0	Encoding_DigitValue_8	8	1796678
1797.078	0.0	Retention_FastDelay	60	1797078
1803.078	0.0	Digits_Retrieval	110	1803078
1806.873	0.0	Baseline_2s	102	1806873
1808.874	0.0	Encoding_DigitValue_6	6	1808874
1809.874	0.0	Encoding_DigitValue_7	7	1809874
1810.874	0.0	Encoding_DigitValue_9	9	1810874
1811.874	0.0	Encoding_DigitValue_4	4	1811874
1812.874	0.0	Encoding_DigitValue_3	3	1812874
1813.874	0.0	Encoding_DigitValue_0	10	1813874
1814.874	0.0	Encoding_DigitValue_5	5	1814874
1815.274	0.0	Retention_FastDelay	60	1815274
1821.274	0.0	Digits_Retrieval	110	1821274
1827.024	0.0	Baseline_2s	102	1827024
1829.025	0.0	Encoding_DigitValue_3	3	1829025
1830.024	0.0	Encoding_DigitValue_5	5	1830024
1831.024	0.0	Encoding_DigitValue_4	4	1831024
1832.024	0.0	Encoding_DigitValue_7	7	1832024
1833.025	0.0	Encoding_DigitValue_1	1	1833025
1834.025	0.0	Encoding_DigitValue_6	6	1834025
1835.025	0.0	Encoding_DigitValue_2	2	1835025
1835.425	0.0	Retention_FastDelay	60	1835425
1841.425	0.0	Digits_Retrieval	110	1841425
1845.942	0.0	Baseline_2s	102	1845942
1847.942	0.0	Encoding_DigitValue_5	5	1847942
1848.942	0.0	Encoding_DigitValue_0	10	1848942
1849.942	0.0	Encoding_DigitValue_4	4	1849942
1850.942	0.0	Encoding_DigitValue_6	6	1850942
1851.942	0.0	Encoding_DigitValue_9	9	1851942
1852.942	0.0	Encoding_DigitValue_2	2	1852942
1853.942	0.0	Encoding_DigitValue_3	3	1853942
1854.342	0.0	Retention_FastDelay	60	1854342
1860.342	0.0	Digits_Retrieval	110	1860342
1865.214	0.0	Baseline_2s	102	1865214
1867.214	0.0	Encoding_DigitValue_9	9	1867214
1868.214	0.0	Encoding_DigitValue_8	8	1868214
1869.214	0.0	Encoding_DigitValue_2	2	1869214
1870.214	0.0	Encoding_DigitValue_0	10	1870214
1871.214	0.0	Encoding_DigitValue_3	3	1871214
1872.214	0.0	Encoding_DigitValue_6	6	1872214
1873.214	0.0	Encoding_DigitValue_4	4	1873214
1873.614	0.0	Retention_FastDelay	60	1873614
1879.614	0.0	Digits_Retrieval	110	1879614
1884.748	0.0	Baseline_2s	102	1884748
1886.748	0.0	Encoding_DigitValue_2	2	1886748
1887.748	0.0	Encoding_DigitValue_6	6	1887748
1888.748	0.0	Encoding_DigitValue_0	10	1888748
1889.748	0.0	Encoding_DigitValue_9	9	1889748
1890.748	0.0	Encoding_DigitValue_3	3	1890748
1891.748	0.0	Encoding_DigitValue_1	1	1891748
1892.748	0.0	Encoding_DigitValue_4	4	1892748
1893.148	0.0	Retention_FastDelay	60	1893148
1899.148	0.0	Digits_Retrieval	110	1899148
1904.699	0.0	Baseline_2s	102	1904699
1906.698	0.0	Encoding_DigitValue_7	7	1906698
1907.698	0.0	Encoding_DigitValue_3	3	1907698
1908.699	0.0	Encoding_DigitValue_9	9	1908699
1909.698	0.0	Encoding_DigitValue_0	10	1909698
1910.699	0.0	Encoding_DigitValue_4	4	1910699
1911.699	0.0	Encoding_DigitValue_8	8	1911699
1912.699	0.0	Encoding_DigitValue_5	5	1912699
1913.099	0.0	Retention_FastDelay	60	1913099
1919.099	0.0	Digits_Retrieval	110	1919099
1925.45	0.0	Baseline_2s	102	1925450
1927.449	0.0	Encoding_DigitValue_9	9	1927449
1928.449	0.0	Encoding_DigitValue_6	6	1928449
1929.449	0.0	Encoding_DigitValue_1	1	1929449
1930.449	0.0	Encoding_DigitValue_0	10	1930449
1931.45	0.0	Encoding_DigitValue_3	3	1931450
1932.449	0.0	Encoding_DigitValue_4	4	1932449
1933.449	0.0	Encoding_DigitValue_2	2	1933449
1933.85	0.0	Retention_FastDelay	60	1933850
1939.85	0.0	Digits_Retrieval	110	1939850
1944.984	0.0	Baseline_2s	102	1944984
1946.996	0.0	Encoding_DigitValue_3	3	1946996
1947.996	0.0	Encoding_DigitValue_0	10	1947996
1948.996	0.0	Encoding_DigitValue_9	9	1948996
1949.996	0.0	Encoding_DigitValue_5	5	1949996
1950.996	0.0	Encoding_DigitValue_2	2	1950996
1951.996	0.0	Encoding_DigitValue_6	6	1951996
1952.996	0.0	Encoding_DigitValue_4	4	1952996
1953.396	0.0	Retention_FastDelay	60	1953396
1959.396	0.0	Digits_Retrieval	110	1959396
1965.013	0.0	Baseline_2s	102	1965013
1967.013	0.0	Encoding_DigitValue_9	9	1967013
1968.013	0.0	Encoding_DigitValue_1	1	1968013
1969.013	0.0	Encoding_DigitValue_4	4	1969013
1970.013	0.0	Encoding_DigitValue_3	3	1970013
1971.013	0.0	Encoding_DigitValue_0	10	1971013
1972.013	0.0	Encoding_DigitValue_5	5	1972013
1973.013	0.0	Encoding_DigitValue_2	2	1973013
1973.414	0.0	Retention_FastDelay	60	1973414
1979.413	0.0	Digits_Retrieval	110	1979413
1984.464	0.0	Baseline_2s	102	1984464
1986.464	0.0	Encoding_DigitValue_6	6	1986464
1987.464	0.0	Encoding_DigitValue_3	3	1987464
1988.464	0.0	Encoding_DigitValue_2	2	1988464
1989.464	0.0	Encoding_DigitValue_0	10	1989464
1990.464	0.0	Encoding_DigitValue_9	9	1990464
1991.464	0.0	Encoding_DigitValue_5	5	1991464
1992.464	0.0	Encoding_DigitValue_1	1	1992464
1992.864	0.0	Retention_FastDelay	60	1992864
1998.864	0.0	Digits_Retrieval	110	1998864
2003.886	0.0	Baseline_2s	102	2003886
2005.886	0.0	Encoding_DigitValue_9	9	2005886
2006.886	0.0	Encoding_DigitValue_3	3	2006886
2007.886	0.0	Encoding_DigitValue_7	7	2007886
2008.886	0.0	Encoding_DigitValue_0	10	2008886
2009.886	0.0	Encoding_DigitValue_8	8	2009886
2010.886	0.0	Encoding_DigitValue_1	1	2010886
2011.899	0.0	Encoding_DigitValue_5	5	2011899
2012.299	0.0	Retention_FastDelay	60	2012299
2018.298	0.0	Digits_Retrieval	110	2018298
2023.515	0.0	Baseline_2s	102	2023515
2025.515	0.0	Encoding_DigitValue_0	10	2025515
2026.515	0.0	Encoding_DigitValue_9	9	2026515
2027.515	0.0	Encoding_DigitValue_3	3	2027515
2028.515	0.0	Encoding_DigitValue_1	1	2028515
2029.515	0.0	Encoding_DigitValue_2	2	2029515
2030.516	0.0	Encoding_DigitValue_7	7	2030516
2031.516	0.0	Encoding_DigitValue_6	6	2031516
2031.916	0.0	Retention_FastDelay	60	2031916
2037.916	0.0	Digits_Retrieval	110	2037916
2043.071	0.0	Baseline_2s	102	2043071
2045.07	0.0	Encoding_DigitValue_6	6	2045070
2046.071	0.0	Encoding_DigitValue_1	1	2046071
2047.071	0.0	Encoding_DigitValue_8	8	2047071
2048.071	0.0	Encoding_DigitValue_5	5	2048071
2049.071	0.0	Encoding_DigitValue_9	9	2049071
2050.071	0.0	Encoding_DigitValue_0	10	2050071
2051.071	0.0	Encoding_DigitValue_2	2	2051071
2051.471	0.0	Retention_FastDelay	60	2051471
2057.471	0.0	Digits_Retrieval	110	2057471
2062.922	0.0	Baseline_2s	102	2062922
2064.92	0.0	Encoding_DigitValue_2	2	2064920
2065.92	0.0	Encoding_DigitValue_7	7	2065920
2066.92	0.0	Encoding_DigitValue_1	1	2066920
2067.92	0.0	Encoding_DigitValue_0	10	2067920
2068.92	0.0	Encoding_DigitValue_3	3	2068920
2069.92	0.0	Encoding_DigitValue_8	8	2069920
2070.922	0.0	Encoding_DigitValue_9	9	2070922
2071.322	0.0	Retention_FastDelay	60	2071322
2077.322	0.0	Digits_Retrieval	110	2077322
2084.989	0.0	Rest	120	2084989
2134.96	0.0	Boundary	99999	2134960
2136.257	0.0	Baseline_2s	102	2136257
2138.257	0.0	Encoding_DigitValue_7	7	2138257
2138.657	0.0	Encoding_DigitValue_8	8	2138657
2139.057	0.0	Encoding_DigitValue_0	10	2139057
2139.457	0.0	Encoding_DigitValue_6	6	2139457
2139.857	0.0	Encoding_DigitValue_5	5	2139857
2140.257	0.0	Encoding_DigitValue_3	3	2140257
2140.657	0.0	Encoding_DigitValue_9	9	2140657
2141.057	0.0	Retention_Fast	40	2141057
2147.057	0.0	Digits_Retrieval	110	2147057
2153.825	0.0	Baseline_2s	102	2153825
2155.837	0.0	Encoding_DigitValue_0	10	2155837
2156.236	0.0	Encoding_DigitValue_8	8	2156236
2156.637	0.0	Encoding_DigitValue_7	7	2156637
2157.037	0.0	Encoding_DigitValue_2	2	2157037
2157.437	0.0	Encoding_DigitValue_9	9	2157437
2157.837	0.0	Encoding_DigitValue_5	5	2157837
2158.237	0.0	Encoding_DigitValue_4	4	2158237
2158.637	0.0	Retention_Fast	40	2158637
2164.637	0.0	Digits_Retrieval	110	2164637
2171.32	0.0	Baseline_2s	102	2171320
2173.32	0.0	Encoding_DigitValue_5	5	2173320
2173.72	0.0	Encoding_DigitValue_6	6	2173720
2174.121	0.0	Encoding_DigitValue_1	1	2174121
2174.52	0.0	Encoding_DigitValue_9	9	2174520
2174.92	0.0	Encoding_DigitValue_8	8	2174920
2175.32	0.0	Encoding_DigitValue_4	4	2175320
2175.72	0.0	Encoding_DigitValue_7	7	2175720
2176.12	0.0	Retention_Fast	40	2176120
2182.121	0.0	Digits_Retrieval	110	2182121
2200.105	0.0	Baseline_2s	102	2200105
2202.105	0.0	Encoding_DigitValue_4	4	2202105
2202.505	0.0	Encoding_DigitValue_6	6	2202505
2202.905	0.0	Encoding_DigitValue_8	8	2202905
2203.305	0.0	Encoding_DigitValue_1	1	2203305
2203.705	0.0	Encoding_DigitValue_0	10	2203705
2204.105	0.0	Encoding_DigitValue_9	9	2204105
2204.505	0.0	Encoding_DigitValue_2	2	2204505
2204.905	0.0	Retention_Fast	40	2204905
2210.906	0.0	Digits_Retrieval	110	2210906
2223.239	0.0	Baseline_2s	102	2223239
2225.239	0.0	Encoding_DigitValue_3	3	2225239
2225.639	0.0	Encoding_DigitValue_7	7	2225639
2226.039	0.0	Encoding_DigitValue_2	2	2226039
2226.439	0.0	Encoding_DigitValue_4	4	2226439
2226.839	0.0	Encoding_DigitValue_5	5	2226839
2227.239	0.0	Encoding_DigitValue_0	10	2227239
2227.639	0.0	Encoding_DigitValue_1	1	2227639
2228.039	0.0	Retention_Fast	40	2228039
2234.04	0.0	Digits_Retrieval	110	2234040
2239.49	0.0	Baseline_2s	102	2239490
2241.49	0.0	Encoding_DigitValue_5	5	2241490
2241.89	0.0	Encoding_DigitValue_4	4	2241890
2242.29	0.0	Encoding_DigitValue_3	3	2242290
2242.69	0.0	Encoding_DigitValue_9	9	2242690
2243.09	0.0	Encoding_DigitValue_7	7	2243090
2243.49	0.0	Encoding_DigitValue_8	8	2243490
2243.89	0.0	Encoding_DigitValue_6	6	2243890
2244.29	0.0	Retention_Fast	40	2244290
2250.29	0.0	Digits_Retrieval	110	2250290
2254.529	0.0	Baseline_2s	102	2254529
2256.528	0.0	Encoding_DigitValue_9	9	2256528
2256.928	0.0	Encoding_DigitValue_5	5	2256928
2257.328	0.0	Encoding_DigitValue_3	3	2257328
2257.728	0.0	Encoding_DigitValue_6	6	2257728
2258.128	0.0	Encoding_DigitValue_4	4	2258128
2258.528	0.0	Encoding_DigitValue_7	7	2258528
2258.928	0.0	Encoding_DigitValue_8	8	2258928
2259.329	0.0	Retention_Fast	40	2259329
2265.329	0.0	Digits_Retrieval	110	2265329
2272.279	0.0	Baseline_2s	102	2272279
2274.279	0.0	Encoding_DigitValue_0	10	2274279
2274.679	0.0	Encoding_DigitValue_3	3	2274679
2275.079	0.0	Encoding_DigitValue_9	9	2275079
2275.479	0.0	Encoding_DigitValue_6	6	2275479
2275.879	0.0	Encoding_DigitValue_1	1	2275879
2276.279	0.0	Encoding_DigitValue_5	5	2276279
2276.679	0.0	Encoding_DigitValue_4	4	2276679
2277.079	0.0	Retention_Fast	40	2277079
2283.079	0.0	Digits_Retrieval	110	2283079
2288.23	0.0	Baseline_2s	102	2288230
2290.229	0.0	Encoding_DigitValue_1	1	2290229
2290.63	0.0	Encoding_DigitValue_9	9	2290630
2291.03	0.0	Encoding_DigitValue_6	6	2291030
2291.43	0.0	Encoding_DigitValue_2	2	2291430
2291.83	0.0	Encoding_DigitValue_3	3	2291830
2292.23	0.0	Encoding_DigitValue_7	7	2292230
2292.63	0.0	Encoding_DigitValue_8	8	2292630
2293.03	0.0	Retention_Fast	40	2293030
2299.03	0.0	Digits_Retrieval	110	2299030
2306.297	0.0	Baseline_2s	102	2306297
2308.297	0.0	Encoding_DigitValue_4	4	2308297
2308.697	0.0	Encoding_DigitValue_5	5	2308697
2309.097	0.0	Encoding_DigitValue_3	3	2309097
2309.497	0.0	Encoding_DigitValue_9	9	2309497
2309.897	0.0	Encoding_DigitValue_8	8	2309897
2310.297	0.0	Encoding_DigitValue_0	10	2310297
2310.697	0.0	Encoding_DigitValue_6	6	2310697
2311.098	0.0	Retention_Fast	40	2311098
2317.097	0.0	Digits_Retrieval	110	2317097
2322.898	0.0	Baseline_2s	102	2322898
2324.897	0.0	Encoding_DigitValue_3	3	2324897
2325.298	0.0	Encoding_DigitValue_2	2	2325298
2325.697	0.0	Encoding_DigitValue_5	5	2325697
2326.097	0.0	Encoding_DigitValue_1	1	2326097
2326.497	0.0	Encoding_DigitValue_7	7	2326497
2326.898	0.0	Encoding_DigitValue_0	10	2326898
2327.298	0.0	Encoding_DigitValue_4	4	2327298
2327.698	0.0	Retention_Fast	40	2327698
2333.698	0.0	Digits_Retrieval	110	2333698
2338.732	0.0	Baseline_2s	102	2338732
2340.731	0.0	Encoding_DigitValue_3	3	2340731
2341.131	0.0	Encoding_DigitValue_5	5	2341131
2341.532	0.0	Encoding_DigitValue_8	8	2341532
2341.932	0.0	Encoding_DigitValue_2	2	2341932
2342.332	0.0	Encoding_DigitValue_7	7	2342332
2342.732	0.0	Encoding_DigitValue_9	9	2342732
2343.132	0.0	Encoding_DigitValue_0	10	2343132
2343.532	0.0	Retention_Fast	40	2343532
2349.532	0.0	Digits_Retrieval	110	2349532
2354.199	0.0	Baseline_2s	102	2354199
2356.199	0.0	Encoding_DigitValue_8	8	2356199
2356.599	0.0	Encoding_DigitValue_5	5	2356599
2356.999	0.0	Encoding_DigitValue_9	9	2356999
2357.399	0.0	Encoding_DigitValue_2	2	2357399
2357.799	0.0	Encoding_DigitValue_6	6	2357799
2358.199	0.0	Encoding_DigitValue_4	4	2358199
2358.599	0.0	Encoding_DigitValue_1	1	2358599
2358.999	0.0	Retention_Fast	40	2358999
2364.999	0.0	Digits_Retrieval	110	2364999
2371.262	0.0	Baseline_2s	102	2371262
2373.262	0.0	Encoding_DigitValue_7	7	2373262
2373.662	0.0	Encoding_DigitValue_2	2	2373662
2374.062	0.0	Encoding_DigitValue_9	9	2374062
2374.462	0.0	Encoding_DigitValue_1	1	2374462
2374.862	0.0	Encoding_DigitValue_4	4	2374862
2375.262	0.0	Encoding_DigitValue_3	3	2375262
2375.662	0.0	Encoding_DigitValue_8	8	2375662
2376.062	0.0	Retention_Fast	40	2376062
2382.062	0.0	Digits_Retrieval	110	2382062
2386.812	0.0	Baseline_2s	102	2386812
2388.815	0.0	Encoding_DigitValue_9	9	2388815
2389.217	0.0	Encoding_DigitValue_4	4	2389217
2389.617	0.0	Encoding_DigitValue_2	2	2389617
2390.017	0.0	Encoding_DigitValue_7	7	2390017
2390.417	0.0	Encoding_DigitValue_1	1	2390417
2390.817	0.0	Encoding_DigitValue_5	5	2390817
2391.216	0.0	Encoding_DigitValue_0	10	2391216
2391.617	0.0	Retention_Fast	40	2391617
2397.617	0.0	Digits_Retrieval	110	2397617
2402.451	0.0	Baseline_2s	102	2402451
2404.45	0.0	Encoding_DigitValue_1	1	2404450
2404.85	0.0	Encoding_DigitValue_8	8	2404850
2405.25	0.0	Encoding_DigitValue_3	3	2405250
2405.65	0.0	Encoding_DigitValue_4	4	2405650
2406.051	0.0	Encoding_DigitValue_5	5	2406051
2406.45	0.0	Encoding_DigitValue_6	6	2406450
2406.85	0.0	Encoding_DigitValue_9	9	2406850
2407.251	0.0	Retention_Fast	40	2407251
2413.251	0.0	Digits_Retrieval	110	2413251
2417.768	0.0	Baseline_2s	102	2417768
2419.768	0.0	Encoding_DigitValue_1	1	2419768
2420.168	0.0	Encoding_DigitValue_6	6	2420168
2420.568	0.0	Encoding_DigitValue_4	4	2420568
2420.968	0.0	Encoding_DigitValue_9	9	2420968
2421.368	0.0	Encoding_DigitValue_5	5	2421368
2421.768	0.0	Encoding_DigitValue_8	8	2421768
2422.168	0.0	Encoding_DigitValue_3	3	2422168
2422.569	0.0	Retention_Fast	40	2422569
2428.568	0.0	Digits_Retrieval	110	2428568
2432.736	0.0	Baseline_2s	102	2432736
2434.735	0.0	Encoding_DigitValue_0	10	2434735
2435.135	0.0	Encoding_DigitValue_2	2	2435135
2435.535	0.0	Encoding_DigitValue_1	1	2435535
2435.935	0.0	Encoding_DigitValue_7	7	2435935
2436.335	0.0	Encoding_DigitValue_6	6	2436335
2436.735	0.0	Encoding_DigitValue_5	5	2436735
2437.135	0.0	Encoding_DigitValue_3	3	2437135
2437.536	0.0	Retention_Fast	40	2437536
2443.536	0.0	Digits_Retrieval	110	2443536
2448.453	0.0	Baseline_2s	102	2448453
2450.452	0.0	Encoding_DigitValue_7	7	2450452
2450.852	0.0	Encoding_DigitValue_4	4	2450852
2451.253	0.0	Encoding_DigitValue_5	5	2451253
2451.652	0.0	Encoding_DigitValue_2	2	2451652
2452.052	0.0	Encoding_DigitValue_1	1	2452052
2452.452	0.0	Encoding_DigitValue_8	8	2452452
2452.852	0.0	Encoding_DigitValue_0	10	2452852
2453.253	0.0	Retention_Fast	40	2453253
2459.253	0.0	Digits_Retrieval	110	2459253
2468.52	0.0	Baseline_2s	102	2468520
2470.52	0.0	Encoding_DigitValue_7	7	2470520
2470.92	0.0	Encoding_DigitValue_8	8	2470920
2471.32	0.0	Encoding_DigitValue_4	4	2471320
2471.72	0.0	Encoding_DigitValue_3	3	2471720
2472.12	0.0	Encoding_DigitValue_1	1	2472120
2472.52	0.0	Encoding_DigitValue_9	9	2472520
2472.92	0.0	Encoding_DigitValue_0	10	2472920
2473.32	0.0	Retention_Fast	40	2473320
2479.32	0.0	Digits_Retrieval	110	2479320
2486.504	0.0	Baseline_2s	102	2486504
2488.504	0.0	Encoding_DigitValue_5	5	2488504
2488.904	0.0	Encoding_DigitValue_4	4	2488904
2489.304	0.0	Encoding_DigitValue_8	8	2489304
2489.704	0.0	Encoding_DigitValue_0	10	2489704
2490.104	0.0	Encoding_DigitValue_9	9	2490104
2490.504	0.0	Encoding_DigitValue_7	7	2490504
2490.904	0.0	Encoding_DigitValue_2	2	2490904
2491.305	0.0	Retention_Fast	40	2491305
2497.304	0.0	Digits_Retrieval	110	2497304
2502.022	0.0	Baseline_2s	102	2502022
2504.021	0.0	Encoding_DigitValue_4	4	2504021
2504.421	0.0	Encoding_DigitValue_3	3	2504421
2504.821	0.0	Encoding_DigitValue_0	10	2504821
2505.221	0.0	Encoding_DigitValue_9	9	2505221
2505.621	0.0	Encoding_DigitValue_5	5	2505621
2506.021	0.0	Encoding_DigitValue_6	6	2506021
2506.421	0.0	Encoding_DigitValue_1	1	2506421
2506.822	0.0	Retention_Fast	40	2506822
2512.822	0.0	Digits_Retrieval	110	2512822
2518.972	0.0	Baseline_2s	102	2518972
2520.972	0.0	Encoding_DigitValue_7	7	2520972
2521.372	0.0	Encoding_DigitValue_2	2	2521372
2521.772	0.0	Encoding_DigitValue_8	8	2521772
2522.172	0.0	Encoding_DigitValue_1	1	2522172
2522.572	0.0	Encoding_DigitValue_5	5	2522572
2522.972	0.0	Encoding_DigitValue_6	6	2522972
2523.372	0.0	Encoding_DigitValue_9	9	2523372
2523.773	0.0	Retention_Fast	40	2523773
2529.772	0.0	Digits_Retrieval	110	2529772
2547.157	0.0	Baseline_2s	102	2547157
2549.156	0.0	Encoding_DigitValue_9	9	2549156
2549.556	0.0	Encoding_DigitValue_5	5	2549556
2549.956	0.0	Encoding_DigitValue_6	6	2549956
2550.356	0.0	Encoding_DigitValue_4	4	2550356
2550.756	0.0	Encoding_DigitValue_3	3	2550756
2551.156	0.0	Encoding_DigitValue_8	8	2551156
2551.556	0.0	Encoding_DigitValue_0	10	2551556
2551.957	0.0	Retention_Fast	40	2551957
2557.956	0.0	Digits_Retrieval	110	2557956
2563.49	0.0	Baseline_2s	102	2563490
2565.49	0.0	Encoding_DigitValue_4	4	2565490
2565.89	0.0	Encoding_DigitValue_0	10	2565890
2566.29	0.0	Encoding_DigitValue_7	7	2566290
2566.69	0.0	Encoding_DigitValue_9	9	2566690
2567.09	0.0	Encoding_DigitValue_3	3	2567090
2567.49	0.0	Encoding_DigitValue_1	1	2567490
2567.89	0.0	Encoding_DigitValue_2	2	2567890
2568.291	0.0	Retention_Fast	40	2568291
2574.291	0.0	Digits_Retrieval	110	2574291
2580.341	0.0	Rest	120	2580341
2593.758	0.0	Baseline_2s	102	2593758
2595.758	0.0	Encoding_DigitValue_8	8	2595758
2596.158	0.0	Encoding_DigitValue_0	10	2596158
2596.558	0.0	Encoding_DigitValue_2	2	2596558
2596.958	0.0	Encoding_DigitValue_5	5	2596958
2597.358	0.0	Encoding_DigitValue_6	6	2597358
2597.758	0.0	Encoding_DigitValue_1	1	2597758
2598.158	0.0	Encoding_DigitValue_4	4	2598158
2598.559	0.0	Retention_Fast	40	2598559
2604.558	0.0	Digits_Retrieval	110	2604558
2609.742	0.0	Baseline_2s	102	2609742
2611.742	0.0	Encoding_DigitValue_7	7	2611742
2612.142	0.0	Encoding_DigitValue_8	8	2612142
2612.542	0.0	Encoding_DigitValue_3	3	2612542
2612.942	0.0	Encoding_DigitValue_9	9	2612942
2613.342	0.0	Encoding_DigitValue_1	1	2613342
2613.742	0.0	Encoding_DigitValue_5	5	2613742
2614.142	0.0	Encoding_DigitValue_0	10	2614142
2614.543	0.0	Retention_Fast	40	2614543
2620.542	0.0	Digits_Retrieval	110	2620542
2631.972	0.0	Baseline_2s	102	2631972
2633.972	0.0	Encoding_DigitValue_6	6	2633972
2634.372	0.0	Encoding_DigitValue_1	1	2634372
2634.772	0.0	Encoding_DigitValue_9	9	2634772
2635.172	0.0	Encoding_DigitValue_8	8	2635172
2635.572	0.0	Encoding_DigitValue_5	5	2635572
2635.972	0.0	Encoding_DigitValue_4	4	2635972
2636.372	0.0	Encoding_DigitValue_2	2	2636372
2636.772	0.0	Retention_Fast	40	2636772
2642.772	0.0	Digits_Retrieval	110	2642772
2648.705	0.0	Baseline_2s	102	2648705
2650.705	0.0	Encoding_DigitValue_7	7	2650705
2651.106	0.0	Encoding_DigitValue_1	1	2651106
2651.506	0.0	Encoding_DigitValue_3	3	2651506
2651.906	0.0	Encoding_DigitValue_5	5	2651906
2652.306	0.0	Encoding_DigitValue_6	6	2652306
2652.706	0.0	Encoding_DigitValue_2	2	2652706
2653.106	0.0	Encoding_DigitValue_4	4	2653106
2653.506	0.0	Retention_Fast	40	2653506
2659.506	0.0	Digits_Retrieval	110	2659506
2664.328	0.0	Baseline_2s	102	2664328
2666.327	0.0	Encoding_DigitValue_7	7	2666327
2666.727	0.0	Encoding_DigitValue_4	4	2666727
2667.127	0.0	Encoding_DigitValue_0	10	2667127
2667.528	0.0	Encoding_DigitValue_3	3	2667528
2667.928	0.0	Encoding_DigitValue_5	5	2667928
2668.328	0.0	Encoding_DigitValue_2	2	2668328
2668.728	0.0	Encoding_DigitValue_8	8	2668728
2669.128	0.0	Retention_Fast	40	2669128
2675.128	0.0	Digits_Retrieval	110	2675128
2680.407	0.0	Baseline_2s	102	2680407
2682.407	0.0	Encoding_DigitValue_4	4	2682407
2682.81	0.0	Encoding_DigitValue_9	9	2682810
2683.212	0.0	Encoding_DigitValue_2	2	2683212
2683.611	0.0	Encoding_DigitValue_0	10	2683611
2684.012	0.0	Encoding_DigitValue_3	3	2684012
2684.411	0.0	Encoding_DigitValue_7	7	2684411
2684.811	0.0	Encoding_DigitValue_1	1	2684811
2685.212	0.0	Retention_Fast	40	2685212
2691.212	0.0	Digits_Retrieval	110	2691212
2705.663	0.0	Baseline_2s	102	2705663
2707.662	0.0	Encoding_DigitValue_2	2	2707662
2708.062	0.0	Encoding_DigitValue_8	8	2708062
2708.462	0.0	Encoding_DigitValue_1	1	2708462
2708.862	0.0	Encoding_DigitValue_6	6	2708862
2709.262	0.0	Encoding_DigitValue_0	10	2709262
2709.662	0.0	Encoding_DigitValue_4	4	2709662
2710.062	0.0	Encoding_DigitValue_5	5	2710062
2710.463	0.0	Retention_Fast	40	2710463
2716.463	0.0	Digits_Retrieval	110	2716463
2722.563	0.0	Baseline_2s	102	2722563
2724.563	0.0	Encoding_DigitValue_3	3	2724563
2724.963	0.0	Encoding_DigitValue_5	5	2724963
2725.363	0.0	Encoding_DigitValue_0	10	2725363
2725.763	0.0	Encoding_DigitValue_9	9	2725763
2726.163	0.0	Encoding_DigitValue_6	6	2726163
2726.563	0.0	Encoding_DigitValue_7	7	2726563
2726.963	0.0	Encoding_DigitValue_1	1	2726963
2727.364	0.0	Retention_Fast	40	2727364
2733.363	0.0	Digits_Retrieval	110	2733363
2739.664	0.0	Baseline_2s	102	2739664
2741.664	0.0	Encoding_DigitValue_5	5	2741664
2742.064	0.0	Encoding_DigitValue_0	10	2742064
2742.464	0.0	Encoding_DigitValue_9	9	2742464
2742.864	0.0	Encoding_DigitValue_1	1	2742864
2743.264	0.0	Encoding_DigitValue_7	7	2743264
2743.664	0.0	Encoding_DigitValue_4	4	2743664
2744.064	0.0	Encoding_DigitValue_3	3	2744064
2744.464	0.0	Retention_Fast	40	2744464
2750.464	0.0	Digits_Retrieval	110	2750464
2755.498	0.0	Baseline_2s	102	2755498
2757.498	0.0	Encoding_DigitValue_2	2	2757498
2757.898	0.0	Encoding_DigitValue_9	9	2757898
2758.298	0.0	Encoding_DigitValue_7	7	2758298
2758.698	0.0	Encoding_DigitValue_3	3	2758698
2759.098	0.0	Encoding_DigitValue_4	4	2759098
2759.498	0.0	Encoding_DigitValue_0	10	2759498
2759.898	0.0	Encoding_DigitValue_5	5	2759898
2760.298	0.0	Retention_Fast	40	2760298
2766.298	0.0	Digits_Retrieval	110	2766298
2770.982	0.0	Baseline_2s	102	2770982
2772.982	0.0	Encoding_DigitValue_5	5	2772982
2773.381	0.0	Encoding_DigitValue_9	9	2773381
2773.781	0.0	Encoding_DigitValue_4	4	2773781
2774.181	0.0	Encoding_DigitValue_2	2	2774181
2774.581	0.0	Encoding_DigitValue_3	3	2774581
