onset	duration	trial_type	value	sample
4217.821	0.0	Digits_Retrieval	110	4217821
4227.238	0.0	Baseline_2s	102	4227238
4229.238	0.0	Encoding_DigitValue_0	10	4229238
4230.238	0.0	Encoding_DigitValue_2	2	4230238
4231.238	0.0	Encoding_DigitValue_7	7	4231238
4232.238	0.0	Encoding_DigitValue_3	3	4232238
4233.238	0.0	Encoding_DigitValue_1	1	4233238
4234.238	0.0	Encoding_DigitValue_4	4	4234238
4235.238	0.0	Encoding_DigitValue_5	5	4235238
4236.238	0.0	Retention_Slow	100	4236238
4242.238	0.0	Digits_Retrieval	110	4242238
4261.306	0.0	Baseline_2s	102	4261306
4263.306	0.0	Encoding_DigitValue_0	10	4263306
4264.306	0.0	Encoding_DigitValue_4	4	4264306
4265.306	0.0	Encoding_DigitValue_2	2	4265306
4266.306	0.0	Encoding_DigitValue_5	5	4266306
4267.306	0.0	Encoding_DigitValue_7	7	4267306
4268.306	0.0	Encoding_DigitValue_6	6	4268306
4269.306	0.0	Encoding_DigitValue_3	3	4269306
4270.306	0.0	Retention_Slow	100	4270306
4276.307	0.0	Digits_Retrieval	110	4276307
4285.678	0.0	Baseline_2s	102	4285678
4287.678	0.0	Encoding_DigitValue_0	10	4287678
4288.678	0.0	Encoding_DigitValue_7	7	4288678
4289.678	0.0	Encoding_DigitValue_4	4	4289678
4290.678	0.0	Encoding_DigitValue_9	9	4290678
4291.678	0.0	Encoding_DigitValue_3	3	4291678
4292.678	0.0	Encoding_DigitValue_6	6	4292678
4293.678	0.0	Encoding_DigitValue_5	5	4293678
4294.679	0.0	Retention_Slow	100	4294679
4300.678	0.0	Digits_Retrieval	110	4300678
4312.929	0.0	Baseline_2s	102	4312929
4314.929	0.0	Encoding_DigitValue_4	4	4314929
4315.929	0.0	Encoding_DigitValue_9	9	4315929
4316.929	0.0	Encoding_DigitValue_8	8	4316929
4317.929	0.0	Encoding_DigitValue_0	10	4317929
4318.929	0.0	Encoding_DigitValue_2	2	4318929
4319.929	0.0	Encoding_DigitValue_6	6	4319929
4320.929	0.0	Encoding_DigitValue_3	3	4320929
4321.93	0.0	Retention_Slow	100	4321930
4327.93	0.0	Digits_Retrieval	110	4327930
4339.663	0.0	Baseline_2s	102	4339663
4341.663	0.0	Encoding_DigitValue_9	9	4341663
4342.663	0.0	Encoding_DigitValue_4	4	4342663
4343.663	0.0	Encoding_DigitValue_6	6	4343663
4344.663	0.0	Encoding_DigitValue_5	5	4344663
4345.663	0.0	Encoding_DigitValue_7	7	4345663
4346.663	0.0	Encoding_DigitValue_3	3	4346663
4347.676	0.0	Encoding_DigitValue_0	10	4347676
4348.676	0.0	Retention_Slow	100	4348676
4354.676	0.0	Digits_Retrieval	110	4354676
4372.998	0.0	Baseline_2s	102	4372998
4374.998	0.0	Encoding_DigitValue_0	10	4374998
4375.998	0.0	Encoding_DigitValue_7	7	4375998
4376.998	0.0	Encoding_DigitValue_8	8	4376998
4377.998	0.0	Encoding_DigitValue_5	5	4377998
4378.998	0.0	Encoding_DigitValue_9	9	4378998
4379.998	0.0	Encoding_DigitValue_1	1	4379998
4380.998	0.0	Encoding_DigitValue_4	4	4380998
4381.999	0.0	Retention_Slow	100	4381999
4387.998	0.0	Digits_Retrieval	110	4387998
4394.677	0.0	Baseline_2s	102	4394677
4396.678	0.0	Encoding_DigitValue_5	5	4396678
4397.677	0.0	Encoding_DigitValue_7	7	4397677
4398.678	0.0	Encoding_DigitValue_3	3	4398678
4399.678	0.0	Encoding_DigitValue_2	2	4399678
4400.678	0.0	Encoding_DigitValue_8	8	4400678
4401.678	0.0	Encoding_DigitValue_9	9	4401678
4402.678	0.0	Encoding_DigitValue_6	6	4402678
4403.678	0.0	Retention_Slow	100	4403678
4409.678	0.0	Digits_Retrieval	110	4409678
4426.529	0.0	Baseline_2s	102	4426529
4428.529	0.0	Encoding_DigitValue_4	4	4428529
4429.529	0.0	Encoding_DigitValue_2	2	4429529
4430.529	0.0	Encoding_DigitValue_8	8	4430529
4431.529	0.0	Encoding_DigitValue_5	5	4431529
4432.529	0.0	Encoding_DigitValue_1	1	4432529
4433.529	0.0	Encoding_DigitValue_0	10	4433529
4434.529	0.0	Encoding_DigitValue_9	9	4434529
4435.529	0.0	Retention_Slow	100	4435529
4441.529	0.0	Digits_Retrieval	110	4441529
4449.929	0.0	Baseline_2s	102	4449929
4451.93	0.0	Encoding_DigitValue_5	5	4451930
4452.93	0.0	Encoding_DigitValue_2	2	4452930
4453.93	0.0	Encoding_DigitValue_7	7	4453930
4454.93	0.0	Encoding_DigitValue_9	9	4454930
4455.93	0.0	Encoding_DigitValue_8	8	4455930
4456.93	0.0	Encoding_DigitValue_6	6	4456930
4457.93	0.0	Encoding_DigitValue_0	10	4457930
4458.93	0.0	Retention_Slow	100	4458930
4464.93	0.0	Digits_Retrieval	110	4464930
4474.064	0.0	Baseline_2s	102	4474064
4476.064	0.0	Encoding_DigitValue_2	2	4476064
4477.064	0.0	Encoding_DigitValue_6	6	4477064
4478.064	0.0	Encoding_DigitValue_8	8	4478064
4479.064	0.0	Encoding_DigitValue_0	10	4479064
4480.064	0.0	Encoding_DigitValue_7	7	4480064
4481.064	0.0	Encoding_DigitValue_4	4	4481064
4482.064	0.0	Encoding_DigitValue_3	3	4482064
4483.064	0.0	Retention_Slow	100	4483064
4489.065	0.0	Digits_Retrieval	110	4489065
4498.653	0.0	Baseline_2s	102	4498653
4500.652	0.0	Encoding_DigitValue_3	3	4500652
4501.652	0.0	Encoding_DigitValue_8	8	4501652
4502.653	0.0	Encoding_DigitValue_7	7	4502653
4503.665	0.0	Encoding_DigitValue_4	4	4503665
4504.665	0.0	Encoding_DigitValue_0	10	4504665
4505.665	0.0	Encoding_DigitValue_6	6	4505665
4506.665	0.0	Encoding_DigitValue_2	2	4506665
4507.665	0.0	Retention_Slow	100	4507665
4513.665	0.0	Digits_Retrieval	110	4513665
4531.016	0.0	Baseline_2s	102	4531016
4533.016	0.0	Encoding_DigitValue_1	1	4533016
4534.019	0.0	Encoding_DigitValue_2	2	4534019
4535.021	0.0	Encoding_DigitValue_7	7	4535021
4536.02	0.0	Encoding_DigitValue_6	6	4536020
4537.033	0.0	Encoding_DigitValue_0	10	4537033
4538.033	0.0	Encoding_DigitValue_9	9	4538033
4539.033	0.0	Encoding_DigitValue_3	3	4539033
4540.033	0.0	Retention_Slow	100	4540033
4546.033	0.0	Digits_Retrieval	110	4546033
4558.267	0.0	Baseline_2s	102	4558267
4560.267	0.0	Encoding_DigitValue_3	3	4560267
4561.267	0.0	Encoding_DigitValue_0	10	4561267
4562.267	0.0	Encoding_DigitValue_8	8	4562267
4563.267	0.0	Encoding_DigitValue_1	1	4563267
4564.267	0.0	Encoding_DigitValue_6	6	4564267
4565.267	0.0	Encoding_DigitValue_7	7	4565267
4566.267	0.0	Encoding_DigitValue_5	5	4566267
4567.267	0.0	Retention_Slow	100	4567267
4573.268	0.0	Digits_Retrieval	110	4573268
4582.718	0.0	Baseline_2s	102	4582718
4584.718	0.0	Encoding_DigitValue_3	3	4584718
4585.72	0.0	Encoding_DigitValue_5	5	4585720
4586.722	0.0	Encoding_DigitValue_9	9	4586722
4587.723	0.0	Encoding_DigitValue_4	4	4587723
4588.723	0.0	Encoding_DigitValue_1	1	4588723
4589.723	0.0	Encoding_DigitValue_6	6	4589723
4590.723	0.0	Encoding_DigitValue_0	10	4590723
4591.723	0.0	Retention_Slow	100	4591723
4597.723	0.0	Digits_Retrieval	110	4597723
4629.308	0.0	Rest	120	4629308
4642.7	0.0	Boundary	99999	4642700
4647.647	0.0	Baseline_2s	102	4647647
4649.646	0.0	Encoding_DigitValue_4	4	4649646
4650.046	0.0	Encoding_DigitValue_0	10	4650046
4650.446	0.0	Encoding_DigitValue_3	3	4650446
4650.846	0.0	Encoding_DigitValue_9	9	4650846
4651.246	0.0	Encoding_DigitValue_5	5	4651246
4651.646	0.0	Encoding_DigitValue_8	8	4651646
4652.046	0.0	Encoding_DigitValue_7	7	4652046
4652.447	0.0	Retention_Fast	40	4652447
4658.446	0.0	Digits_Retrieval	110	4658446
4675.543	0.0	Baseline_2s	102	4675543
4677.543	0.0	Encoding_DigitValue_6	6	4677543
4677.943	0.0	Encoding_DigitValue_0	10	4677943
4678.343	0.0	Encoding_DigitValue_5	5	4678343
4678.743	0.0	Encoding_DigitValue_7	7	4678743
4679.143	0.0	Encoding_DigitValue_2	2	4679143
4679.543	0.0	Encoding_DigitValue_1	1	4679543
4679.943	0.0	Encoding_DigitValue_3	3	4679943
4680.343	0.0	Retention_Fast	40	4680343
4686.343	0.0	Digits_Retrieval	110	4686343
4727.761	0.0	Baseline_2s	102	4727761
4729.761	0.0	Encoding_DigitValue_8	8	4729761
4730.161	0.0	Encoding_DigitValue_1	1	4730161
4730.561	0.0	Encoding_DigitValue_4	4	4730561
4730.961	0.0	Encoding_DigitValue_3	3	4730961
4731.361	0.0	Encoding_DigitValue_6	6	4731361
4731.761	0.0	Encoding_DigitValue_9	9	4731761
4732.161	0.0	Encoding_DigitValue_7	7	4732161
4732.561	0.0	Retention_Fast	40	4732561
4738.561	0.0	Digits_Retrieval	110	4738561
4749.729	0.0	Baseline_2s	102	4749729
4751.729	0.0	Encoding_DigitValue_8	8	4751729
4752.129	0.0	Encoding_DigitValue_9	9	4752129
4752.531	0.0	Encoding_DigitValue_0	10	4752531
4752.933	0.0	Encoding_DigitValue_5	5	4752933
4753.333	0.0	Encoding_DigitValue_3	3	4753333
4753.733	0.0	Encoding_DigitValue_7	7	4753733
4754.133	0.0	Encoding_DigitValue_6	6	4754133
4754.534	0.0	Retention_Fast	40	4754534
4760.534	0.0	Digits_Retrieval	110	4760534
4770.834	0.0	Baseline_2s	102	4770834
4772.834	0.0	Encoding_DigitValue_2	2	4772834
4773.234	0.0	Encoding_DigitValue_7	7	4773234
4773.634	0.0	Encoding_DigitValue_9	9	4773634
4774.034	0.0	Encoding_DigitValue_3	3	4774034
4774.434	0.0	Encoding_DigitValue_6	6	4774434
4774.834	0.0	Encoding_DigitValue_5	5	4774834
4775.234	0.0	Encoding_DigitValue_8	8	4775234
4775.634	0.0	Retention_Fast	40	4775634
4781.634	0.0	Digits_Retrieval	110	4781634
4800.58	0.0	Baseline_2s	102	4800580
4802.581	0.0	Encoding_DigitValue_5	5	4802581
4802.981	0.0	Encoding_DigitValue_4	4	4802981
4803.381	0.0	Encoding_DigitValue_7	7	4803381
4803.781	0.0	Encoding_DigitValue_8	8	4803781
4804.181	0.0	Encoding_DigitValue_3	3	4804181
4804.581	0.0	Encoding_DigitValue_6	6	4804581
4804.981	0.0	Encoding_DigitValue_2	2	4804981
4805.381	0.0	Retention_Fast	40	4805381
4811.381	0.0	Digits_Retrieval	110	4811381
4828.52	0.0	Baseline_2s	102	4828520
4830.52	0.0	Encoding_DigitValue_5	5	4830520
4830.92	0.0	Encoding_DigitValue_9	9	4830920
4831.32	0.0	Encoding_DigitValue_6	6	4831320
4831.732	0.0	Encoding_DigitValue_7	7	4831732
4832.132	0.0	Encoding_DigitValue_1	1	4832132
4832.532	0.0	Encoding_DigitValue_4	4	4832532
4832.932	0.0	Encoding_DigitValue_3	3	4832932
4833.332	0.0	Retention_Fast	40	4833332
4839.332	0.0	Digits_Retrieval	110	4839332
4853.783	0.0	Baseline_2s	102	4853783
4855.783	0.0	Encoding_DigitValue_9	9	4855783
4856.183	0.0	Encoding_DigitValue_7	7	4856183
4856.583	0.0	Encoding_DigitValue_4	4	4856583
4856.983	0.0	Encoding_DigitValue_3	3	4856983
4857.383	0.0	Encoding_DigitValue_6	6	4857383
4857.783	0.0	Encoding_DigitValue_1	1	4857783
4858.183	0.0	Encoding_DigitValue_0	10	4858183
4858.583	0.0	Retention_Fast	40	4858583
4864.583	0.0	Digits_Retrieval	110	4864583
4877.318	0.0	Baseline_2s	102	4877318
4879.317	0.0	Encoding_DigitValue_0	10	4879317
4879.717	0.0	Encoding_DigitValue_6	6	4879717
4880.117	0.0	Encoding_DigitValue_7	7	4880117
4880.517	0.0	Encoding_DigitValue_9	9	4880517
4880.917	0.0	Encoding_DigitValue_4	4	4880917
4881.317	0.0	Encoding_DigitValue_8	8	4881317
4881.717	0.0	Encoding_DigitValue_3	3	4881717
4882.117	0.0	Retention_Fast	40	4882117
4888.117	0.0	Digits_Retrieval	110	4888117
4902.134	0.0	Baseline_2s	102	4902134
4904.135	0.0	Encoding_DigitValue_3	3	4904135
4904.534	0.0	Encoding_DigitValue_7	7	4904534
4904.934	0.0	Encoding_DigitValue_0	10	4904934
4905.334	0.0	Encoding_DigitValue_4	4	4905334
4905.734	0.0	Encoding_DigitValue_6	6	4905734
4906.134	0.0	Encoding_DigitValue_8	8	4906134
4906.534	0.0	Encoding_DigitValue_5	5	4906534
4906.934	0.0	Retention_Fast	40	4906934
4912.935	0.0	Digits_Retrieval	110	4912935
4925.436	0.0	Baseline_2s	102	4925436
4927.435	0.0	Encoding_DigitValue_1	1	4927435
4927.835	0.0	Encoding_DigitValue_5	5	4927835
4928.235	0.0	Encoding_DigitValue_0	10	4928235
4928.635	0.0	Encoding_DigitValue_7	7	4928635
4929.035	0.0	Encoding_DigitValue_6	6	4929035
4929.435	0.0	Encoding_DigitValue_9	9	4929435
4929.835	0.0	Encoding_DigitValue_2	2	4929835
4930.235	0.0	Retention_Fast	40	4930235
4936.236	0.0	Digits_Retrieval	110	4936236
4946.769	0.0	Baseline_2s	102	4946769
4948.769	0.0	Encoding_DigitValue_8	8	4948769
4949.169	0.0	Encoding_DigitValue_6	6	4949169
4949.57	0.0	Encoding_DigitValue_0	10	4949570
4949.97	0.0	Encoding_DigitValue_4	4	4949970
4950.37	0.0	Encoding_DigitValue_3	3	4950370
4950.77	0.0	Encoding_DigitValue_5	5	4950770
4951.172	0.0	Encoding_DigitValue_1	1	4951172
4951.575	0.0	Retention_Fast	40	4951575
4957.574	0.0	Digits_Retrieval	110	4957574
4966.975	0.0	Baseline_2s	102	4966975
4968.975	0.0	Encoding_DigitValue_4	4	4968975
4969.375	0.0	Encoding_DigitValue_9	9	4969375
4969.775	0.0	Encoding_DigitValue_1	1	4969775
4970.174	0.0	Encoding_DigitValue_3	3	4970174
4970.575	0.0	Encoding_DigitValue_7	7	4970575
4970.975	0.0	Encoding_DigitValue_5	5	4970975
4971.375	0.0	Encoding_DigitValue_8	8	4971375
4971.775	0.0	Retention_Fast	40	4971775
4977.775	0.0	Digits_Retrieval	110	4977775
4988.737	0.0	Baseline_2s	102	4988737
4990.738	0.0	Encoding_DigitValue_7	7	4990738
4991.138	0.0	Encoding_DigitValue_8	8	4991138
4991.538	0.0	Encoding_DigitValue_9	9	4991538
4991.938	0.0	Encoding_DigitValue_4	4	4991938
4992.338	0.0	Encoding_DigitValue_5	5	4992338
4992.738	0.0	Encoding_DigitValue_6	6	4992738
4993.138	0.0	Encoding_DigitValue_1	1	4993138
4993.538	0.0	Retention_Fast	40	4993538
4999.538	0.0	Digits_Retrieval	110	4999538
5011.055	0.0	Baseline_2s	102	5011055
5013.055	0.0	Encoding_DigitValue_0	10	5013055
5013.455	0.0	Encoding_DigitValue_2	2	5013455
5013.855	0.0	Encoding_DigitValue_6	6	5013855
5014.258	0.0	Encoding_DigitValue_9	9	5014258
5014.672	0.0	Encoding_DigitValue_8	8	5014672
5015.075	0.0	Encoding_DigitValue_5	5	5015075
5015.476	0.0	Encoding_DigitValue_1	1	5015476
5015.877	0.0	Retention_Fast	40	5015877
5021.877	0.0	Digits_Retrieval	110	5021877
5039.445	0.0	Baseline_2s	102	5039445
5041.444	0.0	Encoding_DigitValue_9	9	5041444
5041.844	0.0	Encoding_DigitValue_6	6	5041844
5042.244	0.0	Encoding_DigitValue_4	4	5042244
5042.644	0.0	Encoding_DigitValue_3	3	5042644
5043.044	0.0	Encoding_DigitValue_1	1	5043044
5043.444	0.0	Encoding_DigitValue_7	7	5043444
5043.844	0.0	Encoding_DigitValue_8	8	5043844
5044.245	0.0	Retention_Fast	40	5044245
5050.244	0.0	Digits_Retrieval	110	5050244
5060.779	0.0	Baseline_2s	102	5060779
5062.778	0.0	Encoding_DigitValue_4	4	5062778
5063.178	0.0	Encoding_DigitValue_7	7	5063178
5063.578	0.0	Encoding_DigitValue_9	9	5063578
5063.978	0.0	Encoding_DigitValue_6	6	5063978
5064.378	0.0	Encoding_DigitValue_2	2	5064378
5064.778	0.0	Encoding_DigitValue_1	1	5064778
5065.178	0.0	Encoding_DigitValue_5	5	5065178
5065.579	0.0	Retention_Fast	40	5065579
5071.578	0.0	Digits_Retrieval	110	5071578
5084.98	0.0	Baseline_2s	102	5084980
5086.979	0.0	Encoding_DigitValue_4	4	5086979
5087.379	0.0	Encoding_DigitValue_0	10	5087379
5087.779	0.0	Encoding_DigitValue_5	5	5087779
5088.179	0.0	Encoding_DigitValue_2	2	5088179
5088.579	0.0	Encoding_DigitValue_6	6	5088579
5088.979	0.0	Encoding_DigitValue_3	3	5088979
5089.379	0.0	Encoding_DigitValue_9	9	5089379
5089.78	0.0	Retention_Fast	40	5089780
5095.779	0.0	Digits_Retrieval	110	5095779
5107.364	0.0	Baseline_2s	102	5107364
5109.363	0.0	Encoding_DigitValue_1	1	5109363
5109.763	0.0	Encoding_DigitValue_8	8	5109763
5110.163	0.0	Encoding_DigitValue_0	10	5110163
5110.563	0.0	Encoding_DigitValue_3	3	5110563
5110.963	0.0	Encoding_DigitValue_4	4	5110963
5111.363	0.0	Encoding_DigitValue_9	9	5111363
5111.763	0.0	Encoding_DigitValue_6	6	5111763
5112.164	0.0	Retention_Fast	40	5112164
5118.164	0.0	Digits_Retrieval	110	5118164
5135.676	0.0	Baseline_2s	102	5135676
5137.676	0.0	Encoding_DigitValue_7	7	5137676
5138.076	0.0	Encoding_DigitValue_6	6	5138076
5138.476	0.0	Encoding_DigitValue_0	10	5138476
5138.877	0.0	Encoding_DigitValue_4	4	5138877
5139.277	0.0	Encoding_DigitValue_8	8	5139277
5139.677	0.0	Encoding_DigitValue_9	9	5139677
5140.077	0.0	Encoding_DigitValue_3	3	5140077
5140.477	0.0	Retention_Fast	40	5140477
5146.477	0.0	Digits_Retrieval	110	5146477
5157.999	0.0	Baseline_2s	102	5157999
5159.999	0.0	Encoding_DigitValue_8	8	5159999
5160.399	0.0	Encoding_DigitValue_4	4	5160399
5160.799	0.0	Encoding_DigitValue_1	1	5160799
5161.199	0.0	Encoding_DigitValue_2	2	5161199
5161.599	0.0	Encoding_DigitValue_0	10	5161599
5161.999	0.0	Encoding_DigitValue_9	9	5161999
5162.399	0.0	Encoding_DigitValue_3	3	5162399
5162.799	0.0	Retention_Fast	40	5162799
5168.799	0.0	Digits_Retrieval	110	5168799
5178.166	0.0	Baseline_2s	102	5178166
5180.166	0.0	Encoding_DigitValue_0	10	5180166
5180.566	0.0	Encoding_DigitValue_6	6	5180566
5180.966	0.0	Encoding_DigitValue_4	4	5180966
5181.366	0.0	Encoding_DigitValue_8	8	5181366
5181.766	0.0	Encoding_DigitValue_9	9	5181766
5182.166	0.0	Encoding_DigitValue_2	2	5182166
5182.566	0.0	Encoding_DigitValue_1	1	5182566
5182.967	0.0	Retention_Fast	40	5182967
5188.966	0.0	Digits_Retrieval	110	5188966
5201.051	0.0	Baseline_2s	102	5201051
5203.05	0.0	Encoding_DigitValue_3	3	5203050
5203.45	0.0	Encoding_DigitValue_1	1	5203450
5203.85	0.0	Encoding_DigitValue_7	7	5203850
5204.25	0.0	Encoding_DigitValue_0	10	5204250
5204.65	0.0	Encoding_DigitValue_4	4	5204650
5205.05	0.0	Encoding_DigitValue_2	2	5205050
5205.45	0.0	Encoding_DigitValue_8	8	5205450
5205.851	0.0	Retention_Fast	40	5205851
5211.851	0.0	Digits_Retrieval	110	5211851
5219.668	0.0	Baseline_2s	102	5219668
5221.667	0.0	Encoding_DigitValue_6	6	5221667
5222.068	0.0	Encoding_DigitValue_8	8	5222068
5222.468	0.0	Encoding_DigitValue_1	1	5222468
5222.867	0.0	Encoding_DigitValue_9	9	5222867
5223.267	0.0	Encoding_DigitValue_5	5	5223267
5223.667	0.0	Encoding_DigitValue_0	10	5223667
5224.067	0.0	Encoding_DigitValue_4	4	5224067
5224.468	0.0	Retention_Fast	40	5224468
5230.468	0.0	Digits_Retrieval	110	5230468
5238.68	0.0	Baseline_2s	102	5238680
5240.68	0.0	Encoding_DigitValue_9	9	5240680
5241.08	0.0	Encoding_DigitValue_2	2	5241080
5241.48	0.0	Encoding_DigitValue_0	10	5241480
5241.88	0.0	Encoding_DigitValue_6	6	5241880
5242.281	0.0	Encoding_DigitValue_7	7	5242281
5242.68	0.0	Encoding_DigitValue_1	1	5242680
5243.081	0.0	Encoding_DigitValue_3	3	5243081
5243.481	0.0	Retention_Fast	40	5243481
5249.481	0.0	Digits_Retrieval	110	5249481
5260.348	0.0	Rest	120	5260348
5349.668	0.0	Baseline_2s	102	5349668
5351.668	0.0	Encoding_DigitValue_2	2	5351668
5352.068	0.0	Encoding_DigitValue_3	3	5352068
5352.468	0.0	Encoding_DigitValue_6	6	5352468
5352.868	0.0	Encoding_DigitValue_4	4	5352868
5353.268	0.0	Encoding_DigitValue_0	10	5353268
5353.668	0.0	Encoding_DigitValue_5	5	5353668
5354.068	0.0	Encoding_DigitValue_8	8	5354068
5354.468	0.0	Retention_Fast	40	5354468
5360.469	0.0	Digits_Retrieval	110	5360469
5369.785	0.0	Baseline_2s	102	5369785
5371.786	0.0	Encoding_DigitValue_9	9	5371786
5372.185	0.0	Encoding_DigitValue_2	2	5372185
5372.585	0.0	Encoding_DigitValue_0	10	5372585
5372.985	0.0	Encoding_DigitValue_7	7	5372985
5373.385	0.0	Encoding_DigitValue_4	4	5373385
5373.785	0.0	Encoding_DigitValue_8	8	5373785
5374.185	0.0	Encoding_DigitValue_6	6	5374185
5374.585	0.0	Retention_Fast	40	5374585
5380.586	0.0	Digits_Retrieval	110	5380586
5398.67	0.0	Baseline_2s	102	5398670
5400.67	0.0	Encoding_DigitValue_3	3	5400670
5401.07	0.0	Encoding_DigitValue_1	1	5401070
5401.47	0.0	Encoding_DigitValue_0	10	5401470
5401.87	0.0	Encoding_DigitValue_2	2	5401870
5402.27	0.0	Encoding_DigitValue_7	7	5402270
5402.67	0.0	Encoding_DigitValue_4	4	5402670
5403.07	0.0	Encoding_DigitValue_9	9	5403070
5403.47	0.0	Retention_Fast	40	5403470
5409.47	0.0	Digits_Retrieval	110	5409470
5421.271	0.0	Baseline_2s	102	5421271
5423.272	0.0	Encoding_DigitValue_9	9	5423272
5423.671	0.0	Encoding_DigitValue_5	5	5423671
5424.071	0.0	Encoding_DigitValue_7	7	5424071
5424.471	0.0	Encoding_DigitValue_2	2	5424471
5424.871	0.0	Encoding_DigitValue_4	4	5424871
5425.271	0.0	Encoding_DigitValue_3	3	5425271
5425.671	0.0	Encoding_DigitValue_6	6	5425671
5426.071	0.0	Retention_Fast	40	5426071
5432.071	0.0	Digits_Retrieval	110	5432071
5445.543	0.0	Baseline_2s	102	5445543
5447.542	0.0	Encoding_DigitValue_4	4	5447542
5447.943	0.0	Encoding_DigitValue_7	7	5447943
5448.343	0.0	Encoding_DigitValue_1	1	5448343
5448.743	0.0	Encoding_DigitValue_2	2	5448743
5449.143	0.0	Encoding_DigitValue_3	3	5449143
5449.543	0.0	Encoding_DigitValue_5	5	5449543
5449.943	0.0	Encoding_DigitValue_9	9	5449943
5450.343	0.0	Retention_Fast	40	5450343
5456.343	0.0	Digits_Retrieval	110	5456343
5473.889	0.0	Baseline_2s	102	5473889
5475.889	0.0	Encoding_DigitValue_0	10	5475889
5476.289	0.0	Encoding_DigitValue_1	1	5476289
5476.689	0.0	Encoding_DigitValue_8	8	5476689
5477.089	0.0	Encoding_DigitValue_7	7	5477089
5477.49	0.0	Encoding_DigitValue_3	3	5477490
5477.889	0.0	Encoding_DigitValue_5	5	5477889
5478.289	0.0	Encoding_DigitValue_2	2	5478289
5478.689	0.0	Retention_Fast	40	5478689
5484.69	0.0	Digits_Retrieval	110	5484690
5493.34	0.0	Baseline_2s	102	5493340
5495.34	0.0	Encoding_DigitValue_1	1	5495340
5495.74	0.0	Encoding_DigitValue_8	8	5495740
5496.14	0.0	Encoding_DigitValue_6	6	5496140
5496.54	0.0	Encoding_DigitValue_3	3	5496540
5496.94	0.0	Encoding_DigitValue_7	7	5496940
5497.343	0.0	Encoding_DigitValue_5	5	5497343
5497.757	0.0	Encoding_DigitValue_4	4	5497757
5498.157	0.0	Retention_Fast	40	5498157
5504.157	0.0	Digits_Retrieval	110	5504157
5514.041	0.0	Baseline_2s	102	5514041
5516.041	0.0	Encoding_DigitValue_7	7	5516041
5516.441	0.0	Encoding_DigitValue_8	8	5516441
5516.841	0.0	Encoding_DigitValue_2	2	5516841
5517.241	0.0	Encoding_DigitValue_6	6	5517241
5517.641	0.0	Encoding_DigitValue_3	3	5517641
5518.041	0.0	Encoding_DigitValue_0	10	5518041
5518.441	0.0	Encoding_DigitValue_5	5	5518441
5518.841	0.0	Retention_Fast	40	5518841
5524.841	0.0	Digits_Retrieval	110	5524841
5543.163	0.0	Baseline_2s	102	5543163
5545.163	0.0	Encoding_DigitValue_2	2	5545163
5545.563	0.0	Encoding_DigitValue_5	5	5545563
5545.963	0.0	Encoding_DigitValue_0	10	5545963
5546.363	0.0	Encoding_DigitValue_1	1	5546363
5546.763	0.0	Encoding_DigitValue_4	4	5546763
5547.163	0.0	Encoding_DigitValue_6	6	5547163
5547.563	0.0	Encoding_DigitValue_3	3	5547563
5547.964	0.0	Retention_Fast	40	5547964
5553.963	0.0	Digits_Retrieval	110	5553963
5561.948	0.0	Baseline_2s	102	5561948
5563.947	0.0	Encoding_DigitValue_1	1	5563947
5564.347	0.0	Encoding_DigitValue_6	6	5564347
5564.747	0.0	Encoding_DigitValue_4	4	5564747
5565.147	0.0	Encoding_DigitValue_7	7	5565147
5565.547	0.0	Encoding_DigitValue_8	8	5565547
5565.947	0.0	Encoding_DigitValue_0	10	5565947
5566.347	0.0	Encoding_DigitValue_5	5	5566347
5566.748	0.0	Retention_Fast	40	5566748
5572.747	0.0	Digits_Retrieval	110	5572747
5592.183	0.0	Baseline_2s	102	5592183
5594.181	0.0	Encoding_DigitValue_3	3	5594181
5594.581	0.0	Encoding_DigitValue_9	9	5594581
5594.981	0.0	Encoding_DigitValue_0	10	5594981
5595.382	0.0	Encoding_DigitValue_8	8	5595382
5595.782	0.0	Encoding_DigitValue_5	5	5595782
5596.182	0.0	Encoding_DigitValue_7	7	5596182
5596.582	0.0	Encoding_DigitValue_6	6	5596582
5596.982	0.0	Retention_Fast	40	5596982
5602.982	0.0	Digits_Retrieval	110	5602982
5618.395	0.0	Baseline_2s	102	5618395
5620.395	0.0	Encoding_DigitValue_5	5	5620395
5620.795	0.0	Encoding_DigitValue_0	10	5620795
5621.195	0.0	Encoding_DigitValue_3	3	5621195
5621.595	0.0	Encoding_DigitValue_2	2	5621595
5621.995	0.0	Encoding_DigitValue_1	1	5621995
5622.395	0.0	Encoding_DigitValue_8	8	5622395
5622.795	0.0	Encoding_DigitValue_7	7	5622795
5623.195	0.0	Retention_Fast	40	5623195
5629.195	0.0	Digits_Retrieval	110	5629195
5641.996	0.0	Baseline_2s	102	5641996
5643.996	0.0	Encoding_DigitValue_6	6	5643996
5644.396	0.0	Encoding_DigitValue_2	2	5644396
5644.796	0.0	Encoding_DigitValue_5	5	5644796
5645.195	0.0	Encoding_DigitValue_4	4	5645195
5645.595	0.0	Encoding_DigitValue_8	8	5645595
5645.997	0.0	Encoding_DigitValue_3	3	5645997
5646.4	0.0	Encoding_DigitValue_0	10	5646400
5646.801	0.0	Retention_Fast	40	5646801
5652.8	0.0	Digits_Retrieval	110	5652800
