onset	duration	trial_type	value	sample
2928.661	0.0	Digits_Retrieval	110	2928661
2933.578	0.0	Baseline_2s	102	2933578
2935.578	0.0	Encoding_DigitValue_2	2	2935578
2936.578	0.0	Encoding_DigitValue_4	4	2936578
2937.578	0.0	Encoding_DigitValue_0	10	2937578
2938.578	0.0	Encoding_DigitValue_8	8	2938578
2939.578	0.0	Encoding_DigitValue_7	7	2939578
2940.579	0.0	Encoding_DigitValue_3	3	2940579
2941.579	0.0	Encoding_DigitValue_9	9	2941579
2942.579	0.0	Retention_Slow	100	2942579
2948.579	0.0	Digits_Retrieval	110	2948579
2959.651	0.0	Baseline_2s	102	2959651
2961.651	0.0	Encoding_DigitValue_9	9	2961651
2962.65	0.0	Encoding_DigitValue_5	5	2962650
2963.651	0.0	Encoding_DigitValue_7	7	2963651
2964.651	0.0	Encoding_DigitValue_2	2	2964651
2965.651	0.0	Encoding_DigitValue_6	6	2965651
2966.651	0.0	Encoding_DigitValue_0	10	2966651
2967.651	0.0	Encoding_DigitValue_4	4	2967651
2968.651	0.0	Retention_Slow	100	2968651
2974.651	0.0	Digits_Retrieval	110	2974651
2979.552	0.0	Baseline_2s	102	2979552
2981.551	0.0	Encoding_DigitValue_1	1	2981551
2982.551	0.0	Encoding_DigitValue_9	9	2982551
2983.551	0.0	Encoding_DigitValue_0	10	2983551
2984.552	0.0	Encoding_DigitValue_7	7	2984552
2985.551	0.0	Encoding_DigitValue_3	3	2985551
2986.552	0.0	Encoding_DigitValue_8	8	2986552
2987.552	0.0	Encoding_DigitValue_5	5	2987552
2988.552	0.0	Retention_Slow	100	2988552
2994.552	0.0	Digits_Retrieval	110	2994552
2999.503	0.0	Baseline_2s	102	2999503
3001.502	0.0	Encoding_DigitValue_0	10	3001502
3002.502	0.0	Encoding_DigitValue_2	2	3002502
3003.502	0.0	Encoding_DigitValue_3	3	3003502
3004.502	0.0	Encoding_DigitValue_5	5	3004502
3005.502	0.0	Encoding_DigitValue_8	8	3005502
3006.502	0.0	Encoding_DigitValue_7	7	3006502
3007.502	0.0	Encoding_DigitValue_9	9	3007502
3008.503	0.0	Retention_Slow	100	3008503
3014.503	0.0	Digits_Retrieval	110	3014503
3021.953	0.0	Baseline_2s	102	3021953
3023.965	0.0	Encoding_DigitValue_6	6	3023965
3024.965	0.0	Encoding_DigitValue_3	3	3024965
3025.965	0.0	Encoding_DigitValue_1	1	3025965
3026.965	0.0	Encoding_DigitValue_9	9	3026965
3027.965	0.0	Encoding_DigitValue_4	4	3027965
3028.965	0.0	Encoding_DigitValue_8	8	3028965
3029.965	0.0	Encoding_DigitValue_5	5	3029965
3030.965	0.0	Retention_Slow	100	3030965
3036.966	0.0	Digits_Retrieval	110	3036966
3045.533	0.0	Baseline_2s	102	3045533
3047.533	0.0	Encoding_DigitValue_3	3	3047533
3048.533	0.0	Encoding_DigitValue_4	4	3048533
3049.533	0.0	Encoding_DigitValue_7	7	3049533
3050.533	0.0	Encoding_DigitValue_1	1	3050533
3051.533	0.0	Encoding_DigitValue_2	2	3051533
3052.533	0.0	Encoding_DigitValue_6	6	3052533
3053.533	0.0	Encoding_DigitValue_9	9	3053533
3054.533	0.0	Retention_Slow	100	3054533
3060.533	0.0	Digits_Retrieval	110	3060533
3081.284	0.0	Baseline_2s	102	3081284
3083.284	0.0	Encoding_DigitValue_1	1	3083284
3084.284	0.0	Encoding_DigitValue_3	3	3084284
3085.284	0.0	Encoding_DigitValue_5	5	3085284
3086.284	0.0	Encoding_DigitValue_6	6	3086284
3087.284	0.0	Encoding_DigitValue_8	8	3087284
3088.284	0.0	Encoding_DigitValue_0	10	3088284
3089.284	0.0	Encoding_DigitValue_2	2	3089284
3090.284	0.0	Retention_Slow	100	3090284
3096.285	0.0	Digits_Retrieval	110	3096285
3102.601	0.0	Baseline_2s	102	3102601
3104.602	0.0	Encoding_DigitValue_4	4	3104602
3105.601	0.0	Encoding_DigitValue_6	6	3105601
3106.602	0.0	Encoding_DigitValue_2	2	3106602
3107.602	0.0	Encoding_DigitValue_5	5	3107602
3108.602	0.0	Encoding_DigitValue_7	7	3108602
3109.602	0.0	Encoding_DigitValue_9	9	3109602
3110.602	0.0	Encoding_DigitValue_8	8	3110602
3111.602	0.0	Retention_Slow	100	3111602
3117.602	0.0	Digits_Retrieval	110	3117602
3129.669	0.0	Baseline_2s	102	3129669
3131.669	0.0	Encoding_DigitValue_3	3	3131669
3132.67	0.0	Encoding_DigitValue_7	7	3132670
3133.669	0.0	Encoding_DigitValue_2	2	3133669
3134.669	0.0	Encoding_DigitValue_4	4	3134669
3135.669	0.0	Encoding_DigitValue_0	10	3135669
3136.669	0.0	Encoding_DigitValue_9	9	3136669
3137.669	0.0	Encoding_DigitValue_1	1	3137669
3138.669	0.0	Retention_Slow	100	3138669
3144.67	0.0	Digits_Retrieval	110	3144670
3153.304	0.0	Baseline_2s	102	3153304
3155.304	0.0	Encoding_DigitValue_1	1	3155304
3156.304	0.0	Encoding_DigitValue_8	8	3156304
3157.304	0.0	Encoding_DigitValue_4	4	3157304
3158.304	0.0	Encoding_DigitValue_6	6	3158304
3159.304	0.0	Encoding_DigitValue_9	9	3159304
3160.304	0.0	Encoding_DigitValue_7	7	3160304
3161.304	0.0	Encoding_DigitValue_5	5	3161304
3162.304	0.0	Retention_Slow	100	3162304
3168.304	0.0	Digits_Retrieval	110	3168304
3176.421	0.0	Baseline_2s	102	3176421
3178.421	0.0	Encoding_DigitValue_9	9	3178421
3179.421	0.0	Encoding_DigitValue_3	3	3179421
3180.424	0.0	Encoding_DigitValue_0	10	3180424
3181.426	0.0	Encoding_DigitValue_7	7	3181426
3182.426	0.0	Encoding_DigitValue_2	2	3182426
3183.426	0.0	Encoding_DigitValue_5	5	3183426
3184.426	0.0	Encoding_DigitValue_8	8	3184426
3185.426	0.0	Retention_Slow	100	3185426
3191.426	0.0	Digits_Retrieval	110	3191426
3202.527	0.0	Baseline_2s	102	3202527
3204.527	0.0	Encoding_DigitValue_6	6	3204527
3205.527	0.0	Encoding_DigitValue_8	8	3205527
3206.527	0.0	Encoding_DigitValue_7	7	3206527
3207.527	0.0	Encoding_DigitValue_2	2	3207527
3208.527	0.0	Encoding_DigitValue_0	10	3208527
3209.527	0.0	Encoding_DigitValue_5	5	3209527
3210.527	0.0	Encoding_DigitValue_9	9	3210527
3211.528	0.0	Retention_Slow	100	3211528
3217.527	0.0	Digits_Retrieval	110	3217527
3228.078	0.0	Baseline_2s	102	3228078
3230.078	0.0	Encoding_DigitValue_7	7	3230078
3231.078	0.0	Encoding_DigitValue_1	1	3231078
3232.078	0.0	Encoding_DigitValue_4	4	3232078
3233.078	0.0	Encoding_DigitValue_3	3	3233078
3234.078	0.0	Encoding_DigitValue_9	9	3234078
3235.078	0.0	Encoding_DigitValue_8	8	3235078
3236.078	0.0	Encoding_DigitValue_0	10	3236078
3237.078	0.0	Retention_Slow	100	3237078
3243.078	0.0	Digits_Retrieval	110	3243078
3250.079	0.0	Baseline_2s	102	3250079
3252.079	0.0	Encoding_DigitValue_2	2	3252079
3253.079	0.0	Encoding_DigitValue_6	6	3253079
3254.078	0.0	Encoding_DigitValue_8	8	3254078
3255.079	0.0	Encoding_DigitValue_9	9	3255079
3256.079	0.0	Encoding_DigitValue_4	4	3256079
3257.079	0.0	Encoding_DigitValue_1	1	3257079
3258.079	0.0	Encoding_DigitValue_3	3	3258079
3259.079	0.0	Retention_Slow	100	3259079
3265.079	0.0	Digits_Retrieval	110	3265079
3274.625	0.0	Rest	120	3274625
3277.24	0.0	Boundary	99999	3277240
3282.752	0.0	Baseline_2s	102	3282752
3284.752	0.0	Encoding_DigitValue_2	2	3284752
3285.769	0.0	Encoding_DigitValue_8	8	3285769
3286.769	0.0	Encoding_DigitValue_9	9	3286769
3287.769	0.0	Encoding_DigitValue_3	3	3287769
3288.769	0.0	Encoding_DigitValue_4	4	3288769
3289.769	0.0	Encoding_DigitValue_1	1	3289769
3290.769	0.0	Encoding_DigitValue_7	7	3290769
3291.169	0.0	Retention_FastDelay	60	3291169
3297.169	0.0	Digits_Retrieval	110	3297169
3304.258	0.0	Baseline_2s	102	3304258
3306.257	0.0	Encoding_DigitValue_2	2	3306257
3307.258	0.0	Encoding_DigitValue_4	4	3307258
3308.258	0.0	Encoding_DigitValue_3	3	3308258
3309.258	0.0	Encoding_DigitValue_1	1	3309258
3310.258	0.0	Encoding_DigitValue_6	6	3310258
3311.258	0.0	Encoding_DigitValue_9	9	3311258
3312.258	0.0	Encoding_DigitValue_8	8	3312258
3312.658	0.0	Retention_FastDelay	60	3312658
3318.658	0.0	Digits_Retrieval	110	3318658
3329.642	0.0	Baseline_2s	102	3329642
3331.642	0.0	Encoding_DigitValue_9	9	3331642
3332.642	0.0	Encoding_DigitValue_1	1	3332642
3333.642	0.0	Encoding_DigitValue_6	6	3333642
3334.642	0.0	Encoding_DigitValue_5	5	3334642
3335.642	0.0	Encoding_DigitValue_8	8	3335642
3336.642	0.0	Encoding_DigitValue_4	4	3336642
3337.642	0.0	Encoding_DigitValue_3	3	3337642
3338.042	0.0	Retention_FastDelay	60	3338042
3344.042	0.0	Digits_Retrieval	110	3344042
3362.56	0.0	Baseline_2s	102	3362560
3364.56	0.0	Encoding_DigitValue_6	6	3364560
3365.56	0.0	Encoding_DigitValue_3	3	3365560
3366.56	0.0	Encoding_DigitValue_4	4	3366560
3367.56	0.0	Encoding_DigitValue_7	7	3367560
3368.56	0.0	Encoding_DigitValue_9	9	3368560
3369.56	0.0	Encoding_DigitValue_5	5	3369560
3370.56	0.0	Encoding_DigitValue_8	8	3370560
3370.961	0.0	Retention_FastDelay	60	3370961
3376.96	0.0	Digits_Retrieval	110	3376960
3382.294	0.0	Baseline_2s	102	3382294
3384.294	0.0	Encoding_DigitValue_5	5	3384294
3385.294	0.0	Encoding_DigitValue_7	7	3385294
3386.294	0.0	Encoding_DigitValue_1	1	3386294
3387.294	0.0	Encoding_DigitValue_6	6	3387294
3388.294	0.0	Encoding_DigitValue_9	9	3388294
3389.294	0.0	Encoding_DigitValue_0	10	3389294
3390.294	0.0	Encoding_DigitValue_3	3	3390294
3390.695	0.0	Retention_FastDelay	60	3390695
3396.694	0.0	Digits_Retrieval	110	3396694
3401.895	0.0	Baseline_2s	102	3401895
3403.894	0.0	Encoding_DigitValue_6	6	3403894
3404.895	0.0	Encoding_DigitValue_9	9	3404895
3405.895	0.0	Encoding_DigitValue_4	4	3405895
3406.895	0.0	Encoding_DigitValue_2	2	3406895
3407.895	0.0	Encoding_DigitValue_5	5	3407895
3408.895	0.0	Encoding_DigitValue_8	8	3408895
3409.895	0.0	Encoding_DigitValue_7	7	3409895
3410.296	0.0	Retention_FastDelay	60	3410296
3416.295	0.0	Digits_Retrieval	110	3416295
3423.729	0.0	Baseline_2s	102	3423729
3425.729	0.0	Encoding_DigitValue_0	10	3425729
3426.729	0.0	Encoding_DigitValue_3	3	3426729
3427.729	0.0	Encoding_DigitValue_8	8	3427729
3428.729	0.0	Encoding_DigitValue_6	6	3428729
3429.729	0.0	Encoding_DigitValue_2	2	3429729
3430.729	0.0	Encoding_DigitValue_1	1	3430729
3431.729	0.0	Encoding_DigitValue_4	4	3431729
3432.13	0.0	Retention_FastDelay	60	3432130
3438.13	0.0	Digits_Retrieval	110	3438130
3449.297	0.0	Baseline_2s	102	3449297
3451.297	0.0	Encoding_DigitValue_8	8	3451297
3452.296	0.0	Encoding_DigitValue_6	6	3452296
3453.297	0.0	Encoding_DigitValue_1	1	3453297
3454.297	0.0	Encoding_DigitValue_4	4	3454297
3455.297	0.0	Encoding_DigitValue_9	9	3455297
3456.297	0.0	Encoding_DigitValue_7	7	3456297
3457.297	0.0	Encoding_DigitValue_0	10	3457297
3457.697	0.0	Retention_FastDelay	60	3457697
3463.697	0.0	Digits_Retrieval	110	3463697
3473.298	0.0	Baseline_2s	102	3473298
3475.298	0.0	Encoding_DigitValue_2	2	3475298
3476.298	0.0	Encoding_DigitValue_3	3	3476298
3477.297	0.0	Encoding_DigitValue_4	4	3477297
3478.297	0.0	Encoding_DigitValue_7	7	3478297
3479.297	0.0	Encoding_DigitValue_0	10	3479297
3480.298	0.0	Encoding_DigitValue_8	8	3480298
3481.298	0.0	Encoding_DigitValue_9	9	3481298
3481.698	0.0	Retention_FastDelay	60	3481698
3487.698	0.0	Digits_Retrieval	110	3487698
3492.715	0.0	Baseline_2s	102	3492715
3494.715	0.0	Encoding_DigitValue_9	9	3494715
3495.715	0.0	Encoding_DigitValue_2	2	3495715
3496.715	0.0	Encoding_DigitValue_6	6	3496715
3497.715	0.0	Encoding_DigitValue_8	8	3497715
3498.715	0.0	Encoding_DigitValue_5	5	3498715
3499.715	0.0	Encoding_DigitValue_1	1	3499715
3500.715	0.0	Encoding_DigitValue_3	3	3500715
3501.116	0.0	Retention_FastDelay	60	3501116
3507.115	0.0	Digits_Retrieval	110	3507115
3514.333	0.0	Baseline_2s	102	3514333
3516.345	0.0	Encoding_DigitValue_8	8	3516345
3517.345	0.0	Encoding_DigitValue_9	9	3517345
3518.345	0.0	Encoding_DigitValue_4	4	3518345
3519.345	0.0	Encoding_DigitValue_3	3	3519345
3520.345	0.0	Encoding_DigitValue_1	1	3520345
3521.345	0.0	Encoding_DigitValue_0	10	3521345
3522.345	0.0	Encoding_DigitValue_7	7	3522345
3522.745	0.0	Retention_FastDelay	60	3522745
3528.745	0.0	Digits_Retrieval	110	3528745
3537.079	0.0	Baseline_2s	102	3537079
3539.079	0.0	Encoding_DigitValue_8	8	3539079
3540.079	0.0	Encoding_DigitValue_4	4	3540079
3541.079	0.0	Encoding_DigitValue_5	5	3541079
3542.079	0.0	Encoding_DigitValue_2	2	3542079
3543.079	0.0	Encoding_DigitValue_7	7	3543079
3544.079	0.0	Encoding_DigitValue_0	10	3544079
3545.079	0.0	Encoding_DigitValue_3	3	3545079
3545.479	0.0	Retention_FastDelay	60	3545479
3551.479	0.0	Digits_Retrieval	110	3551479
3557.063	0.0	Baseline_2s	102	3557063
3559.063	0.0	Encoding_DigitValue_2	2	3559063
3560.063	0.0	Encoding_DigitValue_1	1	3560063
3561.063	0.0	Encoding_DigitValue_7	7	3561063
3562.063	0.0	Encoding_DigitValue_8	8	3562063
3563.063	0.0	Encoding_DigitValue_5	5	3563063
3564.063	0.0	Encoding_DigitValue_0	10	3564063
3565.063	0.0	Encoding_DigitValue_6	6	3565063
3565.463	0.0	Retention_FastDelay	60	3565463
3571.464	0.0	Digits_Retrieval	110	3571464
3576.964	0.0	Baseline_2s	102	3576964
3578.964	0.0	Encoding_DigitValue_2	2	3578964
3579.964	0.0	Encoding_DigitValue_0	10	3579964
3580.964	0.0	Encoding_DigitValue_9	9	3580964
3581.964	0.0	Encoding_DigitValue_6	6	3581964
3582.964	0.0	Encoding_DigitValue_3	3	3582964
3583.964	0.0	Encoding_DigitValue_4	4	3583964
3584.964	0.0	Encoding_DigitValue_5	5	3584964
3585.364	0.0	Retention_FastDelay	60	3585364
3591.365	0.0	Digits_Retrieval	110	3591365
3600.164	0.0	Baseline_2s	102	3600164
3602.165	0.0	Encoding_DigitValue_3	3	3602165
3603.165	0.0	Encoding_DigitValue_2	2	3603165
3604.165	0.0	Encoding_DigitValue_4	4	3604165
3605.165	0.0	Encoding_DigitValue_8	8	3605165
3606.165	0.0	Encoding_DigitValue_9	9	3606165
3607.165	0.0	Encoding_DigitValue_7	7	3607165
3608.165	0.0	Encoding_DigitValue_1	1	3608165
3608.565	0.0	Retention_FastDelay	60	3608565
3614.565	0.0	Digits_Retrieval	110	3614565
3655.788	0.0	Baseline_2s	102	3655788
3657.788	0.0	Encoding_DigitValue_2	2	3657788
3658.788	0.0	Encoding_DigitValue_4	4	3658788
3659.788	0.0	Encoding_DigitValue_9	9	3659788
3660.788	0.0	Encoding_DigitValue_8	8	3660788
3661.788	0.0	Encoding_DigitValue_5	5	3661788
3662.788	0.0	Encoding_DigitValue_7	7	3662788
3663.788	0.0	Encoding_DigitValue_3	3	3663788
3664.189	0.0	Retention_FastDelay	60	3664189
3670.188	0.0	Digits_Retrieval	110	3670188
3676.634	0.0	Baseline_2s	102	3676634
3678.634	0.0	Encoding_DigitValue_1	1	3678634
3679.634	0.0	Encoding_DigitValue_3	3	3679634
3680.634	0.0	Encoding_DigitValue_0	10	3680634
3681.634	0.0	Encoding_DigitValue_8	8	3681634
3682.634	0.0	Encoding_DigitValue_7	7	3682634
3683.634	0.0	Encoding_DigitValue_4	4	3683634
3684.634	0.0	Encoding_DigitValue_2	2	3684634
3685.034	0.0	Retention_FastDelay	60	3685034
3691.035	0.0	Digits_Retrieval	110	3691035
3697.923	0.0	Baseline_2s	102	3697923
3699.923	0.0	Encoding_DigitValue_7	7	3699923
3700.923	0.0	Encoding_DigitValue_8	8	3700923
3701.923	0.0	Encoding_DigitValue_3	3	3701923
3702.923	0.0	Encoding_DigitValue_2	2	3702923
3703.923	0.0	Encoding_DigitValue_9	9	3703923
3704.923	0.0	Encoding_DigitValue_1	1	3704923
3705.923	0.0	Encoding_DigitValue_6	6	3705923
3706.324	0.0	Retention_FastDelay	60	3706324
3712.323	0.0	Digits_Retrieval	110	3712323
3729.241	0.0	Baseline_2s	102	3729241
3731.241	0.0	Encoding_DigitValue_9	9	3731241
3732.241	0.0	Encoding_DigitValue_5	5	3732241
3733.241	0.0	Encoding_DigitValue_0	10	3733241
3734.241	0.0	Encoding_DigitValue_8	8	3734241
3735.241	0.0	Encoding_DigitValue_2	2	3735241
3736.241	0.0	Encoding_DigitValue_7	7	3736241
3737.241	0.0	Encoding_DigitValue_4	4	3737241
3737.642	0.0	Retention_FastDelay	60	3737642
3743.641	0.0	Digits_Retrieval	110	3743641
3757.876	0.0	Baseline_2s	102	3757876
3759.887	0.0	Encoding_DigitValue_9	9	3759887
3760.887	0.0	Encoding_DigitValue_6	6	3760887
3761.887	0.0	Encoding_DigitValue_3	3	3761887
3762.888	0.0	Encoding_DigitValue_8	8	3762888
3763.888	0.0	Encoding_DigitValue_5	5	3763888
3764.888	0.0	Encoding_DigitValue_4	4	3764888
3765.888	0.0	Encoding_DigitValue_7	7	3765888
3766.288	0.0	Retention_FastDelay	60	3766288
3772.288	0.0	Digits_Retrieval	110	3772288
3787.539	0.0	Baseline_2s	102	3787539
3789.539	0.0	Encoding_DigitValue_2	2	3789539
3790.539	0.0	Encoding_DigitValue_3	3	3790539
3791.539	0.0	Encoding_DigitValue_1	1	3791539
3792.539	0.0	Encoding_DigitValue_7	7	3792539
3793.539	0.0	Encoding_DigitValue_8	8	3793539
3794.539	0.0	Encoding_DigitValue_0	10	3794539
3795.539	0.0	Encoding_DigitValue_5	5	3795539
3795.939	0.0	Retention_FastDelay	60	3795939
3801.939	0.0	Digits_Retrieval	110	3801939
3809.711	0.0	Baseline_2s	102	3809711
3811.71	0.0	Encoding_DigitValue_0	10	3811710
3812.711	0.0	Encoding_DigitValue_8	8	3812711
3813.711	0.0	Encoding_DigitValue_4	4	3813711
3814.711	0.0	Encoding_DigitValue_9	9	3814711
3815.711	0.0	Encoding_DigitValue_3	3	3815711
3816.711	0.0	Encoding_DigitValue_5	5	3816711
3817.711	0.0	Encoding_DigitValue_7	7	3817711
3818.111	0.0	Retention_FastDelay	60	3818111
3824.111	0.0	Digits_Retrieval	110	3824111
3838.845	0.0	Baseline_2s	102	3838845
3840.845	0.0	Encoding_DigitValue_2	2	3840845
3841.845	0.0	Encoding_DigitValue_1	1	3841845
3842.845	0.0	Encoding_DigitValue_9	9	3842845
3843.845	0.0	Encoding_DigitValue_5	5	3843845
3844.845	0.0	Encoding_DigitValue_3	3	3844845
3845.845	0.0	Encoding_DigitValue_0	10	3845845
3846.845	0.0	Encoding_DigitValue_6	6	3846845
3847.246	0.0	Retention_FastDelay	60	3847246
3853.246	0.0	Digits_Retrieval	110	3853246
3858.346	0.0	Baseline_2s	102	3858346
3860.346	0.0	Encoding_DigitValue_1	1	3860346
3861.346	0.0	Encoding_DigitValue_6	6	3861346
3862.346	0.0	Encoding_DigitValue_3	3	3862346
3863.346	0.0	Encoding_DigitValue_8	8	3863346
3864.346	0.0	Encoding_DigitValue_7	7	3864346
3865.346	0.0	Encoding_DigitValue_5	5	3865346
3866.346	0.0	Encoding_DigitValue_4	4	3866346
3866.747	0.0	Retention_FastDelay	60	3866747
3872.746	0.0	Digits_Retrieval	110	3872746
3899.376	0.0	Baseline_2s	102	3899376
3901.376	0.0	Encoding_DigitValue_6	6	3901376
3902.376	0.0	Encoding_DigitValue_0	10	3902376
3903.376	0.0	Encoding_DigitValue_8	8	3903376
3904.376	0.0	Encoding_DigitValue_9	9	3904376
3905.376	0.0	Encoding_DigitValue_3	3	3905376
3906.376	0.0	Encoding_DigitValue_7	7	3906376
3907.376	0.0	Encoding_DigitValue_1	1	3907376
3907.776	0.0	Retention_FastDelay	60	3907776
3913.777	0.0	Digits_Retrieval	110	3913777
3919.594	0.0	Rest	120	3919594
3974.463	0.0	Baseline_2s	102	3974463
3976.462	0.0	Encoding_DigitValue_0	10	3976462
3977.465	0.0	Encoding_DigitValue_7	7	3977465
3978.467	0.0	Encoding_DigitValue_6	6	3978467
3979.467	0.0	Encoding_DigitValue_2	2	3979467
3980.467	0.0	Encoding_DigitValue_9	9	3980467
3981.467	0.0	Encoding_DigitValue_3	3	3981467
3982.467	0.0	Encoding_DigitValue_5	5	3982467
3982.868	0.0	Retention_FastDelay	60	3982868
3988.867	0.0	Digits_Retrieval	110	3988867
4002.968	0.0	Baseline_2s	102	4002968
4004.968	0.0	Encoding_DigitValue_9	9	4004968
4005.968	0.0	Encoding_DigitValue_3	3	4005968
4006.968	0.0	Encoding_DigitValue_4	4	4006968
4007.968	0.0	Encoding_DigitValue_1	1	4007968
4008.968	0.0	Encoding_DigitValue_8	8	4008968
4009.968	0.0	Encoding_DigitValue_6	6	4009968
4010.968	0.0	Encoding_DigitValue_5	5	4010968
4011.369	0.0	Retention_FastDelay	60	4011369
4017.369	0.0	Digits_Retrieval	110	4017369
4025.536	0.0	Baseline_2s	102	4025536
4027.535	0.0	Encoding_DigitValue_2	2	4027535
4028.536	0.0	Encoding_DigitValue_3	3	4028536
4029.536	0.0	Encoding_DigitValue_7	7	4029536
4030.536	0.0	Encoding_DigitValue_8	8	4030536
4031.536	0.0	Encoding_DigitValue_1	1	4031536
4032.536	0.0	Encoding_DigitValue_0	10	4032536
4033.536	0.0	Encoding_DigitValue_9	9	4033536
4033.936	0.0	Retention_FastDelay	60	4033936
4039.936	0.0	Digits_Retrieval	110	4039936
4046.604	0.0	Baseline_2s	102	4046604
4048.603	0.0	Encoding_DigitValue_7	7	4048603
4049.603	0.0	Encoding_DigitValue_6	6	4049603
4050.603	0.0	Encoding_DigitValue_2	2	4050603
4051.603	0.0	Encoding_DigitValue_5	5	4051603
4052.603	0.0	Encoding_DigitValue_9	9	4052603
4053.603	0.0	Encoding_DigitValue_3	3	4053603
4054.603	0.0	Encoding_DigitValue_0	10	4054603
4055.004	0.0	Retention_FastDelay	60	4055004
4061.004	0.0	Digits_Retrieval	110	4061004
4068.471	0.0	Baseline_2s	102	4068471
4070.471	0.0	Encoding_DigitValue_8	8	4070471
4071.47	0.0	Encoding_DigitValue_4	4	4071470
4072.471	0.0	Encoding_DigitValue_0	10	4072471
4073.483	0.0	Encoding_DigitValue_7	7	4073483
4074.483	0.0	Encoding_DigitValue_6	6	4074483
4075.483	0.0	Encoding_DigitValue_3	3	4075483
4076.483	0.0	Encoding_DigitValue_2	2	4076483
4076.883	0.0	Retention_FastDelay	60	4076883
4082.884	0.0	Digits_Retrieval	110	4082884
4092.339	0.0	Baseline_2s	102	4092339
4094.351	0.0	Encoding_DigitValue_8	8	4094351
4095.35	0.0	Encoding_DigitValue_1	1	4095350
4096.35	0.0	Encoding_DigitValue_3	3	4096350
4097.35	0.0	Encoding_DigitValue_7	7	4097350
4098.35	0.0	Encoding_DigitValue_5	5	4098350
4099.35	0.0	Encoding_DigitValue_6	6	4099350
4100.353	0.0	Encoding_DigitValue_2	2	4100353
4100.756	0.0	Retention_FastDelay	60	4100756
4106.755	0.0	Digits_Retrieval	110	4106755
4116.872	0.0	Baseline_2s	102	4116872
4118.872	0.0	Encoding_DigitValue_1	1	4118872
4119.872	0.0	Encoding_DigitValue_8	8	4119872
4120.872	0.0	Encoding_DigitValue_0	10	4120872
4121.872	0.0	Encoding_DigitValue_3	3	4121872
4122.872	0.0	Encoding_DigitValue_9	9	4122872
4123.872	0.0	Encoding_DigitValue_7	7	4123872
4124.872	0.0	Encoding_DigitValue_5	5	4124872
4125.273	0.0	Retention_FastDelay	60	4125273
4131.273	0.0	Digits_Retrieval	110	4131273
4141.491	0.0	Baseline_2s	102	4141491
4143.49	0.0	Encoding_DigitValue_4	4	4143490
4144.49	0.0	Encoding_DigitValue_5	5	4144490
4145.49	0.0	Encoding_DigitValue_0	10	4145490
4146.49	0.0	Encoding_DigitValue_1	1	4146490
4147.49	0.0	Encoding_DigitValue_2	2	4147490
4148.49	0.0	Encoding_DigitValue_3	3	4148490
4149.49	0.0	Encoding_DigitValue_6	6	4149490
4149.89	0.0	Retention_FastDelay	60	4149890
4155.89	0.0	Digits_Retrieval	110	4155890
4161.17	0.0	Baseline_2s	102	4161170
4163.17	0.0	Encoding_DigitValue_8	8	4163170
4164.17	0.0	Encoding_DigitValue_0	10	4164170
4165.17	0.0	Encoding_DigitValue_3	3	4165170
4166.17	0.0	Encoding_DigitValue_2	2	4166170
4167.17	0.0	Encoding_DigitValue_7	7	4167170
4168.17	0.0	Encoding_DigitValue_4	4	4168170
4169.17	0.0	Encoding_DigitValue_9	9	4169170
4169.569	0.0	Retention_FastDelay	60	4169569
4175.571	0.0	Digits_Retrieval	110	4175571
4186.386	0.0	Baseline_2s	102	4186386
4188.388	0.0	Encoding_DigitValue_8	8	4188388
4189.386	0.0	Encoding_DigitValue_7	7	4189386
4190.388	0.0	Encoding_DigitValue_6	6	4190388
4191.388	0.0	Encoding_DigitValue_3	3	4191388
4192.388	0.0	Encoding_DigitValue_1	1	4192388
4193.388	0.0	Encoding_DigitValue_5	5	4193388
4194.388	0.0	Encoding_DigitValue_2	2	4194388
4194.788	0.0	Retention_FastDelay	60	4194788
4200.788	0.0	Digits_Retrieval	110	4200788
4206.321	0.0	Baseline_2s	102	4206321
4208.322	0.0	Encoding_DigitValue_7	7	4208322
4209.322	0.0	Encoding_DigitValue_0	10	4209322
4210.322	0.0	Encoding_DigitValue_8	8	4210322
4211.322	0.0	Encoding_DigitValue_3	3	4211322
4212.322	0.0	Encoding_DigitValue_6	6	4212322
4213.322	0.0	Encoding_DigitValue_9	9	4213322
4214.322	0.0	Encoding_DigitValue_5	5	4214322
4214.722	0.0	Retention_FastDelay	60	4214722
4220.722	0.0	Digits_Retrieval	110	4220722
4233.223	0.0	Baseline_2s	102	4233223
4235.223	0.0	Encoding_DigitValue_8	8	4235223
4236.223	0.0	Encoding_DigitValue_0	10	4236223
4237.223	0.0	Encoding_DigitValue_7	7	4237223
4238.223	0.0	Encoding_DigitValue_6	6	4238223
4239.223	0.0	Encoding_DigitValue_4	4	4239223
4240.223	0.0	Encoding_DigitValue_3	3	4240223
4241.223	0.0	Encoding_DigitValue_5	5	4241223
4241.623	0.0	Retention_FastDelay	60	4241623
4247.623	0.0	Digits_Retrieval	110	4247623
4256.123	0.0	Baseline_2s	102	4256123
4258.124	0.0	Encoding_DigitValue_7	7	4258124
4259.124	0.0	Encoding_DigitValue_3	3	4259124
4260.123	0.0	Encoding_DigitValue_6	6	4260123
4261.124	0.0	Encoding_DigitValue_2	2	4261124
4262.124	0.0	Encoding_DigitValue_4	4	4262124
4263.124	0.0	Encoding_DigitValue_8	8	4263124
