onset	duration	trial_type	value	sample
2943.667	0.0	Encoding_Set_Simultaneous	11	2943667
2946.467	0.0	Retention_Simultaneous	28	2946467
2952.467	0.0	Digits_Retrieval	110	2952467
2960.917	0.0	Baseline_2s	102	2960917
2962.917	0.0	Encoding_Set_Simultaneous	11	2962917
2965.717	0.0	Retention_Simultaneous	28	2965717
2971.718	0.0	Digits_Retrieval	110	2971718
2977.418	0.0	Baseline_2s	102	2977418
2979.418	0.0	Encoding_Set_Simultaneous	11	2979418
2982.218	0.0	Retention_Simultaneous	28	2982218
2988.218	0.0	Digits_Retrieval	110	2988218
2994.424	0.0	Baseline_2s	102	2994424
2996.423	0.0	Encoding_Set_Simultaneous	11	2996423
2999.224	0.0	Retention_Simultaneous	28	2999224
3005.223	0.0	Digits_Retrieval	110	3005223
3013.341	0.0	Baseline_2s	102	3013341
3015.341	0.0	Encoding_Set_Simultaneous	11	3015341
3018.141	0.0	Retention_Simultaneous	28	3018141
3024.141	0.0	Digits_Retrieval	110	3024141
3042.059	0.0	Baseline_2s	102	3042059
3044.07	0.0	Encoding_Set_Simultaneous	11	3044070
3046.871	0.0	Retention_Simultaneous	28	3046871
3052.871	0.0	Digits_Retrieval	110	3052871
3063.426	0.0	Baseline_2s	102	3063426
3065.426	0.0	Encoding_Set_Simultaneous	11	3065426
3068.226	0.0	Retention_Simultaneous	28	3068226
3074.226	0.0	Digits_Retrieval	110	3074226
3080.794	0.0	Rest	120	3080794
3243.283	0.0	Baseline_2s	102	3243283
3245.283	0.0	Encoding_Set_Simultaneous	11	3245283
3248.083	0.0	Retention_Simultaneous	28	3248083
3254.083	0.0	Digits_Retrieval	110	3254083
3262.034	0.0	Baseline_2s	102	3262034
3264.034	0.0	Encoding_Set_Simultaneous	11	3264034
3266.834	0.0	Retention_Simultaneous	28	3266834
3272.834	0.0	Digits_Retrieval	110	3272834
3285.218	0.0	Baseline_2s	102	3285218
3287.218	0.0	Encoding_Set_Simultaneous	11	3287218
3290.018	0.0	Retention_Simultaneous	28	3290018
3296.018	0.0	Digits_Retrieval	110	3296018
3304.88	0.0	Baseline_2s	102	3304880
3306.881	0.0	Encoding_Set_Simultaneous	11	3306881
3309.681	0.0	Retention_Simultaneous	28	3309681
3315.681	0.0	Digits_Retrieval	110	3315681
3324.765	0.0	Baseline_2s	102	3324765
3326.764	0.0	Encoding_Set_Simultaneous	11	3326764
3329.565	0.0	Retention_Simultaneous	28	3329565
3335.565	0.0	Digits_Retrieval	110	3335565
3343.832	0.0	Baseline_2s	102	3343832
3345.832	0.0	Encoding_Set_Simultaneous	11	3345832
3348.632	0.0	Retention_Simultaneous	28	3348632
3354.632	0.0	Digits_Retrieval	110	3354632
3362.999	0.0	Baseline_2s	102	3362999
3365.0	0.0	Encoding_Set_Simultaneous	11	3365000
3367.8	0.0	Retention_Simultaneous	28	3367800
3373.8	0.0	Digits_Retrieval	110	3373800
3390.551	0.0	Baseline_2s	102	3390551
3392.553	0.0	Encoding_Set_Simultaneous	11	3392553
3395.356	0.0	Retention_Simultaneous	28	3395356
3401.355	0.0	Digits_Retrieval	110	3401355
3414.406	0.0	Baseline_2s	102	3414406
3416.418	0.0	Encoding_Set_Simultaneous	11	3416418
3419.218	0.0	Retention_Simultaneous	28	3419218
3425.219	0.0	Digits_Retrieval	110	3425219
3432.302	0.0	Baseline_2s	102	3432302
3434.302	0.0	Encoding_Set_Simultaneous	11	3434302
3437.102	0.0	Retention_Simultaneous	28	3437102
3443.102	0.0	Digits_Retrieval	110	3443102
3450.425	0.0	Baseline_2s	102	3450425
3452.436	0.0	Encoding_Set_Simultaneous	11	3452436
3455.236	0.0	Retention_Simultaneous	28	3455236
3461.237	0.0	Digits_Retrieval	110	3461237
3468.854	0.0	Baseline_2s	102	3468854
3470.853	0.0	Encoding_Set_Simultaneous	11	3470853
3473.654	0.0	Retention_Simultaneous	28	3473654
3479.654	0.0	Digits_Retrieval	110	3479654
3485.971	0.0	Baseline_2s	102	3485971
3487.971	0.0	Encoding_Set_Simultaneous	11	3487971
3490.771	0.0	Retention_Simultaneous	28	3490771
3496.771	0.0	Digits_Retrieval	110	3496771
3505.227	0.0	Baseline_2s	102	3505227
3507.226	0.0	Encoding_Set_Simultaneous	11	3507226
3510.027	0.0	Retention_Simultaneous	28	3510027
3516.026	0.0	Digits_Retrieval	110	3516026
3527.594	0.0	Baseline_2s	102	3527594
3529.606	0.0	Encoding_Set_Simultaneous	11	3529606
3532.406	0.0	Retention_Simultaneous	28	3532406
3538.406	0.0	Digits_Retrieval	110	3538406
3545.395	0.0	Baseline_2s	102	3545395
3547.394	0.0	Encoding_Set_Simultaneous	11	3547394
3550.195	0.0	Retention_Simultaneous	28	3550195
3556.195	0.0	Digits_Retrieval	110	3556195
3564.129	0.0	Baseline_2s	102	3564129
3566.14	0.0	Encoding_Set_Simultaneous	11	3566140
3568.941	0.0	Retention_Simultaneous	28	3568941
3574.941	0.0	Digits_Retrieval	110	3574941
3580.974	0.0	Baseline_2s	102	3580974
3582.977	0.0	Encoding_Set_Simultaneous	11	3582977
3585.78	0.0	Retention_Simultaneous	28	3585780
3591.78	0.0	Digits_Retrieval	110	3591780
3600.83	0.0	Baseline_2s	102	3600830
3602.83	0.0	Encoding_Set_Simultaneous	11	3602830
3605.631	0.0	Retention_Simultaneous	28	3605631
3611.63	0.0	Digits_Retrieval	110	3611630
3620.293	0.0	Baseline_2s	102	3620293
3622.293	0.0	Encoding_Set_Simultaneous	11	3622293
3625.093	0.0	Retention_Simultaneous	28	3625093
3631.093	0.0	Digits_Retrieval	110	3631093
3645.715	0.0	Baseline_2s	102	3645715
3647.715	0.0	Encoding_Set_Simultaneous	11	3647715
3650.515	0.0	Retention_Simultaneous	28	3650515
3656.515	0.0	Digits_Retrieval	110	3656515
3668.116	0.0	Baseline_2s	102	3668116
3670.116	0.0	Encoding_Set_Simultaneous	11	3670116
3672.916	0.0	Retention_Simultaneous	28	3672916
3678.916	0.0	Digits_Retrieval	110	3678916
3686.95	0.0	Baseline_2s	102	3686950
3688.95	0.0	Encoding_Set_Simultaneous	11	3688950
3691.75	0.0	Retention_Simultaneous	28	3691750
3697.75	0.0	Digits_Retrieval	110	3697750
3705.018	0.0	Baseline_2s	102	3705018
3707.017	0.0	Encoding_Set_Simultaneous	11	3707017
3709.818	0.0	Retention_Simultaneous	28	3709818
3715.817	0.0	Digits_Retrieval	110	3715817
3724.368	0.0	Baseline_2s	102	3724368
3726.368	0.0	Encoding_Set_Simultaneous	11	3726368
3729.169	0.0	Retention_Simultaneous	28	3729169
3735.168	0.0	Digits_Retrieval	110	3735168
3743.436	0.0	Rest	120	3743436
3747.12	0.0	Boundary	99999	3747120
3755.091	0.0	Baseline_2s	102	3755091
3757.091	0.0	Encoding_DigitValue_2	2	3757091
3758.103	0.0	Encoding_DigitValue_8	8	3758103
3759.103	0.0	Encoding_DigitValue_9	9	3759103
3760.103	0.0	Encoding_DigitValue_0	10	3760103
3761.103	0.0	Encoding_DigitValue_7	7	3761103
3762.103	0.0	Encoding_DigitValue_4	4	3762103
3763.103	0.0	Encoding_DigitValue_6	6	3763103
3763.503	0.0	Retention_FastDelay	60	3763503
3769.504	0.0	Digits_Retrieval	110	3769504
3781.471	0.0	Baseline_2s	102	3781471
3783.471	0.0	Encoding_DigitValue_9	9	3783471
3784.471	0.0	Encoding_DigitValue_2	2	3784471
3785.471	0.0	Encoding_DigitValue_3	3	3785471
3786.471	0.0	Encoding_DigitValue_0	10	3786471
3787.471	0.0	Encoding_DigitValue_7	7	3787471
3788.471	0.0	Encoding_DigitValue_4	4	3788471
3789.471	0.0	Encoding_DigitValue_5	5	3789471
3789.871	0.0	Retention_FastDelay	60	3789871
3795.871	0.0	Digits_Retrieval	110	3795871
3802.672	0.0	Baseline_2s	102	3802672
3804.672	0.0	Encoding_DigitValue_0	10	3804672
3805.672	0.0	Encoding_DigitValue_8	8	3805672
3806.672	0.0	Encoding_DigitValue_6	6	3806672
3807.671	0.0	Encoding_DigitValue_3	3	3807671
3808.672	0.0	Encoding_DigitValue_9	9	3808672
3809.672	0.0	Encoding_DigitValue_2	2	3809672
3810.672	0.0	Encoding_DigitValue_4	4	3810672
3811.072	0.0	Retention_FastDelay	60	3811072
3817.072	0.0	Digits_Retrieval	110	3817072
3832.594	0.0	Baseline_2s	102	3832594
3834.594	0.0	Encoding_DigitValue_9	9	3834594
3835.594	0.0	Encoding_DigitValue_1	1	3835594
3836.594	0.0	Encoding_DigitValue_3	3	3836594
3837.607	0.0	Encoding_DigitValue_4	4	3837607
3838.606	0.0	Encoding_DigitValue_8	8	3838606
3839.606	0.0	Encoding_DigitValue_7	7	3839606
3840.606	0.0	Encoding_DigitValue_5	5	3840606
3841.006	0.0	Retention_FastDelay	60	3841006
3847.006	0.0	Digits_Retrieval	110	3847006
3856.057	0.0	Baseline_2s	102	3856057
3858.057	0.0	Encoding_DigitValue_1	1	3858057
3859.057	0.0	Encoding_DigitValue_8	8	3859057
3860.057	0.0	Encoding_DigitValue_2	2	3860057
3861.057	0.0	Encoding_DigitValue_4	4	3861057
3862.057	0.0	Encoding_DigitValue_5	5	3862057
3863.057	0.0	Encoding_DigitValue_0	10	3863057
3864.057	0.0	Encoding_DigitValue_6	6	3864057
3864.457	0.0	Retention_FastDelay	60	3864457
3870.457	0.0	Digits_Retrieval	110	3870457
3878.074	0.0	Baseline_2s	102	3878074
3880.075	0.0	Encoding_DigitValue_7	7	3880075
3881.075	0.0	Encoding_DigitValue_0	10	3881075
3882.074	0.0	Encoding_DigitValue_5	5	3882074
3883.075	0.0	Encoding_DigitValue_3	3	3883075
3884.075	0.0	Encoding_DigitValue_4	4	3884075
3885.075	0.0	Encoding_DigitValue_1	1	3885075
3886.075	0.0	Encoding_DigitValue_9	9	3886075
3886.475	0.0	Retention_FastDelay	60	3886475
3892.475	0.0	Digits_Retrieval	110	3892475
3898.53	0.0	Baseline_2s	102	3898530
3900.53	0.0	Encoding_DigitValue_8	8	3900530
3901.53	0.0	Encoding_DigitValue_7	7	3901530
3902.53	0.0	Encoding_DigitValue_4	4	3902530
3903.53	0.0	Encoding_DigitValue_0	10	3903530
3904.53	0.0	Encoding_DigitValue_6	6	3904530
3905.53	0.0	Encoding_DigitValue_3	3	3905530
3906.53	0.0	Encoding_DigitValue_9	9	3906530
3906.931	0.0	Retention_FastDelay	60	3906931
3912.93	0.0	Digits_Retrieval	110	3912930
3923.481	0.0	Baseline_2s	102	3923481
3925.481	0.0	Encoding_DigitValue_3	3	3925481
3926.481	0.0	Encoding_DigitValue_4	4	3926481
3927.481	0.0	Encoding_DigitValue_7	7	3927481
3928.481	0.0	Encoding_DigitValue_8	8	3928481
3929.481	0.0	Encoding_DigitValue_2	2	3929481
3930.481	0.0	Encoding_DigitValue_5	5	3930481
3931.481	0.0	Encoding_DigitValue_9	9	3931481
3931.881	0.0	Retention_FastDelay	60	3931881
3937.881	0.0	Digits_Retrieval	110	3937881
3949.499	0.0	Baseline_2s	102	3949499
3951.511	0.0	Encoding_DigitValue_6	6	3951511
3952.511	0.0	Encoding_DigitValue_7	7	3952511
3953.51	0.0	Encoding_DigitValue_4	4	3953510
3954.511	0.0	Encoding_DigitValue_8	8	3954511
3955.511	0.0	Encoding_DigitValue_1	1	3955511
3956.511	0.0	Encoding_DigitValue_9	9	3956511
3957.511	0.0	Encoding_DigitValue_0	10	3957511
3957.911	0.0	Retention_FastDelay	60	3957911
3963.911	0.0	Digits_Retrieval	110	3963911
3971.944	0.0	Baseline_2s	102	3971944
3973.945	0.0	Encoding_DigitValue_2	2	3973945
3974.945	0.0	Encoding_DigitValue_0	10	3974945
3975.945	0.0	Encoding_DigitValue_5	5	3975945
3976.945	0.0	Encoding_DigitValue_7	7	3976945
3977.945	0.0	Encoding_DigitValue_8	8	3977945
3978.945	0.0	Encoding_DigitValue_4	4	3978945
3979.945	0.0	Encoding_DigitValue_3	3	3979945
3980.345	0.0	Retention_FastDelay	60	3980345
3986.345	0.0	Digits_Retrieval	110	3986345
3993.567	0.0	Baseline_2s	102	3993567
3995.567	0.0	Encoding_DigitValue_2	2	3995567
3996.567	0.0	Encoding_DigitValue_3	3	3996567
3997.567	0.0	Encoding_DigitValue_5	5	3997567
3998.567	0.0	Encoding_DigitValue_7	7	3998567
3999.567	0.0	Encoding_DigitValue_1	1	3999567
4000.567	0.0	Encoding_DigitValue_8	8	4000567
4001.567	0.0	Encoding_DigitValue_6	6	4001567
4001.968	0.0	Retention_FastDelay	60	4001968
4007.967	0.0	Digits_Retrieval	110	4007967
4016.501	0.0	Baseline_2s	102	4016501
4018.501	0.0	Encoding_DigitValue_1	1	4018501
4019.501	0.0	Encoding_DigitValue_5	5	4019501
4020.501	0.0	Encoding_DigitValue_8	8	4020501
4021.501	0.0	Encoding_DigitValue_6	6	4021501
4022.501	0.0	Encoding_DigitValue_9	9	4022501
4023.501	0.0	Encoding_DigitValue_7	7	4023501
4024.501	0.0	Encoding_DigitValue_2	2	4024501
4024.902	0.0	Retention_FastDelay	60	4024902
4030.901	0.0	Digits_Retrieval	110	4030901
4039.636	0.0	Baseline_2s	102	4039636
4041.635	0.0	Encoding_DigitValue_2	2	4041635
4042.635	0.0	Encoding_DigitValue_4	4	4042635
4043.635	0.0	Encoding_DigitValue_3	3	4043635
4044.635	0.0	Encoding_DigitValue_8	8	4044635
4045.635	0.0	Encoding_DigitValue_6	6	4045635
4046.635	0.0	Encoding_DigitValue_9	9	4046635
4047.636	0.0	Encoding_DigitValue_5	5	4047636
4048.036	0.0	Retention_FastDelay	60	4048036
4054.036	0.0	Digits_Retrieval	110	4054036
4063.103	0.0	Baseline_2s	102	4063103
4065.103	0.0	Encoding_DigitValue_6	6	4065103
4066.103	0.0	Encoding_DigitValue_1	1	4066103
4067.103	0.0	Encoding_DigitValue_2	2	4067103
4068.103	0.0	Encoding_DigitValue_3	3	4068103
4069.103	0.0	Encoding_DigitValue_8	8	4069103
4070.103	0.0	Encoding_DigitValue_9	9	4070103
4071.103	0.0	Encoding_DigitValue_5	5	4071103
4071.504	0.0	Retention_FastDelay	60	4071504
4077.503	0.0	Digits_Retrieval	110	4077503
4085.687	0.0	Baseline_2s	102	4085687
4087.687	0.0	Encoding_DigitValue_9	9	4087687
4088.687	0.0	Encoding_DigitValue_2	2	4088687
4089.687	0.0	Encoding_DigitValue_5	5	4089687
4090.687	0.0	Encoding_DigitValue_7	7	4090687
4091.687	0.0	Encoding_DigitValue_0	10	4091687
4092.687	0.0	Encoding_DigitValue_1	1	4092687
4093.687	0.0	Encoding_DigitValue_6	6	4093687
4094.088	0.0	Retention_FastDelay	60	4094088
4100.087	0.0	Digits_Retrieval	110	4100087
4107.822	0.0	Baseline_2s	102	4107822
4109.821	0.0	Encoding_DigitValue_7	7	4109821
4110.821	0.0	Encoding_DigitValue_9	9	4110821
4111.821	0.0	Encoding_DigitValue_2	2	4111821
4112.821	0.0	Encoding_DigitValue_3	3	4112821
4113.821	0.0	Encoding_DigitValue_1	1	4113821
4114.821	0.0	Encoding_DigitValue_8	8	4114821
4115.821	0.0	Encoding_DigitValue_4	4	4115821
4116.221	0.0	Retention_FastDelay	60	4116221
4122.221	0.0	Digits_Retrieval	110	4122221
4129.889	0.0	Baseline_2s	102	4129889
4131.888	0.0	Encoding_DigitValue_0	10	4131888
4132.889	0.0	Encoding_DigitValue_3	3	4132889
4133.889	0.0	Encoding_DigitValue_4	4	4133889
4134.889	0.0	Encoding_DigitValue_5	5	4134889
4135.889	0.0	Encoding_DigitValue_1	1	4135889
4136.889	0.0	Encoding_DigitValue_8	8	4136889
4137.889	0.0	Encoding_DigitValue_7	7	4137889
4138.288	0.0	Retention_FastDelay	60	4138288
4144.288	0.0	Digits_Retrieval	110	4144288
4153.085	0.0	Baseline_2s	102	4153085
4155.085	0.0	Encoding_DigitValue_4	4	4155085
4156.085	0.0	Encoding_DigitValue_9	9	4156085
4157.085	0.0	Encoding_DigitValue_5	5	4157085
4158.085	0.0	Encoding_DigitValue_7	7	4158085
4159.085	0.0	Encoding_DigitValue_6	6	4159085
4160.085	0.0	Encoding_DigitValue_1	1	4160085
4161.085	0.0	Encoding_DigitValue_2	2	4161085
4161.484	0.0	Retention_FastDelay	60	4161484
4167.486	0.0	Digits_Retrieval	110	4167486
4176.486	0.0	Baseline_2s	102	4176486
4178.486	0.0	Encoding_DigitValue_7	7	4178486
4179.486	0.0	Encoding_DigitValue_4	4	4179486
4180.486	0.0	Encoding_DigitValue_6	6	4180486
4181.486	0.0	Encoding_DigitValue_0	10	4181486
4182.487	0.0	Encoding_DigitValue_1	1	4182487
4183.486	0.0	Encoding_DigitValue_9	9	4183486
4184.486	0.0	Encoding_DigitValue_2	2	4184486
4184.886	0.0	Retention_FastDelay	60	4184886
4190.886	0.0	Digits_Retrieval	110	4190886
4198.808	0.0	Baseline_2s	102	4198808
4200.808	0.0	Encoding_DigitValue_9	9	4200808
4201.808	0.0	Encoding_DigitValue_4	4	4201808
4202.808	0.0	Encoding_DigitValue_8	8	4202808
4203.808	0.0	Encoding_DigitValue_2	2	4203808
4204.808	0.0	Encoding_DigitValue_7	7	4204808
4205.808	0.0	Encoding_DigitValue_5	5	4205808
4206.808	0.0	Encoding_DigitValue_3	3	4206808
4207.209	0.0	Retention_FastDelay	60	4207209
4213.208	0.0	Digits_Retrieval	110	4213208
4222.126	0.0	Baseline_2s	102	4222126
4224.138	0.0	Encoding_DigitValue_6	6	4224138
4225.138	0.0	Encoding_DigitValue_9	9	4225138
4226.138	0.0	Encoding_DigitValue_8	8	4226138
4227.138	0.0	Encoding_DigitValue_3	3	4227138
4228.138	0.0	Encoding_DigitValue_2	2	4228138
4229.138	0.0	Encoding_DigitValue_1	1	4229138
4230.138	0.0	Encoding_DigitValue_0	10	4230138
4230.538	0.0	Retention_FastDelay	60	4230538
4236.538	0.0	Digits_Retrieval	110	4236538
4246.677	0.0	Baseline_2s	102	4246677
4248.677	0.0	Encoding_DigitValue_2	2	4248677
4249.677	0.0	Encoding_DigitValue_6	6	4249677
4250.676	0.0	Encoding_DigitValue_8	8	4250676
4251.677	0.0	Encoding_DigitValue_1	1	4251677
4252.677	0.0	Encoding_DigitValue_9	9	4252677
4253.677	0.0	Encoding_DigitValue_5	5	4253677
4254.677	0.0	Encoding_DigitValue_3	3	4254677
4255.077	0.0	Retention_FastDelay	60	4255077
4261.077	0.0	Digits_Retrieval	110	4261077
4267.778	0.0	Baseline_2s	102	4267778
4269.778	0.0	Encoding_DigitValue_3	3	4269778
4270.777	0.0	Encoding_DigitValue_9	9	4270777
4271.778	0.0	Encoding_DigitValue_0	10	4271778
4272.777	0.0	Encoding_DigitValue_2	2	4272777
4273.777	0.0	Encoding_DigitValue_5	5	4273777
4274.778	0.0	Encoding_DigitValue_1	1	4274778
4275.777	0.0	Encoding_DigitValue_8	8	4275777
4276.178	0.0	Retention_FastDelay	60	4276178
4282.178	0.0	Digits_Retrieval	110	4282178
4291.129	0.0	Baseline_2s	102	4291129
4293.128	0.0	Encoding_DigitValue_6	6	4293128
4294.128	0.0	Encoding_DigitValue_7	7	4294128
4295.128	0.0	Encoding_DigitValue_4	4	4295128
4296.128	0.0	Encoding_DigitValue_0	10	4296128
4297.128	0.0	Encoding_DigitValue_5	5	4297128
4298.129	0.0	Encoding_DigitValue_1	1	4298129
4299.128	0.0	Encoding_DigitValue_2	2	4299128
4299.529	0.0	Retention_FastDelay	60	4299529
4305.529	0.0	Digits_Retrieval	110	4305529
4312.763	0.0	Baseline_2s	102	4312763
4314.762	0.0	Encoding_DigitValue_8	8	4314762
4315.762	0.0	Encoding_DigitValue_4	4	4315762
4316.763	0.0	Encoding_DigitValue_5	5	4316763
4317.762	0.0	Encoding_DigitValue_6	6	4317762
4318.763	0.0	Encoding_DigitValue_3	3	4318763
4319.763	0.0	Encoding_DigitValue_0	10	4319763
4320.763	0.0	Encoding_DigitValue_7	7	4320763
4321.163	0.0	Retention_FastDelay	60	4321163
4327.163	0.0	Digits_Retrieval	110	4327163
4334.48	0.0	Rest	120	4334480
4450.618	0.0	Baseline_2s	102	4450618
4452.618	0.0	Encoding_DigitValue_8	8	4452618
4453.618	0.0	Encoding_DigitValue_5	5	4453618
4454.618	0.0	Encoding_DigitValue_9	9	4454618
4455.618	0.0	Encoding_DigitValue_1	1	4455618
4456.618	0.0	Encoding_DigitValue_7	7	4456618
4457.618	0.0	Encoding_DigitValue_3	3	4457618
4458.618	0.0	Encoding_DigitValue_2	2	4458618
4459.019	0.0	Retention_FastDelay	60	4459019
4465.018	0.0	Digits_Retrieval	110	4465018
4476.319	0.0	Baseline_2s	102	4476319
4478.319	0.0	Encoding_DigitValue_6	6	4478319
4479.319	0.0	Encoding_DigitValue_0	10	4479319
4480.319	0.0	Encoding_DigitValue_5	5	4480319
4481.319	0.0	Encoding_DigitValue_7	7	4481319
4482.319	0.0	Encoding_DigitValue_2	2	4482319
4483.319	0.0	Encoding_DigitValue_8	8	4483319
4484.319	0.0	Encoding_DigitValue_3	3	4484319
4484.72	0.0	Retention_FastDelay	60	4484720
4490.719	0.0	Digits_Retrieval	110	4490719
4500.249	0.0	Baseline_2s	102	4500249
4502.249	0.0	Encoding_DigitValue_0	10	4502249
4503.248	0.0	Encoding_DigitValue_5	5	4503248
4504.248	0.0	Encoding_DigitValue_9	9	4504248
4505.249	0.0	Encoding_DigitValue_3	3	4505249
4506.249	0.0	Encoding_DigitValue_8	8	4506249
4507.249	0.0	Encoding_DigitValue_7	7	4507249
4508.249	0.0	Encoding_DigitValue_1	1	4508249
4508.649	0.0	Retention_FastDelay	60	4508649
4514.649	0.0	Digits_Retrieval	110	4514649
4530.45	0.0	Baseline_2s	102	4530450
4532.45	0.0	Encoding_DigitValue_0	10	4532450
4533.45	0.0	Encoding_DigitValue_4	4	4533450
4534.45	0.0	Encoding_DigitValue_7	7	4534450
4535.45	0.0	Encoding_DigitValue_8	8	4535450
4536.45	0.0	Encoding_DigitValue_9	9	4536450
4537.45	0.0	Encoding_DigitValue_2	2	4537450
4538.45	0.0	Encoding_DigitValue_5	5	4538450
4538.85	0.0	Retention_FastDelay	60	4538850
4544.85	0.0	Digits_Retrieval	110	4544850
4550.284	0.0	Baseline_2s	102	4550284
4552.284	0.0	Encoding_DigitValue_0	10	4552284
4553.284	0.0	Encoding_DigitValue_9	9	4553284
4554.284	0.0	Encoding_DigitValue_1	1	4554284
4555.284	0.0	Encoding_DigitValue_3	3	4555284
4556.284	0.0	Encoding_DigitValue_6	6	4556284
4557.284	0.0	Encoding_DigitValue_5	5	4557284
4558.284	0.0	Encoding_DigitValue_8	8	4558284
4558.684	0.0	Retention_FastDelay	60	4558684
4564.684	0.0	Digits_Retrieval	110	4564684
4570.335	0.0	Baseline_2s	102	4570335
4572.335	0.0	Encoding_DigitValue_1	1	4572335
4573.335	0.0	Encoding_DigitValue_0	10	4573335
4574.335	0.0	Encoding_DigitValue_4	4	4574335
4575.335	0.0	Encoding_DigitValue_7	7	4575335
4576.335	0.0	Encoding_DigitValue_2	2	4576335
4577.335	0.0	Encoding_DigitValue_9	9	4577335
4578.335	0.0	Encoding_DigitValue_6	6	4578335
4578.735	0.0	Retention_FastDelay	60	4578735
4584.735	0.0	Digits_Retrieval	110	4584735
4594.152	0.0	Baseline_2s	102	4594152
4596.152	0.0	Encoding_DigitValue_7	7	4596152
4597.153	0.0	Encoding_DigitValue_6	6	4597153
4598.152	0.0	Encoding_DigitValue_0	10	4598152
4599.152	0.0	Encoding_DigitValue_5	5	4599152
4600.152	0.0	Encoding_DigitValue_4	4	4600152
4601.152	0.0	Encoding_DigitValue_1	1	4601152
4602.152	0.0	Encoding_DigitValue_8	8	4602152
4602.552	0.0	Retention_FastDelay	60	4602552
4608.553	0.0	Digits_Retrieval	110	4608553
4614.786	0.0	Baseline_2s	102	4614786
4616.786	0.0	Encoding_DigitValue_8	8	4616786
4617.786	0.0	Encoding_DigitValue_6	6	4617786
4618.786	0.0	Encoding_DigitValue_0	10	4618786
4619.786	0.0	Encoding_DigitValue_5	5	4619786
4620.786	0.0	Encoding_DigitValue_1	1	4620786
4621.786	0.0	Encoding_DigitValue_2	2	4621786
4622.786	0.0	Encoding_DigitValue_9	9	4622786
4623.186	0.0	Retention_FastDelay	60	4623186
4629.187	0.0	Digits_Retrieval	110	4629187
4637.354	0.0	Baseline_2s	102	4637354
4639.354	0.0	Encoding_DigitValue_1	1	4639354
4640.354	0.0	Encoding_DigitValue_3	3	4640354
4641.354	0.0	Encoding_DigitValue_4	4	4641354
4642.354	0.0	Encoding_DigitValue_5	5	4642354
4643.354	0.0	Encoding_DigitValue_9	9	4643354
4644.354	0.0	Encoding_DigitValue_2	2	4644354
4645.354	0.0	Encoding_DigitValue_6	6	4645354
4645.754	0.0	Retention_FastDelay	60	4645754
4651.754	0.0	Digits_Retrieval	110	4651754
4661.176	0.0	Baseline_2s	102	4661176
4663.176	0.0	Encoding_DigitValue_2	2	4663176
4664.176	0.0	Encoding_DigitValue_4	4	4664176
4665.176	0.0	Encoding_DigitValue_6	6	4665176
4666.176	0.0	Encoding_DigitValue_1	1	4666176
4667.176	0.0	Encoding_DigitValue_5	5	4667176
4668.176	0.0	Encoding_DigitValue_9	9	4668176
4669.176	0.0	Encoding_DigitValue_0	10	4669176
4669.577	0.0	Retention_FastDelay	60	4669577
4675.576	0.0	Digits_Retrieval	110	4675576
4686.277	0.0	Baseline_2s	102	4686277
4688.277	0.0	Encoding_DigitValue_1	1	4688277
4689.277	0.0	Encoding_DigitValue_0	10	4689277
4690.277	0.0	Encoding_DigitValue_5	5	4690277
4691.277	0.0	Encoding_DigitValue_3	3	4691277
4692.277	0.0	Encoding_DigitValue_2	2	4692277
4693.277	0.0	Encoding_DigitValue_6	6	4693277
4694.277	0.0	Encoding_DigitValue_7	7	4694277
4694.678	0.0	Retention_FastDelay	60	4694678
4700.677	0.0	Digits_Retrieval	110	4700677
4708.312	0.0	Baseline_2s	102	4708312
4710.311	0.0	Encoding_DigitValue_1	1	4710311
4711.311	0.0	Encoding_DigitValue_6	6	4711311
4712.311	0.0	Encoding_DigitValue_7	7	4712311
4713.311	0.0	Encoding_DigitValue_4	4	4713311
4714.311	0.0	Encoding_DigitValue_3	3	4714311
4715.311	0.0	Encoding_DigitValue_8	8	4715311
4716.311	0.0	Encoding_DigitValue_2	2	4716311
4716.712	0.0	Retention_FastDelay	60	4716712
4722.712	0.0	Digits_Retrieval	110	4722712
4730.812	0.0	Baseline_2s	102	4730812
4732.812	0.0	Encoding_DigitValue_9	9	4732812
4733.812	0.0	Encoding_DigitValue_1	1	4733812
4734.812	0.0	Encoding_DigitValue_6	6	4734812
4735.812	0.0	Encoding_DigitValue_7	7	4735812
4736.812	0.0	Encoding_DigitValue_0	10	4736812
4737.812	0.0	Encoding_DigitValue_4	4	4737812
4738.812	0.0	Encoding_DigitValue_3	3	4738812
4739.213	0.0	Retention_FastDelay	60	4739213
4745.212	0.0	Digits_Retrieval	110	4745212
4753.263	0.0	Baseline_2s	102	4753263
4755.263	0.0	Encoding_DigitValue_2	2	4755263
4756.263	0.0	Encoding_DigitValue_5	5	4756263
4757.263	0.0	Encoding_DigitValue_3	3	4757263
4758.263	0.0	Encoding_DigitValue_4	4	4758263
4759.263	0.0	Encoding_DigitValue_8	8	4759263
4760.263	0.0	Encoding_DigitValue_6	6	4760263
4761.263	0.0	Encoding_DigitValue_1	1	4761263
4761.664	0.0	Retention_FastDelay	60	4761664
4767.663	0.0	Digits_Retrieval	110	4767663
4782.831	0.0	Baseline_2s	102	4782831
4784.831	0.0	Encoding_DigitValue_7	7	4784831
4785.831	0.0	Encoding_DigitValue_0	10	4785831
4786.831	0.0	Encoding_DigitValue_6	6	4786831
