onset	duration	trial_type	value	sample
3397.078	0.0	Encoding_DigitValue_5	5	3397078
3398.079	0.0	Retention_Slow	100	3398079
3404.079	0.0	Digits_Retrieval	110	3404079
3419.191	0.0	Baseline_2s	102	3419191
3421.192	0.0	Encoding_DigitValue_2	2	3421192
3422.191	0.0	Encoding_DigitValue_7	7	3422191
3423.191	0.0	Encoding_DigitValue_5	5	3423191
3424.192	0.0	Encoding_DigitValue_4	4	3424192
3425.192	0.0	Encoding_DigitValue_1	1	3425192
3426.192	0.0	Encoding_DigitValue_9	9	3426192
3427.192	0.0	Encoding_DigitValue_6	6	3427192
3428.192	0.0	Retention_Slow	100	3428192
3434.192	0.0	Digits_Retrieval	110	3434192
3454.043	0.0	Baseline_2s	102	3454043
3456.043	0.0	Encoding_DigitValue_7	7	3456043
3457.043	0.0	Encoding_DigitValue_8	8	3457043
3458.043	0.0	Encoding_DigitValue_3	3	3458043
3459.043	0.0	Encoding_DigitValue_9	9	3459043
3460.043	0.0	Encoding_DigitValue_6	6	3460043
3461.043	0.0	Encoding_DigitValue_1	1	3461043
3462.043	0.0	Encoding_DigitValue_2	2	3462043
3463.043	0.0	Retention_Slow	100	3463043
3469.043	0.0	Digits_Retrieval	110	3469043
3500.745	0.0	Baseline_2s	102	3500745
3502.745	0.0	Encoding_DigitValue_2	2	3502745
3503.745	0.0	Encoding_DigitValue_1	1	3503745
3504.745	0.0	Encoding_DigitValue_3	3	3504745
3505.744	0.0	Encoding_DigitValue_9	9	3505744
3506.745	0.0	Encoding_DigitValue_6	6	3506745
3507.745	0.0	Encoding_DigitValue_4	4	3507745
3508.745	0.0	Encoding_DigitValue_0	10	3508745
3509.745	0.0	Retention_Slow	100	3509745
3515.745	0.0	Digits_Retrieval	110	3515745
3524.146	0.0	Baseline_2s	102	3524146
3526.145	0.0	Encoding_DigitValue_2	2	3526145
3527.145	0.0	Encoding_DigitValue_0	10	3527145
3528.146	0.0	Encoding_DigitValue_9	9	3528146
3529.146	0.0	Encoding_DigitValue_5	5	3529146
3530.146	0.0	Encoding_DigitValue_4	4	3530146
3531.145	0.0	Encoding_DigitValue_7	7	3531145
3532.146	0.0	Encoding_DigitValue_6	6	3532146
3533.146	0.0	Retention_Slow	100	3533146
3539.146	0.0	Digits_Retrieval	110	3539146
3547.83	0.0	Baseline_2s	102	3547830
3549.83	0.0	Encoding_DigitValue_2	2	3549830
3550.83	0.0	Encoding_DigitValue_0	10	3550830
3551.83	0.0	Encoding_DigitValue_5	5	3551830
3552.83	0.0	Encoding_DigitValue_1	1	3552830
3553.83	0.0	Encoding_DigitValue_4	4	3553830
3554.83	0.0	Encoding_DigitValue_9	9	3554830
3555.83	0.0	Encoding_DigitValue_6	6	3555830
3556.83	0.0	Retention_Slow	100	3556830
3562.83	0.0	Digits_Retrieval	110	3562830
3574.786	0.0	Baseline_2s	102	3574786
3576.785	0.0	Encoding_DigitValue_8	8	3576785
3577.785	0.0	Encoding_DigitValue_3	3	3577785
3578.785	0.0	Encoding_DigitValue_7	7	3578785
3579.785	0.0	Encoding_DigitValue_9	9	3579785
3580.785	0.0	Encoding_DigitValue_1	1	3580785
3581.798	0.0	Encoding_DigitValue_4	4	3581798
3582.798	0.0	Encoding_DigitValue_6	6	3582798
3583.798	0.0	Retention_Slow	100	3583798
3589.798	0.0	Digits_Retrieval	110	3589798
3605.482	0.0	Baseline_2s	102	3605482
3607.482	0.0	Encoding_DigitValue_1	1	3607482
3608.482	0.0	Encoding_DigitValue_5	5	3608482
3609.482	0.0	Encoding_DigitValue_4	4	3609482
3610.482	0.0	Encoding_DigitValue_0	10	3610482
3611.482	0.0	Encoding_DigitValue_7	7	3611482
3612.482	0.0	Encoding_DigitValue_6	6	3612482
3613.482	0.0	Encoding_DigitValue_9	9	3613482
3614.482	0.0	Retention_Slow	100	3614482
3620.482	0.0	Digits_Retrieval	110	3620482
3629.016	0.0	Baseline_2s	102	3629016
3631.033	0.0	Encoding_DigitValue_5	5	3631033
3632.033	0.0	Encoding_DigitValue_2	2	3632033
3633.033	0.0	Encoding_DigitValue_4	4	3633033
3634.033	0.0	Encoding_DigitValue_8	8	3634033
3635.033	0.0	Encoding_DigitValue_9	9	3635033
3636.033	0.0	Encoding_DigitValue_6	6	3636033
3637.033	0.0	Encoding_DigitValue_3	3	3637033
3638.033	0.0	Retention_Slow	100	3638033
3644.033	0.0	Digits_Retrieval	110	3644033
3655.884	0.0	Baseline_2s	102	3655884
3657.884	0.0	Encoding_DigitValue_1	1	3657884
3658.884	0.0	Encoding_DigitValue_5	5	3658884
3659.884	0.0	Encoding_DigitValue_9	9	3659884
3660.884	0.0	Encoding_DigitValue_7	7	3660884
3661.884	0.0	Encoding_DigitValue_4	4	3661884
3662.884	0.0	Encoding_DigitValue_2	2	3662884
3663.884	0.0	Encoding_DigitValue_8	8	3663884
3664.884	0.0	Retention_Slow	100	3664884
3670.885	0.0	Digits_Retrieval	110	3670885
3682.99	0.0	Baseline_2s	102	3682990
3684.99	0.0	Encoding_DigitValue_2	2	3684990
3685.99	0.0	Encoding_DigitValue_7	7	3685990
3686.989	0.0	Encoding_DigitValue_8	8	3686989
3687.99	0.0	Encoding_DigitValue_5	5	3687990
3688.99	0.0	Encoding_DigitValue_3	3	3688990
3689.99	0.0	Encoding_DigitValue_0	10	3689990
3690.99	0.0	Encoding_DigitValue_6	6	3690990
3691.99	0.0	Retention_Slow	100	3691990
3697.99	0.0	Digits_Retrieval	110	3697990
3705.958	0.0	Baseline_2s	102	3705958
3707.957	0.0	Encoding_DigitValue_2	2	3707957
3708.957	0.0	Encoding_DigitValue_8	8	3708957
3709.957	0.0	Encoding_DigitValue_4	4	3709957
3710.957	0.0	Encoding_DigitValue_3	3	3710957
3711.957	0.0	Encoding_DigitValue_1	1	3711957
3712.957	0.0	Encoding_DigitValue_5	5	3712957
3713.957	0.0	Encoding_DigitValue_6	6	3713957
3714.958	0.0	Retention_Slow	100	3714958
3720.958	0.0	Digits_Retrieval	110	3720958
3735.892	0.0	Baseline_2s	102	3735892
3737.892	0.0	Encoding_DigitValue_7	7	3737892
3738.892	0.0	Encoding_DigitValue_5	5	3738892
3739.892	0.0	Encoding_DigitValue_1	1	3739892
3740.892	0.0	Encoding_DigitValue_8	8	3740892
3741.892	0.0	Encoding_DigitValue_6	6	3741892
3742.892	0.0	Encoding_DigitValue_9	9	3742892
3743.892	0.0	Encoding_DigitValue_4	4	3743892
3744.892	0.0	Retention_Slow	100	3744892
3750.892	0.0	Digits_Retrieval	110	3750892
3765.005	0.0	Baseline_2s	102	3765005
3767.005	0.0	Encoding_DigitValue_2	2	3767005
3768.005	0.0	Encoding_DigitValue_8	8	3768005
3769.005	0.0	Encoding_DigitValue_0	10	3769005
3770.005	0.0	Encoding_DigitValue_9	9	3770005
3771.005	0.0	Encoding_DigitValue_5	5	3771005
3772.005	0.0	Encoding_DigitValue_6	6	3772005
3773.005	0.0	Encoding_DigitValue_3	3	3773005
3774.005	0.0	Retention_Slow	100	3774005
3780.005	0.0	Digits_Retrieval	110	3780005
3799.256	0.0	Baseline_2s	102	3799256
3801.256	0.0	Encoding_DigitValue_7	7	3801256
3802.256	0.0	Encoding_DigitValue_1	1	3802256
3803.256	0.0	Encoding_DigitValue_4	4	3803256
3804.256	0.0	Encoding_DigitValue_9	9	3804256
3805.256	0.0	Encoding_DigitValue_5	5	3805256
3806.256	0.0	Encoding_DigitValue_6	6	3806256
3807.256	0.0	Encoding_DigitValue_2	2	3807256
3808.256	0.0	Retention_Slow	100	3808256
3814.256	0.0	Digits_Retrieval	110	3814256
3830.424	0.0	Baseline_2s	102	3830424
3832.424	0.0	Encoding_DigitValue_6	6	3832424
3833.424	0.0	Encoding_DigitValue_1	1	3833424
3834.424	0.0	Encoding_DigitValue_2	2	3834424
3835.424	0.0	Encoding_DigitValue_9	9	3835424
3836.424	0.0	Encoding_DigitValue_0	10	3836424
3837.424	0.0	Encoding_DigitValue_4	4	3837424
3838.424	0.0	Encoding_DigitValue_8	8	3838424
3839.424	0.0	Retention_Slow	100	3839424
3845.424	0.0	Digits_Retrieval	110	3845424
3855.792	0.0	Baseline_2s	102	3855792
3857.792	0.0	Encoding_DigitValue_3	3	3857792
3858.792	0.0	Encoding_DigitValue_2	2	3858792
3859.792	0.0	Encoding_DigitValue_5	5	3859792
3860.792	0.0	Encoding_DigitValue_8	8	3860792
3861.792	0.0	Encoding_DigitValue_9	9	3861792
3862.792	0.0	Encoding_DigitValue_6	6	3862792
3863.792	0.0	Encoding_DigitValue_7	7	3863792
3864.792	0.0	Retention_Slow	100	3864792
3870.792	0.0	Digits_Retrieval	110	3870792
3898.698	0.0	Baseline_2s	102	3898698
3900.698	0.0	Encoding_DigitValue_2	2	3900698
3901.698	0.0	Encoding_DigitValue_5	5	3901698
3902.698	0.0	Encoding_DigitValue_4	4	3902698
3903.698	0.0	Encoding_DigitValue_9	9	3903698
3904.698	0.0	Encoding_DigitValue_3	3	3904698
3905.698	0.0	Encoding_DigitValue_8	8	3905698
3906.698	0.0	Encoding_DigitValue_7	7	3906698
3907.699	0.0	Retention_Slow	100	3907699
3913.698	0.0	Digits_Retrieval	110	3913698
3934.333	0.0	Baseline_2s	102	3934333
3936.333	0.0	Encoding_DigitValue_4	4	3936333
3937.333	0.0	Encoding_DigitValue_5	5	3937333
3938.333	0.0	Encoding_DigitValue_1	1	3938333
3939.333	0.0	Encoding_DigitValue_0	10	3939333
3940.333	0.0	Encoding_DigitValue_3	3	3940333
3941.333	0.0	Encoding_DigitValue_8	8	3941333
3942.333	0.0	Encoding_DigitValue_2	2	3942333
3943.333	0.0	Retention_Slow	100	3943333
3949.333	0.0	Digits_Retrieval	110	3949333
3973.451	0.0	Baseline_2s	102	3973451
3975.451	0.0	Encoding_DigitValue_9	9	3975451
3976.451	0.0	Encoding_DigitValue_2	2	3976451
3977.451	0.0	Encoding_DigitValue_7	7	3977451
3978.451	0.0	Encoding_DigitValue_5	5	3978451
3979.451	0.0	Encoding_DigitValue_4	4	3979451
3980.451	0.0	Encoding_DigitValue_1	1	3980451
3981.451	0.0	Encoding_DigitValue_0	10	3981451
3982.452	0.0	Retention_Slow	100	3982452
3988.451	0.0	Digits_Retrieval	110	3988451
4001.602	0.0	Rest	120	4001602
4212.444	0.0	Baseline_2s	102	4212444
4214.443	0.0	Encoding_DigitValue_4	4	4214443
4215.444	0.0	Encoding_DigitValue_8	8	4215444
4216.443	0.0	Encoding_DigitValue_3	3	4216443
4217.443	0.0	Encoding_DigitValue_9	9	4217443
4218.444	0.0	Encoding_DigitValue_0	10	4218444
4219.443	0.0	Encoding_DigitValue_1	1	4219443
4220.444	0.0	Encoding_DigitValue_2	2	4220444
4221.444	0.0	Retention_Slow	100	4221444
4227.444	0.0	Digits_Retrieval	110	4227444
4246.507	0.0	Baseline_2s	102	4246507
4248.507	0.0	Encoding_DigitValue_8	8	4248507
4249.507	0.0	Encoding_DigitValue_6	6	4249507
4250.507	0.0	Encoding_DigitValue_5	5	4250507
4251.507	0.0	Encoding_DigitValue_4	4	4251507
4252.507	0.0	Encoding_DigitValue_1	1	4252507
4253.507	0.0	Encoding_DigitValue_0	10	4253507
4254.507	0.0	Encoding_DigitValue_3	3	4254507
4255.507	0.0	Retention_Slow	100	4255507
4261.507	0.0	Digits_Retrieval	110	4261507
4275.091	0.0	Baseline_2s	102	4275091
4277.091	0.0	Encoding_DigitValue_0	10	4277091
4278.091	0.0	Encoding_DigitValue_7	7	4278091
4279.091	0.0	Encoding_DigitValue_1	1	4279091
4280.091	0.0	Encoding_DigitValue_3	3	4280091
4281.091	0.0	Encoding_DigitValue_2	2	4281091
4282.092	0.0	Encoding_DigitValue_9	9	4282092
4283.092	0.0	Encoding_DigitValue_6	6	4283092
4284.091	0.0	Retention_Slow	100	4284091
4290.092	0.0	Digits_Retrieval	110	4290092
4312.548	0.0	Baseline_2s	102	4312548
4314.547	0.0	Encoding_DigitValue_0	10	4314547
4315.547	0.0	Encoding_DigitValue_5	5	4315547
4316.547	0.0	Encoding_DigitValue_6	6	4316547
4317.547	0.0	Encoding_DigitValue_1	1	4317547
4318.547	0.0	Encoding_DigitValue_4	4	4318547
4319.548	0.0	Encoding_DigitValue_9	9	4319548
4320.547	0.0	Encoding_DigitValue_8	8	4320547
4321.548	0.0	Retention_Slow	100	4321548
4327.548	0.0	Digits_Retrieval	110	4327548
4337.799	0.0	Baseline_2s	102	4337799
4339.798	0.0	Encoding_DigitValue_2	2	4339798
4340.798	0.0	Encoding_DigitValue_0	10	4340798
4341.798	0.0	Encoding_DigitValue_7	7	4341798
4342.798	0.0	Encoding_DigitValue_9	9	4342798
4343.798	0.0	Encoding_DigitValue_1	1	4343798
4344.798	0.0	Encoding_DigitValue_4	4	4344798
4345.799	0.0	Encoding_DigitValue_3	3	4345799
4346.799	0.0	Retention_Slow	100	4346799
4352.799	0.0	Digits_Retrieval	110	4352799
4370.812	0.0	Baseline_2s	102	4370812
4372.812	0.0	Encoding_DigitValue_4	4	4372812
4373.812	0.0	Encoding_DigitValue_9	9	4373812
4374.812	0.0	Encoding_DigitValue_8	8	4374812
4375.812	0.0	Encoding_DigitValue_7	7	4375812
4376.813	0.0	Encoding_DigitValue_0	10	4376813
4377.829	0.0	Encoding_DigitValue_3	3	4377829
4378.828	0.0	Encoding_DigitValue_5	5	4378828
4379.829	0.0	Retention_Slow	100	4379829
4385.829	0.0	Digits_Retrieval	110	4385829
4430.186	0.0	Baseline_2s	102	4430186
4432.185	0.0	Encoding_DigitValue_4	4	4432185
4433.185	0.0	Encoding_DigitValue_2	2	4433185
4434.185	0.0	Encoding_DigitValue_1	1	4434185
4435.185	0.0	Encoding_DigitValue_0	10	4435185
4436.185	0.0	Encoding_DigitValue_7	7	4436185
4437.185	0.0	Encoding_DigitValue_8	8	4437185
4438.186	0.0	Encoding_DigitValue_6	6	4438186
4439.186	0.0	Retention_Slow	100	4439186
4445.186	0.0	Digits_Retrieval	110	4445186
4455.87	0.0	Baseline_2s	102	4455870
4457.869	0.0	Encoding_DigitValue_5	5	4457869
4458.87	0.0	Encoding_DigitValue_3	3	4458870
4459.869	0.0	Encoding_DigitValue_4	4	4459869
4460.87	0.0	Encoding_DigitValue_6	6	4460870
4461.87	0.0	Encoding_DigitValue_8	8	4461870
4462.87	0.0	Encoding_DigitValue_2	2	4462870
4463.87	0.0	Encoding_DigitValue_9	9	4463870
4464.87	0.0	Retention_Slow	100	4464870
4470.87	0.0	Digits_Retrieval	110	4470870
4489.149	0.0	Baseline_2s	102	4489149
4491.15	0.0	Encoding_DigitValue_6	6	4491150
4492.15	0.0	Encoding_DigitValue_7	7	4492150
4493.15	0.0	Encoding_DigitValue_5	5	4493150
4494.15	0.0	Encoding_DigitValue_1	1	4494150
4495.15	0.0	Encoding_DigitValue_9	9	4495150
4496.15	0.0	Encoding_DigitValue_0	10	4496150
4497.15	0.0	Encoding_DigitValue_2	2	4497150
4498.15	0.0	Retention_Slow	100	4498150
4504.15	0.0	Digits_Retrieval	110	4504150
4512.201	0.0	Baseline_2s	102	4512201
4514.201	0.0	Encoding_DigitValue_3	3	4514201
4515.201	0.0	Encoding_DigitValue_4	4	4515201
4516.201	0.0	Encoding_DigitValue_2	2	4516201
4517.201	0.0	Encoding_DigitValue_6	6	4517201
4518.201	0.0	Encoding_DigitValue_7	7	4518201
4519.201	0.0	Encoding_DigitValue_9	9	4519201
4520.201	0.0	Encoding_DigitValue_1	1	4520201
4521.201	0.0	Retention_Slow	100	4521201
4527.201	0.0	Digits_Retrieval	110	4527201
4538.235	0.0	Baseline_2s	102	4538235
4540.235	0.0	Encoding_DigitValue_1	1	4540235
4541.235	0.0	Encoding_DigitValue_4	4	4541235
4542.235	0.0	Encoding_DigitValue_8	8	4542235
4543.235	0.0	Encoding_DigitValue_9	9	4543235
4544.235	0.0	Encoding_DigitValue_7	7	4544235
4545.235	0.0	Encoding_DigitValue_6	6	4545235
4546.235	0.0	Encoding_DigitValue_3	3	4546235
4547.235	0.0	Retention_Slow	100	4547235
4553.236	0.0	Digits_Retrieval	110	4553236
4566.303	0.0	Baseline_2s	102	4566303
4568.303	0.0	Encoding_DigitValue_1	1	4568303
4569.303	0.0	Encoding_DigitValue_4	4	4569303
4570.302	0.0	Encoding_DigitValue_0	10	4570302
4571.303	0.0	Encoding_DigitValue_8	8	4571303
4572.303	0.0	Encoding_DigitValue_3	3	4572303
4573.303	0.0	Encoding_DigitValue_5	5	4573303
4574.303	0.0	Encoding_DigitValue_7	7	4574303
4575.303	0.0	Retention_Slow	100	4575303
4581.303	0.0	Digits_Retrieval	110	4581303
4599.159	0.0	Baseline_2s	102	4599159
4601.158	0.0	Encoding_DigitValue_4	4	4601158
4602.159	0.0	Encoding_DigitValue_1	1	4602159
4603.158	0.0	Encoding_DigitValue_8	8	4603158
4604.159	0.0	Encoding_DigitValue_2	2	4604159
4605.158	0.0	Encoding_DigitValue_6	6	4605158
4606.159	0.0	Encoding_DigitValue_9	9	4606159
4607.159	0.0	Encoding_DigitValue_3	3	4607159
4608.159	0.0	Retention_Slow	100	4608159
4614.159	0.0	Digits_Retrieval	110	4614159
4625.943	0.0	Baseline_2s	102	4625943
4627.955	0.0	Encoding_DigitValue_0	10	4627955
4628.955	0.0	Encoding_DigitValue_5	5	4628955
4629.955	0.0	Encoding_DigitValue_8	8	4629955
4630.955	0.0	Encoding_DigitValue_2	2	4630955
4631.955	0.0	Encoding_DigitValue_1	1	4631955
4632.955	0.0	Encoding_DigitValue_3	3	4632955
4633.955	0.0	Encoding_DigitValue_4	4	4633955
4634.955	0.0	Retention_Slow	100	4634955
4640.956	0.0	Digits_Retrieval	110	4640956
4651.589	0.0	Baseline_2s	102	4651589
4653.589	0.0	Encoding_DigitValue_0	10	4653589
4654.589	0.0	Encoding_DigitValue_9	9	4654589
4655.589	0.0	Encoding_DigitValue_2	2	4655589
4656.589	0.0	Encoding_DigitValue_7	7	4656589
4657.592	0.0	Encoding_DigitValue_3	3	4657592
4658.594	0.0	Encoding_DigitValue_5	5	4658594
4659.594	0.0	Encoding_DigitValue_8	8	4659594
4660.595	0.0	Retention_Slow	100	4660595
4666.594	0.0	Digits_Retrieval	110	4666594
4725.059	0.0	Baseline_2s	102	4725059
4727.059	0.0	Encoding_DigitValue_6	6	4727059
4728.059	0.0	Encoding_DigitValue_9	9	4728059
4729.059	0.0	Encoding_DigitValue_3	3	4729059
4730.059	0.0	Encoding_DigitValue_7	7	4730059
4731.059	0.0	Encoding_DigitValue_5	5	4731059
4732.059	0.0	Encoding_DigitValue_2	2	4732059
4733.059	0.0	Encoding_DigitValue_0	10	4733059
4734.059	0.0	Retention_Slow	100	4734059
4740.059	0.0	Digits_Retrieval	110	4740059
4763.044	0.0	Baseline_2s	102	4763044
4765.044	0.0	Encoding_DigitValue_9	9	4765044
4766.044	0.0	Encoding_DigitValue_7	7	4766044
4767.047	0.0	Encoding_DigitValue_5	5	4767047
4768.048	0.0	Encoding_DigitValue_0	10	4768048
4769.048	0.0	Encoding_DigitValue_3	3	4769048
4770.048	0.0	Encoding_DigitValue_2	2	4770048
4771.048	0.0	Encoding_DigitValue_6	6	4771048
4772.049	0.0	Retention_Slow	100	4772049
4778.049	0.0	Digits_Retrieval	110	4778049
4799.533	0.0	Baseline_2s	102	4799533
4801.533	0.0	Encoding_DigitValue_7	7	4801533
4802.533	0.0	Encoding_DigitValue_8	8	4802533
4803.533	0.0	Encoding_DigitValue_3	3	4803533
4804.533	0.0	Encoding_DigitValue_6	6	4804533
4805.533	0.0	Encoding_DigitValue_0	10	4805533
4806.533	0.0	Encoding_DigitValue_4	4	4806533
4807.533	0.0	Encoding_DigitValue_1	1	4807533
4808.534	0.0	Retention_Slow	100	4808534
4814.533	0.0	Digits_Retrieval	110	4814533
4824.946	0.0	Baseline_2s	102	4824946
4826.946	0.0	Encoding_DigitValue_8	8	4826946
4827.946	0.0	Encoding_DigitValue_0	10	4827946
4828.946	0.0	Encoding_DigitValue_7	7	4828946
4829.946	0.0	Encoding_DigitValue_6	6	4829946
4830.946	0.0	Encoding_DigitValue_5	5	4830946
4831.946	0.0	Encoding_DigitValue_4	4	4831946
4832.946	0.0	Encoding_DigitValue_2	2	4832946
4833.946	0.0	Retention_Slow	100	4833946
4839.947	0.0	Digits_Retrieval	110	4839947
4876.22	0.0	Baseline_2s	102	4876220
4878.219	0.0	Encoding_DigitValue_5	5	4878219
4879.219	0.0	Encoding_DigitValue_1	1	4879219
4880.219	0.0	Encoding_DigitValue_4	4	4880219
4881.219	0.0	Encoding_DigitValue_7	7	4881219
4882.219	0.0	Encoding_DigitValue_0	10	4882219
4883.219	0.0	Encoding_DigitValue_6	6	4883219
4884.219	0.0	Encoding_DigitValue_8	8	4884219
4885.22	0.0	Retention_Slow	100	4885220
4891.22	0.0	Digits_Retrieval	110	4891220
4902.071	0.0	Baseline_2s	102	4902071
4904.07	0.0	Encoding_DigitValue_1	1	4904070
4905.07	0.0	Encoding_DigitValue_4	4	4905070
4906.07	0.0	Encoding_DigitValue_9	9	4906070
4907.07	0.0	Encoding_DigitValue_0	10	4907070
4908.07	0.0	Encoding_DigitValue_5	5	4908070
4909.07	0.0	Encoding_DigitValue_2	2	4909070
4910.07	0.0	Encoding_DigitValue_3	3	4910070
4911.071	0.0	Retention_Slow	100	4911071
4917.071	0.0	Digits_Retrieval	110	4917071
4925.872	0.0	Baseline_2s	102	4925872
4927.871	0.0	Encoding_DigitValue_6	6	4927871
4928.871	0.0	Encoding_DigitValue_7	7	4928871
4929.871	0.0	Encoding_DigitValue_1	1	4929871
4930.871	0.0	Encoding_DigitValue_4	4	4930871
4931.871	0.0	Encoding_DigitValue_8	8	4931871
4932.871	0.0	Encoding_DigitValue_5	5	4932871
4933.871	0.0	Encoding_DigitValue_3	3	4933871
4934.872	0.0	Retention_Slow	100	4934872
4940.872	0.0	Digits_Retrieval	110	4940872
4948.184	0.0	Baseline_2s	102	4948184
4950.184	0.0	Encoding_DigitValue_5	5	4950184
4951.184	0.0	Encoding_DigitValue_2	2	4951184
4952.184	0.0	Encoding_DigitValue_9	9	4952184
4953.184	0.0	Encoding_DigitValue_0	10	4953184
4954.184	0.0	Encoding_DigitValue_6	6	4954184
4955.184	0.0	Encoding_DigitValue_3	3	4955184
4956.184	0.0	Encoding_DigitValue_7	7	4956184
4957.184	0.0	Retention_Slow	100	4957184
4963.184	0.0	Digits_Retrieval	110	4963184
4974.452	0.0	Baseline_2s	102	4974452
4976.452	0.0	Encoding_DigitValue_5	5	4976452
4977.455	0.0	Encoding_DigitValue_7	7	4977455
4978.456	0.0	Encoding_DigitValue_9	9	4978456
4979.456	0.0	Encoding_DigitValue_1	1	4979456
4980.456	0.0	Encoding_DigitValue_0	10	4980456
4981.457	0.0	Encoding_DigitValue_4	4	4981457
4982.456	0.0	Encoding_DigitValue_2	2	4982456
4983.457	0.0	Retention_Slow	100	4983457
4989.457	0.0	Digits_Retrieval	110	4989457
5000.236	0.0	Baseline_2s	102	5000236
5002.236	0.0	Encoding_DigitValue_0	10	5002236
5003.236	0.0	Encoding_DigitValue_2	2	5003236
5004.236	0.0	Encoding_DigitValue_1	1	5004236
5005.236	0.0	Encoding_DigitValue_6	6	5005236
5006.236	0.0	Encoding_DigitValue_7	7	5006236
5007.236	0.0	Encoding_DigitValue_9	9	5007236
5008.236	0.0	Encoding_DigitValue_5	5	5008236
5009.236	0.0	Retention_Slow	100	5009236
5015.237	0.0	Digits_Retrieval	110	5015237
5028.271	0.0	Rest	120	5028271
5161.96	0.0	Boundary	99999	5161960
5182.787	0.0	Baseline_2s	102	5182787
5184.886	0.0	Encoding_Set_Simultaneous	11	5184886
5187.687	0.0	Retention_Simultaneous	28	5187687
5193.688	0.0	Digits_Retrieval	110	5193688
5208.672	0.0	Baseline_2s	102	5208672
5210.672	0.0	Encoding_Set_Simultaneous	11	5210672
5213.472	0.0	Retention_Simultaneous	28	5213472
5219.472	0.0	Digits_Retrieval	110	5219472
5229.239	0.0	Baseline_2s	102	5229239
5231.239	0.0	Encoding_Set_Simultaneous	11	5231239
5234.039	0.0	Retention_Simultaneous	28	5234039
5240.04	0.0	Digits_Retrieval	110	5240040
5251.178	0.0	Baseline_2s	102	5251178
5253.178	0.0	Encoding_Set_Simultaneous	11	5253178
5255.979	0.0	Retention_Simultaneous	28	5255979
5261.978	0.0	Digits_Retrieval	110	5261978
5280.43	0.0	Baseline_2s	102	5280430
5282.429	0.0	Encoding_Set_Simultaneous	11	5282429
5285.23	0.0	Retention_Simultaneous	28	5285230
5291.23	0.0	Digits_Retrieval	110	5291230
5302.164	0.0	Baseline_2s	102	5302164
5304.175	0.0	Encoding_Set_Simultaneous	11	5304175
5306.975	0.0	Retention_Simultaneous	28	5306975
5312.976	0.0	Digits_Retrieval	110	5312976
5319.298	0.0	Baseline_2s	102	5319298
5321.297	0.0	Encoding_Set_Simultaneous	11	5321297
5324.098	0.0	Retention_Simultaneous	28	5324098
5330.097	0.0	Digits_Retrieval	110	5330097
5340.982	0.0	Baseline_2s	102	5340982
5342.994	0.0	Encoding_Set_Simultaneous	11	5342994
5345.794	0.0	Retention_Simultaneous	28	5345794
5351.794	0.0	Digits_Retrieval	110	5351794
5360.327	0.0	Baseline_2s	102	5360327
5362.328	0.0	Encoding_Set_Simultaneous	11	5362328
5365.128	0.0	Retention_Simultaneous	28	5365128
5371.128	0.0	Digits_Retrieval	110	5371128
5386.35	0.0	Baseline_2s	102	5386350
5388.35	0.0	Encoding_Set_Simultaneous	11	5388350
5391.15	0.0	Retention_Simultaneous	28	5391150
5397.15	0.0	Digits_Retrieval	110	5397150
5408.963	0.0	Baseline_2s	102	5408963
5410.963	0.0	Encoding_Set_Simultaneous	11	5410963
5413.763	0.0	Retention_Simultaneous	28	5413763
5419.763	0.0	Digits_Retrieval	110	5419763
5434.78	0.0	Baseline_2s	102	5434780
5436.781	0.0	Encoding_Set_Simultaneous	11	5436781
5439.581	0.0	Retention_Simultaneous	28	5439581
5445.581	0.0	Digits_Retrieval	110	5445581
5459.631	0.0	Baseline_2s	102	5459631
5461.632	0.0	Encoding_Set_Simultaneous	11	5461632
5464.431	0.0	Retention_Simultaneous	28	5464431
5470.432	0.0	Digits_Retrieval	110	5470432
5490.499	0.0	Baseline_2s	102	5490499
5492.502	0.0	Encoding_Set_Simultaneous	11	5492502
5495.305	0.0	Retention_Simultaneous	28	5495305
5501.304	0.0	Digits_Retrieval	110	5501304
5520.372	0.0	Baseline_2s	102	5520372
5522.384	0.0	Encoding_Set_Simultaneous	11	5522384
5525.184	0.0	Retention_Simultaneous	28	5525184
5531.184	0.0	Digits_Retrieval	110	5531184
5542.035	0.0	Baseline_2s	102	5542035
5544.035	0.0	Encoding_Set_Simultaneous	11	5544035
5546.835	0.0	Retention_Simultaneous	28	5546835
5552.835	0.0	Digits_Retrieval	110	5552835
5565.057	0.0	Baseline_2s	102	5565057
5567.069	0.0	Encoding_Set_Simultaneous	11	5567069
5569.869	0.0	Retention_Simultaneous	28	5569869
5575.869	0.0	Digits_Retrieval	110	5575869
5594.087	0.0	Baseline_2s	102	5594087
5596.087	0.0	Encoding_Set_Simultaneous	11	5596087
5598.887	0.0	Retention_Simultaneous	28	5598887
5604.887	0.0	Digits_Retrieval	110	5604887
5630.371	0.0	Baseline_2s	102	5630371
5632.374	0.0	Encoding_Set_Simultaneous	11	5632374
5635.177	0.0	Retention_Simultaneous	28	5635177
5641.176	0.0	Digits_Retrieval	110	5641176
5659.211	0.0	Baseline_2s	102	5659211
5661.211	0.0	Encoding_Set_Simultaneous	11	5661211
5664.011	0.0	Retention_Simultaneous	28	5664011
5670.011	0.0	Digits_Retrieval	110	5670011
