onset	duration	trial_type	value	sample
4144.957	0.0	Encoding_DigitValue_2	2	4144957
4145.957	0.0	Encoding_DigitValue_6	6	4145957
4146.957	0.0	Encoding_DigitValue_4	4	4146957
4147.957	0.0	Encoding_DigitValue_5	5	4147957
4148.957	0.0	Encoding_DigitValue_3	3	4148957
4149.957	0.0	Encoding_DigitValue_0	10	4149957
4150.957	0.0	Retention_Slow	100	4150957
4156.957	0.0	Digits_Retrieval	110	4156957
4170.975	0.0	Baseline_2s	102	4170975
4172.975	0.0	Encoding_DigitValue_8	8	4172975
4173.975	0.0	Encoding_DigitValue_6	6	4173975
4174.975	0.0	Encoding_DigitValue_9	9	4174975
4175.975	0.0	Encoding_DigitValue_3	3	4175975
4176.975	0.0	Encoding_DigitValue_4	4	4176975
4177.975	0.0	Encoding_DigitValue_5	5	4177975
4178.975	0.0	Encoding_DigitValue_1	1	4178975
4179.975	0.0	Retention_Slow	100	4179975
4185.975	0.0	Digits_Retrieval	110	4185975
4195.727	0.0	Baseline_2s	102	4195727
4197.726	0.0	Encoding_DigitValue_9	9	4197726
4198.726	0.0	Encoding_DigitValue_6	6	4198726
4199.726	0.0	Encoding_DigitValue_3	3	4199726
4200.727	0.0	Encoding_DigitValue_8	8	4200727
4201.726	0.0	Encoding_DigitValue_7	7	4201726
4202.726	0.0	Encoding_DigitValue_1	1	4202726
4203.726	0.0	Encoding_DigitValue_2	2	4203726
4204.727	0.0	Retention_Slow	100	4204727
4210.727	0.0	Digits_Retrieval	110	4210727
4219.828	0.0	Baseline_2s	102	4219828
4221.827	0.0	Encoding_DigitValue_5	5	4221827
4222.827	0.0	Encoding_DigitValue_7	7	4222827
4223.827	0.0	Encoding_DigitValue_8	8	4223827
4224.827	0.0	Encoding_DigitValue_1	1	4224827
4225.827	0.0	Encoding_DigitValue_6	6	4225827
4226.827	0.0	Encoding_DigitValue_2	2	4226827
4227.827	0.0	Encoding_DigitValue_3	3	4227827
4228.828	0.0	Retention_Slow	100	4228828
4234.828	0.0	Digits_Retrieval	110	4234828
4257.84	0.0	Baseline_2s	102	4257840
4259.841	0.0	Encoding_DigitValue_9	9	4259841
4260.841	0.0	Encoding_DigitValue_3	3	4260841
4261.841	0.0	Encoding_DigitValue_7	7	4261841
4262.841	0.0	Encoding_DigitValue_5	5	4262841
4263.841	0.0	Encoding_DigitValue_6	6	4263841
4264.841	0.0	Encoding_DigitValue_0	10	4264841
4265.841	0.0	Encoding_DigitValue_2	2	4265841
4266.841	0.0	Retention_Slow	100	4266841
4272.841	0.0	Digits_Retrieval	110	4272841
4293.925	0.0	Baseline_2s	102	4293925
4295.925	0.0	Encoding_DigitValue_6	6	4295925
4296.925	0.0	Encoding_DigitValue_0	10	4296925
4297.925	0.0	Encoding_DigitValue_2	2	4297925
4298.925	0.0	Encoding_DigitValue_5	5	4298925
4299.925	0.0	Encoding_DigitValue_4	4	4299925
4300.925	0.0	Encoding_DigitValue_3	3	4300925
4301.925	0.0	Encoding_DigitValue_9	9	4301925
4302.926	0.0	Retention_Slow	100	4302926
4308.926	0.0	Digits_Retrieval	110	4308926
4318.793	0.0	Baseline_2s	102	4318793
4320.793	0.0	Encoding_DigitValue_1	1	4320793
4321.793	0.0	Encoding_DigitValue_0	10	4321793
4322.793	0.0	Encoding_DigitValue_2	2	4322793
4323.793	0.0	Encoding_DigitValue_6	6	4323793
4324.793	0.0	Encoding_DigitValue_9	9	4324793
4325.793	0.0	Encoding_DigitValue_7	7	4325793
4326.793	0.0	Encoding_DigitValue_5	5	4326793
4327.793	0.0	Retention_Slow	100	4327793
4333.793	0.0	Digits_Retrieval	110	4333793
4349.544	0.0	Baseline_2s	102	4349544
4351.544	0.0	Encoding_DigitValue_0	10	4351544
4352.544	0.0	Encoding_DigitValue_4	4	4352544
4353.544	0.0	Encoding_DigitValue_8	8	4353544
4354.544	0.0	Encoding_DigitValue_3	3	4354544
4355.545	0.0	Encoding_DigitValue_1	1	4355545
4356.544	0.0	Encoding_DigitValue_9	9	4356544
4357.544	0.0	Encoding_DigitValue_7	7	4357544
4358.544	0.0	Retention_Slow	100	4358544
4364.544	0.0	Digits_Retrieval	110	4364544
4375.412	0.0	Baseline_2s	102	4375412
4377.412	0.0	Encoding_DigitValue_4	4	4377412
4378.412	0.0	Encoding_DigitValue_0	10	4378412
4379.412	0.0	Encoding_DigitValue_6	6	4379412
4380.412	0.0	Encoding_DigitValue_8	8	4380412
4381.412	0.0	Encoding_DigitValue_7	7	4381412
4382.412	0.0	Encoding_DigitValue_2	2	4382412
4383.412	0.0	Encoding_DigitValue_1	1	4383412
4384.412	0.0	Retention_Slow	100	4384412
4390.412	0.0	Digits_Retrieval	110	4390412
4403.629	0.0	Baseline_2s	102	4403629
4405.63	0.0	Encoding_DigitValue_4	4	4405630
4406.63	0.0	Encoding_DigitValue_8	8	4406630
4407.63	0.0	Encoding_DigitValue_3	3	4407630
4408.63	0.0	Encoding_DigitValue_5	5	4408630
4409.63	0.0	Encoding_DigitValue_7	7	4409630
4410.63	0.0	Encoding_DigitValue_1	1	4410630
4411.63	0.0	Encoding_DigitValue_0	10	4411630
4412.63	0.0	Retention_Slow	100	4412630
4418.63	0.0	Digits_Retrieval	110	4418630
4427.947	0.0	Baseline_2s	102	4427947
4429.947	0.0	Encoding_DigitValue_3	3	4429947
4430.947	0.0	Encoding_DigitValue_6	6	4430947
4431.947	0.0	Encoding_DigitValue_2	2	4431947
4432.947	0.0	Encoding_DigitValue_7	7	4432947
4433.947	0.0	Encoding_DigitValue_1	1	4433947
4434.947	0.0	Encoding_DigitValue_4	4	4434947
4435.947	0.0	Encoding_DigitValue_9	9	4435947
4436.947	0.0	Retention_Slow	100	4436947
4442.947	0.0	Digits_Retrieval	110	4442947
4468.487	0.0	Baseline_2s	102	4468487
4470.486	0.0	Encoding_DigitValue_7	7	4470486
4471.486	0.0	Encoding_DigitValue_3	3	4471486
4472.487	0.0	Encoding_DigitValue_5	5	4472487
4473.487	0.0	Encoding_DigitValue_9	9	4473487
4474.487	0.0	Encoding_DigitValue_1	1	4474487
4475.487	0.0	Encoding_DigitValue_8	8	4475487
4476.487	0.0	Encoding_DigitValue_2	2	4476487
4477.487	0.0	Retention_Slow	100	4477487
4483.487	0.0	Digits_Retrieval	110	4483487
4495.538	0.0	Baseline_2s	102	4495538
4497.538	0.0	Encoding_DigitValue_6	6	4497538
4498.538	0.0	Encoding_DigitValue_3	3	4498538
4499.537	0.0	Encoding_DigitValue_9	9	4499537
4500.538	0.0	Encoding_DigitValue_4	4	4500538
4501.538	0.0	Encoding_DigitValue_7	7	4501538
4502.538	0.0	Encoding_DigitValue_8	8	4502538
4503.538	0.0	Encoding_DigitValue_1	1	4503538
4504.538	0.0	Retention_Slow	100	4504538
4510.538	0.0	Digits_Retrieval	110	4510538
4524.334	0.0	Baseline_2s	102	4524334
4526.334	0.0	Encoding_DigitValue_5	5	4526334
4527.334	0.0	Encoding_DigitValue_0	10	4527334
4528.334	0.0	Encoding_DigitValue_3	3	4528334
4529.337	0.0	Encoding_DigitValue_9	9	4529337
4530.339	0.0	Encoding_DigitValue_7	7	4530339
4531.339	0.0	Encoding_DigitValue_1	1	4531339
4532.339	0.0	Encoding_DigitValue_2	2	4532339
4533.339	0.0	Retention_Slow	100	4533339
4539.339	0.0	Digits_Retrieval	110	4539339
4556.235	0.0	Baseline_2s	102	4556235
4558.235	0.0	Encoding_DigitValue_4	4	4558235
4559.235	0.0	Encoding_DigitValue_8	8	4559235
4560.235	0.0	Encoding_DigitValue_0	10	4560235
4561.235	0.0	Encoding_DigitValue_9	9	4561235
4562.235	0.0	Encoding_DigitValue_7	7	4562235
4563.236	0.0	Encoding_DigitValue_6	6	4563236
4564.236	0.0	Encoding_DigitValue_2	2	4564236
4565.235	0.0	Retention_Slow	100	4565235
4571.236	0.0	Digits_Retrieval	110	4571236
4583.07	0.0	Rest	120	4583070
4593.74	0.0	Boundary	99999	4593740
4598.273	0.0	Baseline_2s	102	4598273
4600.273	0.0	Encoding_DigitValue_1	1	4600273
4600.673	0.0	Encoding_DigitValue_9	9	4600673
4601.073	0.0	Encoding_DigitValue_7	7	4601073
4601.473	0.0	Encoding_DigitValue_5	5	4601473
4601.873	0.0	Encoding_DigitValue_3	3	4601873
4602.273	0.0	Encoding_DigitValue_8	8	4602273
4602.675	0.0	Encoding_DigitValue_0	10	4602675
4603.078	0.0	Retention_Fast	40	4603078
4609.078	0.0	Digits_Retrieval	110	4609078
4621.579	0.0	Baseline_2s	102	4621579
4623.578	0.0	Encoding_DigitValue_9	9	4623578
4623.978	0.0	Encoding_DigitValue_3	3	4623978
4624.378	0.0	Encoding_DigitValue_5	5	4624378
4624.778	0.0	Encoding_DigitValue_2	2	4624778
4625.178	0.0	Encoding_DigitValue_0	10	4625178
4625.578	0.0	Encoding_DigitValue_4	4	4625578
4625.978	0.0	Encoding_DigitValue_1	1	4625978
4626.379	0.0	Retention_Fast	40	4626379
4632.379	0.0	Digits_Retrieval	110	4632379
4640.424	0.0	Baseline_2s	102	4640424
4642.424	0.0	Encoding_DigitValue_5	5	4642424
4642.824	0.0	Encoding_DigitValue_7	7	4642824
4643.224	0.0	Encoding_DigitValue_1	1	4643224
4643.624	0.0	Encoding_DigitValue_9	9	4643624
4644.025	0.0	Encoding_DigitValue_3	3	4644025
4644.425	0.0	Encoding_DigitValue_0	10	4644425
4644.825	0.0	Encoding_DigitValue_2	2	4644825
4645.225	0.0	Retention_Fast	40	4645225
4651.225	0.0	Digits_Retrieval	110	4651225
4661.78	0.0	Baseline_2s	102	4661780
4663.78	0.0	Encoding_DigitValue_7	7	4663780
4664.18	0.0	Encoding_DigitValue_1	1	4664180
4664.58	0.0	Encoding_DigitValue_5	5	4664580
4664.98	0.0	Encoding_DigitValue_9	9	4664980
4665.38	0.0	Encoding_DigitValue_2	2	4665380
4665.78	0.0	Encoding_DigitValue_8	8	4665780
4666.18	0.0	Encoding_DigitValue_6	6	4666180
4666.58	0.0	Retention_Fast	40	4666580
4672.58	0.0	Digits_Retrieval	110	4672580
4686.314	0.0	Baseline_2s	102	4686314
4688.326	0.0	Encoding_DigitValue_3	3	4688326
4688.726	0.0	Encoding_DigitValue_9	9	4688726
4689.126	0.0	Encoding_DigitValue_1	1	4689126
4689.526	0.0	Encoding_DigitValue_6	6	4689526
4689.926	0.0	Encoding_DigitValue_2	2	4689926
4690.326	0.0	Encoding_DigitValue_8	8	4690326
4690.726	0.0	Encoding_DigitValue_5	5	4690726
4691.126	0.0	Retention_Fast	40	4691126
4697.126	0.0	Digits_Retrieval	110	4697126
4710.193	0.0	Baseline_2s	102	4710193
4712.194	0.0	Encoding_DigitValue_7	7	4712194
4712.593	0.0	Encoding_DigitValue_5	5	4712593
4712.994	0.0	Encoding_DigitValue_9	9	4712994
4713.394	0.0	Encoding_DigitValue_8	8	4713394
4713.794	0.0	Encoding_DigitValue_0	10	4713794
4714.194	0.0	Encoding_DigitValue_3	3	4714194
4714.594	0.0	Encoding_DigitValue_4	4	4714594
4714.994	0.0	Retention_Fast	40	4714994
4720.994	0.0	Digits_Retrieval	110	4720994
4731.816	0.0	Baseline_2s	102	4731816
4733.816	0.0	Encoding_DigitValue_0	10	4733816
4734.216	0.0	Encoding_DigitValue_2	2	4734216
4734.616	0.0	Encoding_DigitValue_8	8	4734616
4735.016	0.0	Encoding_DigitValue_4	4	4735016
4735.416	0.0	Encoding_DigitValue_9	9	4735416
4735.816	0.0	Encoding_DigitValue_5	5	4735816
4736.216	0.0	Encoding_DigitValue_1	1	4736216
4736.616	0.0	Retention_Fast	40	4736616
4742.616	0.0	Digits_Retrieval	110	4742616
4752.684	0.0	Baseline_2s	102	4752684
4754.683	0.0	Encoding_DigitValue_5	5	4754683
4755.083	0.0	Encoding_DigitValue_8	8	4755083
4755.483	0.0	Encoding_DigitValue_4	4	4755483
4755.883	0.0	Encoding_DigitValue_9	9	4755883
4756.283	0.0	Encoding_DigitValue_0	10	4756283
4756.683	0.0	Encoding_DigitValue_2	2	4756683
4757.083	0.0	Encoding_DigitValue_3	3	4757083
4757.484	0.0	Retention_Fast	40	4757484
4763.484	0.0	Digits_Retrieval	110	4763484
4771.084	0.0	Baseline_2s	102	4771084
4773.084	0.0	Encoding_DigitValue_0	10	4773084
4773.484	0.0	Encoding_DigitValue_4	4	4773484
4773.884	0.0	Encoding_DigitValue_6	6	4773884
4774.284	0.0	Encoding_DigitValue_3	3	4774284
4774.684	0.0	Encoding_DigitValue_2	2	4774684
4775.084	0.0	Encoding_DigitValue_7	7	4775084
4775.484	0.0	Encoding_DigitValue_1	1	4775484
4775.885	0.0	Retention_Fast	40	4775885
4781.884	0.0	Digits_Retrieval	110	4781884
4796.097	0.0	Baseline_2s	102	4796097
4798.097	0.0	Encoding_DigitValue_7	7	4798097
4798.499	0.0	Encoding_DigitValue_9	9	4798499
4798.902	0.0	Encoding_DigitValue_4	4	4798902
4799.301	0.0	Encoding_DigitValue_0	10	4799301
4799.702	0.0	Encoding_DigitValue_5	5	4799702
4800.102	0.0	Encoding_DigitValue_6	6	4800102
4800.502	0.0	Encoding_DigitValue_2	2	4800502
4800.902	0.0	Retention_Fast	40	4800902
4806.902	0.0	Digits_Retrieval	110	4806902
4821.136	0.0	Baseline_2s	102	4821136
4823.136	0.0	Encoding_DigitValue_5	5	4823136
4823.536	0.0	Encoding_DigitValue_1	1	4823536
4823.936	0.0	Encoding_DigitValue_7	7	4823936
4824.336	0.0	Encoding_DigitValue_8	8	4824336
4824.736	0.0	Encoding_DigitValue_0	10	4824736
4825.136	0.0	Encoding_DigitValue_9	9	4825136
4825.536	0.0	Encoding_DigitValue_4	4	4825536
4825.936	0.0	Retention_Fast	40	4825936
4831.936	0.0	Digits_Retrieval	110	4831936
4843.22	0.0	Baseline_2s	102	4843220
4845.22	0.0	Encoding_DigitValue_6	6	4845220
4845.62	0.0	Encoding_DigitValue_4	4	4845620
4846.02	0.0	Encoding_DigitValue_2	2	4846020
4846.42	0.0	Encoding_DigitValue_9	9	4846420
4846.82	0.0	Encoding_DigitValue_3	3	4846820
4847.22	0.0	Encoding_DigitValue_0	10	4847220
4847.62	0.0	Encoding_DigitValue_5	5	4847620
4848.021	0.0	Retention_Fast	40	4848021
4854.02	0.0	Digits_Retrieval	110	4854020
4866.605	0.0	Baseline_2s	102	4866605
4868.604	0.0	Encoding_DigitValue_5	5	4868604
4869.004	0.0	Encoding_DigitValue_6	6	4869004
4869.404	0.0	Encoding_DigitValue_1	1	4869404
4869.804	0.0	Encoding_DigitValue_0	10	4869804
4870.204	0.0	Encoding_DigitValue_2	2	4870204
4870.604	0.0	Encoding_DigitValue_7	7	4870604
4871.004	0.0	Encoding_DigitValue_8	8	4871004
4871.405	0.0	Retention_Fast	40	4871405
4877.405	0.0	Digits_Retrieval	110	4877405
4891.406	0.0	Baseline_2s	102	4891406
4893.405	0.0	Encoding_DigitValue_0	10	4893405
4893.805	0.0	Encoding_DigitValue_2	2	4893805
4894.205	0.0	Encoding_DigitValue_4	4	4894205
4894.605	0.0	Encoding_DigitValue_9	9	4894605
4895.005	0.0	Encoding_DigitValue_7	7	4895005
4895.405	0.0	Encoding_DigitValue_1	1	4895405
4895.805	0.0	Encoding_DigitValue_5	5	4895805
4896.205	0.0	Retention_Fast	40	4896205
4902.206	0.0	Digits_Retrieval	110	4902206
4911.906	0.0	Baseline_2s	102	4911906
4913.906	0.0	Encoding_DigitValue_6	6	4913906
4914.306	0.0	Encoding_DigitValue_1	1	4914306
4914.706	0.0	Encoding_DigitValue_3	3	4914706
4915.106	0.0	Encoding_DigitValue_4	4	4915106
4915.506	0.0	Encoding_DigitValue_0	10	4915506
4915.906	0.0	Encoding_DigitValue_2	2	4915906
4916.306	0.0	Encoding_DigitValue_7	7	4916306
4916.707	0.0	Retention_Fast	40	4916707
4922.706	0.0	Digits_Retrieval	110	4922706
4942.874	0.0	Baseline_2s	102	4942874
4944.874	0.0	Encoding_DigitValue_1	1	4944874
4945.274	0.0	Encoding_DigitValue_0	10	4945274
4945.674	0.0	Encoding_DigitValue_8	8	4945674
4946.074	0.0	Encoding_DigitValue_7	7	4946074
4946.474	0.0	Encoding_DigitValue_9	9	4946474
4946.874	0.0	Encoding_DigitValue_3	3	4946874
4947.274	0.0	Encoding_DigitValue_4	4	4947274
4947.674	0.0	Retention_Fast	40	4947674
4953.674	0.0	Digits_Retrieval	110	4953674
4961.17	0.0	Baseline_2s	102	4961170
4963.17	0.0	Encoding_DigitValue_8	8	4963170
4963.57	0.0	Encoding_DigitValue_6	6	4963570
4963.97	0.0	Encoding_DigitValue_7	7	4963970
4964.37	0.0	Encoding_DigitValue_5	5	4964370
4964.77	0.0	Encoding_DigitValue_0	10	4964770
4965.17	0.0	Encoding_DigitValue_2	2	4965170
4965.57	0.0	Encoding_DigitValue_9	9	4965570
4965.97	0.0	Retention_Fast	40	4965970
4971.97	0.0	Digits_Retrieval	110	4971970
4983.371	0.0	Baseline_2s	102	4983371
4985.371	0.0	Encoding_DigitValue_1	1	4985371
4985.771	0.0	Encoding_DigitValue_3	3	4985771
4986.171	0.0	Encoding_DigitValue_7	7	4986171
4986.571	0.0	Encoding_DigitValue_2	2	4986571
4986.971	0.0	Encoding_DigitValue_4	4	4986971
4987.371	0.0	Encoding_DigitValue_9	9	4987371
4987.771	0.0	Encoding_DigitValue_8	8	4987771
4988.171	0.0	Retention_Fast	40	4988171
4994.171	0.0	Digits_Retrieval	110	4994171
5004.222	0.0	Baseline_2s	102	5004222
5006.222	0.0	Encoding_DigitValue_2	2	5006222
5006.622	0.0	Encoding_DigitValue_8	8	5006622
5007.022	0.0	Encoding_DigitValue_6	6	5007022
5007.422	0.0	Encoding_DigitValue_0	10	5007422
5007.822	0.0	Encoding_DigitValue_5	5	5007822
5008.222	0.0	Encoding_DigitValue_1	1	5008222
5008.625	0.0	Encoding_DigitValue_4	4	5008625
5009.027	0.0	Retention_Fast	40	5009027
5015.026	0.0	Digits_Retrieval	110	5015026
5022.894	0.0	Baseline_2s	102	5022894
5024.893	0.0	Encoding_DigitValue_4	4	5024893
5025.293	0.0	Encoding_DigitValue_8	8	5025293
5025.693	0.0	Encoding_DigitValue_1	1	5025693
5026.094	0.0	Encoding_DigitValue_6	6	5026094
5026.494	0.0	Encoding_DigitValue_2	2	5026494
5026.894	0.0	Encoding_DigitValue_9	9	5026894
5027.294	0.0	Encoding_DigitValue_0	10	5027294
5027.694	0.0	Retention_Fast	40	5027694
5033.694	0.0	Digits_Retrieval	110	5033694
5044.44	0.0	Baseline_2s	102	5044440
5046.44	0.0	Encoding_DigitValue_0	10	5046440
5046.84	0.0	Encoding_DigitValue_2	2	5046840
5047.24	0.0	Encoding_DigitValue_8	8	5047240
5047.64	0.0	Encoding_DigitValue_1	1	5047640
5048.04	0.0	Encoding_DigitValue_5	5	5048040
5048.44	0.0	Encoding_DigitValue_4	4	5048440
5048.84	0.0	Encoding_DigitValue_9	9	5048840
5049.24	0.0	Retention_Fast	40	5049240
5055.24	0.0	Digits_Retrieval	110	5055240
5065.474	0.0	Baseline_2s	102	5065474
5067.474	0.0	Encoding_DigitValue_4	4	5067474
5067.874	0.0	Encoding_DigitValue_5	5	5067874
5068.274	0.0	Encoding_DigitValue_2	2	5068274
5068.674	0.0	Encoding_DigitValue_8	8	5068674
5069.074	0.0	Encoding_DigitValue_3	3	5069074
5069.474	0.0	Encoding_DigitValue_7	7	5069474
5069.874	0.0	Encoding_DigitValue_0	10	5069874
5070.274	0.0	Retention_Fast	40	5070274
5076.274	0.0	Digits_Retrieval	110	5076274
5087.063	0.0	Baseline_2s	102	5087063
5089.062	0.0	Encoding_DigitValue_9	9	5089062
5089.463	0.0	Encoding_DigitValue_3	3	5089463
5089.863	0.0	Encoding_DigitValue_8	8	5089863
5090.263	0.0	Encoding_DigitValue_2	2	5090263
5090.663	0.0	Encoding_DigitValue_1	1	5090663
5091.063	0.0	Encoding_DigitValue_6	6	5091063
5091.463	0.0	Encoding_DigitValue_4	4	5091463
5091.863	0.0	Retention_Fast	40	5091863
5097.863	0.0	Digits_Retrieval	110	5097863
5106.614	0.0	Baseline_2s	102	5106614
5108.613	0.0	Encoding_DigitValue_9	9	5108613
5109.013	0.0	Encoding_DigitValue_5	5	5109013
5109.413	0.0	Encoding_DigitValue_1	1	5109413
5109.813	0.0	Encoding_DigitValue_6	6	5109813
5110.213	0.0	Encoding_DigitValue_0	10	5110213
5110.613	0.0	Encoding_DigitValue_7	7	5110613
5111.013	0.0	Encoding_DigitValue_8	8	5111013
5111.414	0.0	Retention_Fast	40	5111414
5117.414	0.0	Digits_Retrieval	110	5117414
5136.648	0.0	Baseline_2s	102	5136648
5138.648	0.0	Encoding_DigitValue_0	10	5138648
5139.048	0.0	Encoding_DigitValue_8	8	5139048
5139.447	0.0	Encoding_DigitValue_7	7	5139447
5139.848	0.0	Encoding_DigitValue_2	2	5139848
5140.248	0.0	Encoding_DigitValue_1	1	5140248
5140.648	0.0	Encoding_DigitValue_6	6	5140648
5141.048	0.0	Encoding_DigitValue_9	9	5141048
5141.448	0.0	Retention_Fast	40	5141448
5147.448	0.0	Digits_Retrieval	110	5147448
5153.882	0.0	Rest	120	5153882
5159.199	0.0	Baseline_2s	102	5159199
5161.198	0.0	Encoding_DigitValue_2	2	5161198
5161.598	0.0	Encoding_DigitValue_6	6	5161598
5161.998	0.0	Encoding_DigitValue_3	3	5161998
5162.399	0.0	Encoding_DigitValue_7	7	5162399
5162.799	0.0	Encoding_DigitValue_9	9	5162799
5163.198	0.0	Encoding_DigitValue_1	1	5163198
5163.599	0.0	Encoding_DigitValue_0	10	5163599
5163.999	0.0	Retention_Fast	40	5163999
5169.999	0.0	Digits_Retrieval	110	5169999
5180.033	0.0	Baseline_2s	102	5180033
5182.033	0.0	Encoding_DigitValue_8	8	5182033
5182.433	0.0	Encoding_DigitValue_3	3	5182433
5182.833	0.0	Encoding_DigitValue_7	7	5182833
5183.245	0.0	Encoding_DigitValue_0	10	5183245
5183.645	0.0	Encoding_DigitValue_2	2	5183645
5184.045	0.0	Encoding_DigitValue_9	9	5184045
5184.445	0.0	Encoding_DigitValue_6	6	5184445
5184.845	0.0	Retention_Fast	40	5184845
5190.845	0.0	Digits_Retrieval	110	5190845
5203.117	0.0	Baseline_2s	102	5203117
5205.117	0.0	Encoding_DigitValue_8	8	5205117
5205.529	0.0	Encoding_DigitValue_5	5	5205529
5205.929	0.0	Encoding_DigitValue_0	10	5205929
5206.329	0.0	Encoding_DigitValue_2	2	5206329
5206.729	0.0	Encoding_DigitValue_1	1	5206729
5207.129	0.0	Encoding_DigitValue_6	6	5207129
5207.529	0.0	Encoding_DigitValue_3	3	5207529
5207.929	0.0	Retention_Fast	40	5207929
5213.929	0.0	Digits_Retrieval	110	5213929
5222.801	0.0	Baseline_2s	102	5222801
5224.801	0.0	Encoding_DigitValue_6	6	5224801
5225.201	0.0	Encoding_DigitValue_1	1	5225201
5225.601	0.0	Encoding_DigitValue_0	10	5225601
5226.001	0.0	Encoding_DigitValue_7	7	5226001
5226.401	0.0	Encoding_DigitValue_5	5	5226401
5226.801	0.0	Encoding_DigitValue_4	4	5226801
5227.201	0.0	Encoding_DigitValue_9	9	5227201
5227.602	0.0	Retention_Fast	40	5227602
5233.601	0.0	Digits_Retrieval	110	5233601
5243.297	0.0	Baseline_2s	102	5243297
5245.297	0.0	Encoding_DigitValue_3	3	5245297
5245.697	0.0	Encoding_DigitValue_0	10	5245697
5246.097	0.0	Encoding_DigitValue_8	8	5246097
5246.497	0.0	Encoding_DigitValue_9	9	5246497
5246.897	0.0	Encoding_DigitValue_4	4	5246897
5247.297	0.0	Encoding_DigitValue_6	6	5247297
5247.698	0.0	Encoding_DigitValue_1	1	5247698
5248.097	0.0	Retention_Fast	40	5248097
5254.098	0.0	Digits_Retrieval	110	5254098
5276.487	0.0	Baseline_2s	102	5276487
5278.486	0.0	Encoding_DigitValue_4	4	5278486
5278.886	0.0	Encoding_DigitValue_8	8	5278886
5279.286	0.0	Encoding_DigitValue_5	5	5279286
5279.686	0.0	Encoding_DigitValue_3	3	5279686
5280.087	0.0	Encoding_DigitValue_1	1	5280087
5280.487	0.0	Encoding_DigitValue_0	10	5280487
5280.886	0.0	Encoding_DigitValue_6	6	5280886
5281.287	0.0	Retention_Fast	40	5281287
5287.286	0.0	Digits_Retrieval	110	5287286
5296.604	0.0	Baseline_2s	102	5296604
5298.604	0.0	Encoding_DigitValue_3	3	5298604
5299.004	0.0	Encoding_DigitValue_6	6	5299004
5299.404	0.0	Encoding_DigitValue_7	7	5299404
5299.804	0.0	Encoding_DigitValue_8	8	5299804
5300.204	0.0	Encoding_DigitValue_9	9	5300204
5300.604	0.0	Encoding_DigitValue_4	4	5300604
5301.004	0.0	Encoding_DigitValue_5	5	5301004
5301.404	0.0	Retention_Fast	40	5301404
5307.404	0.0	Digits_Retrieval	110	5307404
5323.455	0.0	Baseline_2s	102	5323455
5325.454	0.0	Encoding_DigitValue_9	9	5325454
5325.854	0.0	Encoding_DigitValue_3	3	5325854
5326.255	0.0	Encoding_DigitValue_7	7	5326255
5326.655	0.0	Encoding_DigitValue_6	6	5326655
5327.055	0.0	Encoding_DigitValue_1	1	5327055
5327.455	0.0	Encoding_DigitValue_0	10	5327455
5327.855	0.0	Encoding_DigitValue_8	8	5327855
5328.255	0.0	Retention_Fast	40	5328255
5334.255	0.0	Digits_Retrieval	110	5334255
5344.689	0.0	Baseline_2s	102	5344689
5346.689	0.0	Encoding_DigitValue_1	1	5346689
5347.089	0.0	Encoding_DigitValue_4	4	5347089
5347.489	0.0	Encoding_DigitValue_2	2	5347489
5347.889	0.0	Encoding_DigitValue_5	5	5347889
5348.289	0.0	Encoding_DigitValue_7	7	5348289
5348.689	0.0	Encoding_DigitValue_9	9	5348689
5349.089	0.0	Encoding_DigitValue_3	3	5349089
5349.49	0.0	Retention_Fast	40	5349490
5355.489	0.0	Digits_Retrieval	110	5355489
5364.235	0.0	Baseline_2s	102	5364235
5366.235	0.0	Encoding_DigitValue_4	4	5366235
5366.635	0.0	Encoding_DigitValue_1	1	5366635
5367.035	0.0	Encoding_DigitValue_5	5	5367035
5367.435	0.0	Encoding_DigitValue_0	10	5367435
5367.835	0.0	Encoding_DigitValue_2	2	5367835
5368.235	0.0	Encoding_DigitValue_7	7	5368235
5368.635	0.0	Encoding_DigitValue_3	3	5368635
5369.035	0.0	Retention_Fast	40	5369035
5375.035	0.0	Digits_Retrieval	110	5375035
5383.003	0.0	Baseline_2s	102	5383003
5385.003	0.0	Encoding_DigitValue_3	3	5385003
5385.403	0.0	Encoding_DigitValue_5	5	5385403
5385.803	0.0	Encoding_DigitValue_9	9	5385803
5386.203	0.0	Encoding_DigitValue_0	10	5386203
5386.602	0.0	Encoding_DigitValue_7	7	5386602
5387.002	0.0	Encoding_DigitValue_1	1	5387002
5387.403	0.0	Encoding_DigitValue_8	8	5387403
5387.803	0.0	Retention_Fast	40	5387803
5393.803	0.0	Digits_Retrieval	110	5393803
5405.375	0.0	Baseline_2s	102	5405375
5407.374	0.0	Encoding_DigitValue_6	6	5407374
5407.774	0.0	Encoding_DigitValue_8	8	5407774
5408.175	0.0	Encoding_DigitValue_1	1	5408175
5408.575	0.0	Encoding_DigitValue_0	10	5408575
5408.975	0.0	Encoding_DigitValue_4	4	5408975
5409.375	0.0	Encoding_DigitValue_3	3	5409375
5409.775	0.0	Encoding_DigitValue_5	5	5409775
5410.175	0.0	Retention_Fast	40	5410175
5416.175	0.0	Digits_Retrieval	110	5416175
5424.787	0.0	Baseline_2s	102	5424787
5426.788	0.0	Encoding_DigitValue_5	5	5426788
5427.188	0.0	Encoding_DigitValue_0	10	5427188
